mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,408,0.0,5,0.5122503,0.52452,0.990349,0.1022471,0.1022471,1.0,0.0122696515,0.12,-28.135813,2.1788113,0.72627044,0.120000005,0.0,0.16290164,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,409,0.0,5,0.52452,0.5373801,0.9699359,0.107167736,0.107167736,1.0,0.012860128,0.12,-26.23193,2.1339016,0.71130055,0.16000001,0.0,0.1342406,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,410,0.0,5,0.5373801,0.5520279,0.91340953,0.12206479,0.12206479,1.0,0.014647774,0.12,-25.11245,2.009541,0.669847,0.224,0.0,0.12940378,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,411,0.0,5,0.5520279,0.5654542,0.95122474,0.11188588,0.11188588,1.0,0.013426306,0.12,-26.032022,2.0927362,0.6975788,0.16000001,0.0,0.111779176,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,412,0.0,5,0.5654542,0.5787435,0.9556777,0.11074452,0.11074452,1.0,0.013289343,0.12,-26.159567,2.1025329,0.7008443,0.16800001,0.008,0.12682134,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,413,0.0,5,0.5787435,0.5917698,0.96436006,0.108552516,0.108552516,1.0,0.013026302,0.12,-26.81649,2.1216345,0.7072115,0.18400002,0.0,0.13434686,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,414,1.0,6,0.5917698,0.024786998,0.9646648,0.10847638,0.10847638,1.0,0.0130171655,0.12,-27.288942,2.122305,0.707435,0.2,0.0,0.15183672,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,415,0.0,6,0.024786998,0.03791161,0.96109486,0.10937175,0.10937175,1.0,0.01312461,0.12,-26.599697,2.114451,0.704817,0.18400002,0.0,0.13634944,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,416,0.0,6,0.03791161,0.050660983,0.9736924,0.10624477,0.10624477,1.0,0.012749372,0.12,-26.451357,2.1421661,0.7140554,0.19,0.0,0.13354243,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,417,0.0,6,0.050660983,0.050660983,1.022639,0.0,0.0949207,0.0,0.0,0.12,-27.716053,2.2498507,0.7499503,0.14400001,0.0,0.15731044,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,418,0.0,6,0.050660983,0.06360924,0.9669697,0.10790219,0.10790219,1.0,0.0129482625,0.12,-26.50299,2.1273758,0.7091253,0.18400002,0.0,0.17436443,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,419,0.0,6,0.06360924,0.07648864,0.9692858,0.10732829,0.10732829,1.0,0.012879394,0.12,-26.077297,2.1324713,0.7108238,0.16800001,0.0,0.15053707,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,420,0.0,6,0.07648864,0.09188251,0.89183325,0.12828232,0.12828232,1.0,0.015393878,0.12,-25.1796,1.9620724,0.6540241,0.24800001,0.0,0.124114156,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,421,0.0,6,0.09188251,0.10510613,0.95783085,0.110196844,0.110196844,1.0,0.013223621,0.12,-26.752806,2.10727,0.70242333,0.15200001,0.0,0.14602312,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,422,0.0,6,0.10510613,0.11739459,0.9896838,0.10240382,0.10240382,1.0,0.012288458,0.12,-26.057816,2.177348,0.72578263,0.17600001,0.008,0.145407,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,423,0.0,6,0.11739459,0.13044518,0.96355075,0.10875499,0.10875499,1.0,0.013050599,0.12,-26.18414,2.119854,0.706618,0.15200001,0.0,0.14861636,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,424,0.0,6,0.13044518,0.14340681,0.9665219,0.10801352,0.10801352,1.0,0.012961622,0.12,-26.550652,2.1263907,0.7087969,0.136,0.0,0.14564076,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,425,0.0,6,0.14340681,0.15648763,0.96254635,0.10900682,0.10900682,1.0,0.013080819,0.12,-25.951868,2.1176443,0.7058815,0.18400002,0.0,0.14499591,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,426,0.0,6,0.15648763,0.16901734,0.9812403,0.10441425,0.10441425,1.0,0.012529709,0.12,-27.013885,2.1587718,0.7195906,0.096,0.0,0.15480837,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,427,0.0,6,0.16901734,0.18139502,0.98654187,0.10314736,0.10314736,1.0,0.012377683,0.12,-28.111876,2.1704354,0.7234785,0.16000001,0.0,0.1510604,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,428,0.0,6,0.18139502,0.19468966,0.95550483,0.11078862,0.11078862,1.0,0.013294634,0.12,-26.787994,2.1021526,0.70071757,0.2,0.0,0.13212681,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,429,0.0,6,0.19468966,0.20875202,0.9311232,0.11718628,0.11718628,1.0,0.014062353,0.12,-26.025541,2.048512,0.68283737,0.24,0.0,0.14452001,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,430,0.0,6,0.20875202,0.2233984,0.91345114,0.122053124,0.122053124,1.0,0.014646375,0.12,-26.164045,2.0096326,0.6698775,0.192,0.0,0.14254464,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,431,0.0,6,0.2233984,0.23595642,0.9802602,0.10465013,0.10465013,1.0,0.012558016,0.12,-26.863865,2.1566155,0.71887183,0.208,0.0,0.15691988,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,432,0.0,6,0.23595642,0.2500616,0.9298022,0.11754327,0.11754327,1.0,0.014105192,0.12,-26.665047,2.0456057,0.68186855,0.18400002,0.0,0.13138929,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,433,0.0,6,0.2500616,0.26346204,0.95206225,0.11167031,0.11167031,1.0,0.013400436,0.12,-26.480053,2.0945787,0.69819295,0.16800001,0.0,0.159637,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,434,0.0,6,0.26346204,0.27577424,0.98884493,0.10260182,0.10260182,1.0,0.012312218,0.12,-27.560865,2.1755023,0.72516745,0.136,0.0,0.1470739,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,435,0.0,6,0.27577424,0.28968215,0.9359192,0.115899295,0.115899295,1.0,0.013907915,0.12,-26.3631,2.0590634,0.6863545,0.16800001,0.0,0.14495412,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,436,0.0,6,0.28968215,0.3025979,0.9680612,0.107631356,0.107631356,1.0,0.012915762,0.12,-26.686563,2.1297772,0.7099258,0.16000001,0.0,0.1540594,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,437,0.0,6,0.3025979,0.31482515,0.99185294,0.101893626,0.101893626,1.0,0.012227234,0.12,-27.124628,2.18212,0.72737336,0.16800001,0.0,0.1545883,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,438,0.0,6,0.31482515,0.32804745,0.95787436,0.11018581,0.11018581,1.0,0.013222297,0.12,-26.079845,2.1073656,0.7024552,0.16000001,0.0,0.17331608,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,439,0.0,6,0.32804745,0.34236833,0.92321134,0.11934071,0.11934071,1.0,0.014320885,0.12,-25.620068,2.0311055,0.6770352,0.16000001,0.0,0.13341922,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,440,0.0,6,0.34236833,0.3546783,0.98892426,0.10258309,0.10258309,1.0,0.01230997,0.12,-27.475296,2.1756768,0.7252256,0.14400001,0.0,0.14800265,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,441,0.0,6,0.3546783,0.36699092,0.9888313,0.10260505,0.10260505,1.0,0.012312606,0.12,-26.133932,2.1754723,0.72515744,0.24000001,0.008,0.12954639,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,442,0.0,6,0.36699092,0.38095057,0.9343069,0.11633036,0.11633036,1.0,0.013959643,0.12,-25.189806,2.0555162,0.6851721,0.22,0.0,0.14585876,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,443,0.0,6,0.38095057,0.38095057,1.0311472,0.0,0.093079224,0.0,0.0,0.12,-27.336239,2.2685692,0.75618976,0.104,0.0,0.134692,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,444,0.0,6,0.38095057,0.39482346,0.93701464,0.115607314,0.115607314,1.0,0.013872878,0.12,-25.977245,2.0614734,0.6871578,0.16800001,0.0,0.116333134,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,445,0.0,6,0.39482346,0.41030723,0.88930434,0.12903146,0.12903146,1.0,0.015483775,0.12,-24.797194,1.9565086,0.6521696,0.216,0.008,0.13410376,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,446,0.0,6,0.41030723,0.42375132,0.9506492,0.11203424,0.11203424,1.0,0.013444108,0.12,-26.141111,2.09147,0.69715667,0.120000005,0.0,0.12295983,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,447,0.0,6,0.42375132,0.4373567,0.94547075,0.11337811,0.11337811,1.0,0.013605373,0.12,-26.229284,2.0800772,0.6933591,0.14400001,0.0,0.12932569,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,448,0.0,6,0.4373567,0.44953597,0.9935602,0.10149387,0.10149387,1.0,0.012179265,0.12,-26.773436,2.1858761,0.7286254,0.16800001,0.0,0.13111693,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,449,0.0,6,0.44953597,0.4641382,0.91476184,0.121685304,0.121685304,1.0,0.014602236,0.12,-24.96182,2.0125163,0.6708388,0.2,0.0,0.11117116,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,450,0.0,6,0.4641382,0.47739068,0.9568844,0.11043724,0.11043724,1.0,0.013252468,0.12,-26.508408,2.1051877,0.70172924,0.192,0.0,0.12982877,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,451,0.0,6,0.47739068,0.4911881,0.9393834,0.1149785,0.1149785,1.0,0.01379742,0.12,-26.155771,2.0666847,0.6888949,0.15200001,0.0,0.11747304,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,452,0.0,6,0.4911881,0.5042399,0.9635109,0.108765,0.108765,1.0,0.0130517995,0.12,-27.10451,2.1197662,0.70658875,0.17600001,0.0,0.16340229,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,453,0.0,6,0.5042399,0.51704437,0.9718194,0.10670397,0.10670397,1.0,0.012804476,0.12,-26.251055,2.1380453,0.7126818,0.16800001,0.0,0.15815593,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,454,0.0,6,0.51704437,0.5310142,0.93399066,0.1164151,0.1164151,1.0,0.013969812,0.12,-25.552723,2.0548205,0.6849402,0.216,0.0,0.13172811,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,455,0.0,6,0.5310142,0.5441011,0.9623434,0.10905778,0.10905778,1.0,0.013086933,0.12,-26.127275,2.1171978,0.7057326,0.17999999,0.0,0.12023249,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,456,0.0,6,0.5441011,0.5568779,0.9727586,0.10647345,0.10647345,1.0,0.012776814,0.12,-27.082146,2.1401117,0.71337056,0.120000005,0.0,0.14914592,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,457,0.0,6,0.5568779,0.57219213,0.8940865,0.12761845,0.12761845,1.0,0.015314213,0.12,-25.040783,1.9670296,0.65567654,0.24000001,0.0,0.13416539,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,458,0.0,6,0.57219213,0.58626294,0.9308621,0.11725676,0.11725676,1.0,0.014070811,0.12,-25.64767,2.0479376,0.6826459,0.128,0.0,0.11915835,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,459,1.0,7,0.58626294,0.019878957,0.94513166,0.113466665,0.113466665,1.0,0.013615999,0.12,-26.281593,2.0793312,0.6931104,0.18400002,0.0,0.12852938,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,460,0.0,7,0.019878957,0.03330267,0.9513086,0.11186427,0.11186427,1.0,0.013423712,0.12,-26.770582,2.0929208,0.6976403,0.192,0.0,0.16371346,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,461,0.0,7,0.03330267,0.046915144,0.94524413,0.113437295,0.113437295,1.0,0.013612475,0.12,-26.917488,2.0795786,0.6931929,0.216,0.0,0.15951407,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,462,0.0,7,0.046915144,0.06140762,0.9180387,0.12077062,0.12077062,1.0,0.014492474,0.12,-25.61893,2.0197256,0.67324185,0.16800001,0.0,0.1460386,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,463,0.0,7,0.06140762,0.07699543,0.886396,0.12989844,0.12989844,1.0,0.015587813,0.12,-24.892723,1.9501101,0.6500367,0.18400002,0.0,0.1465714,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,464,0.0,7,0.07699543,0.09142097,0.92004913,0.120212846,0.120212846,1.0,0.014425541,0.12,-25.484333,2.0241485,0.6747162,0.208,0.0,0.12197467,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,465,0.0,7,0.09142097,0.103874296,0.9838958,0.10377773,0.10377773,1.0,0.012453327,0.12,-27.083958,2.164614,0.721538,0.17600001,0.0,0.15971407,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,466,0.0,7,0.103874296,0.11736572,0.94912344,0.112428546,0.112428546,1.0,0.013491426,0.12,-26.81156,2.0881133,0.69603777,0.17600001,0.0,0.16475393,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,467,0.0,7,0.11736572,0.13308468,0.8827571,0.13099141,0.13099141,1.0,0.015718969,0.12,-25.214325,1.9421045,0.6473682,0.30400002,0.0,0.13503428,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,468,0.0,7,0.13308468,0.14764884,0.9158957,0.121368036,0.121368036,1.0,0.014564164,0.12,-26.0532,2.0150108,0.6716703,0.14,0.0,0.14979447,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,469,0.0,7,0.14764884,0.15990673,0.99076533,0.10214912,0.10214912,1.0,0.0122578945,0.12,-26.817099,2.1797273,0.7265758,0.16800001,0.0,0.13382977,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,470,0.0,7,0.15990673,0.17388771,0.9336436,0.11650818,0.11650818,1.0,0.013980981,0.12,-26.266985,2.054057,0.68468565,0.16800001,0.0,0.15800962,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,471,0.0,7,0.17388771,0.1881533,0.9248917,0.11887984,0.11887984,1.0,0.01426558,0.12,-26.566061,2.0348024,0.6782675,0.15200001,0.0,0.12801753,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,472,0.0,7,0.1881533,0.20197329,0.93867344,0.1151666,0.1151666,1.0,0.013819992,0.12,-25.784868,2.0651228,0.6883743,0.224,0.0,0.14981022,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,473,0.0,7,0.20197329,0.21510936,0.9607159,0.10946723,0.10946723,1.0,0.013136067,0.12,-26.937845,2.1136172,0.70453906,0.17600001,0.0,0.14724559,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,474,0.0,7,0.21510936,0.22840522,0.95546484,0.11079882,0.11079882,1.0,0.013295858,0.12,-26.190561,2.1020646,0.70068824,0.16000001,0.0,0.15053469,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,475,0.0,7,0.22840522,0.24293792,0.91683495,0.121105835,0.121105835,1.0,0.0145327,0.12,-26.126434,2.0170772,0.6723591,0.192,0.0,0.13351159,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,476,0.0,7,0.24293792,0.25685528,0.9356241,0.11597808,0.11597808,1.0,0.013917369,0.12,-25.619549,2.0584142,0.6861381,0.16800001,0.0,0.12178396,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,477,0.0,7,0.25685528,0.27086088,0.93287987,0.11671324,0.11671324,1.0,0.014005588,0.12,-26.015617,2.0523767,0.6841256,0.18400002,0.0,0.12781426,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,478,0.0,7,0.27086088,0.27086088,1.0133833,0.0,0.09696539,0.0,0.0,0.12,-27.208824,2.2294877,0.7431626,0.16000001,0.0,0.14923936,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,479,0.0,7,0.27086088,0.2835238,0.9766474,0.10552434,0.10552434,1.0,0.01266292,0.12,-27.049908,2.148667,0.7162224,0.16000001,0.0,0.12393548,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,480,0.0,7,0.2835238,0.2969085,0.9525729,0.111539096,0.111539096,1.0,0.013384691,0.12,-26.72221,2.0957022,0.6985674,0.192,0.0,0.15319885,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,481,0.0,7,0.2969085,0.31147665,0.9157766,0.12140132,0.12140132,1.0,0.0145681575,0.12,-25.288715,2.0147488,0.67158294,0.22,0.0,0.12263181,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,482,0.0,7,0.31147665,0.32591867,0.91955286,0.120350294,0.120350294,1.0,0.014442035,0.12,-25.104645,2.0230567,0.6743523,0.16800001,0.0,0.13363236,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,483,0.0,7,0.32591867,0.3413533,0.890685,0.12862192,0.12862192,1.0,0.01543463,0.12,-26.476473,1.9595462,0.6531821,0.224,0.008,0.15952662,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,484,0.0,7,0.3413533,0.35578233,0.91994435,0.12024185,0.12024185,1.0,0.014429022,0.12,-25.000732,2.023918,0.67463934,0.16800001,0.0,0.1409998,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,485,0.0,7,0.35578233,0.36965257,0.93709743,0.11558529,0.11558529,1.0,0.013870235,0.12,-26.13883,2.0616555,0.68721855,0.23200001,0.0,0.15504615,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,486,0.0,7,0.36965257,0.38534433,0.8835095,0.13076468,0.13076468,1.0,0.01569176,0.12,-24.705463,1.9437598,0.64791995,0.18400002,0.0,0.13256001,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,487,0.0,7,0.38534433,0.40003434,0.9121588,0.12241686,0.12241686,1.0,0.014690023,0.12,-25.749157,2.0067894,0.6689298,0.23200001,0.0,0.13837607,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,488,0.0,7,0.40003434,0.41376108,0.9416136,0.11438956,0.11438956,1.0,0.013726747,0.12,-25.38088,2.0715914,0.6905305,0.16000001,0.0,0.13069569,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,489,0.0,7,0.41376108,0.42731053,0.94725937,0.11291212,0.11291212,1.0,0.013549454,0.12,-26.10393,2.0840123,0.6946708,0.208,0.0,0.13755158,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,490,0.0,7,0.42731053,0.44000787,0.97546864,0.105811134,0.105811134,1.0,0.012697335,0.12,-26.760475,2.1460738,0.71535796,0.192,0.0,0.13385849,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,491,0.0,7,0.44000787,0.45208314,0.99728394,0.10062735,0.10062735,1.0,0.012075282,0.12,-25.939823,2.1940684,0.73135614,0.192,0.0,0.14810638,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,492,0.0,7,0.45208314,0.4656944,0.9452825,0.11342726,0.11342726,1.0,0.013611271,0.12,-26.029705,2.079663,0.69322103,0.208,0.0,0.13638318,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,493,0.0,7,0.4656944,0.4793303,0.9444976,0.113632455,0.113632455,1.0,0.013635894,0.12,-25.435165,2.0779362,0.69264543,0.24000001,0.0,0.14132962,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,494,0.0,7,0.4793303,0.49380434,0.918592,0.12061687,0.12061687,1.0,0.014474024,0.12,-25.990873,2.0209427,0.6736476,0.21,0.0,0.12464633,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,495,0.0,7,0.49380434,0.50761366,0.93900853,0.11507778,0.11507778,1.0,0.013809334,0.12,-26.095758,2.06586,0.68862003,0.17600001,0.0,0.12751286,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,496,0.0,7,0.50761366,0.5233953,0.8810285,0.13151385,0.13151385,1.0,0.015781661,0.12,-25.433388,1.9383013,0.64610046,0.2,0.0,0.13345923,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,497,0.0,7,0.5233953,0.5379503,0.91617,0.1212914,0.1212914,1.0,0.014554967,0.12,-26.160519,2.0156143,0.6718714,0.24800001,0.0,0.1530816,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,498,0.0,7,0.5379503,0.55045277,0.9821853,0.10418728,0.10418728,1.0,0.012502473,0.12,-27.034353,2.1608508,0.7202836,0.16800001,0.0,0.1574257,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,499,0.0,7,0.55045277,0.5652756,0.90825015,0.123523556,0.123523556,1.0,0.014822827,0.12,-25.771744,1.9981903,0.6660634,0.24000001,0.0,0.12621218,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,500,0.0,7,0.5652756,0.57927626,0.9330328,0.11667214,0.11667214,1.0,0.014000657,0.12,-25.743437,2.0527132,0.6842377,0.16800001,0.0,0.13118716,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,501,0.0,7,0.57927626,0.57927626,1.0137503,0.0,0.09688347,0.0,0.0,0.12,-28.238138,2.2302952,0.74343175,0.224,0.0,0.15539643,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,502,0.0,7,0.57927626,0.59209865,0.97121227,0.10685323,0.10685323,1.0,0.012822388,0.12,-26.678452,2.1367097,0.7122366,0.14400001,0.0,0.13804471,0.0,0.0,1609600
