mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,345,0.0,3,0.02895674,0.030788645,1.0381266,0.09159534,0.09159534,1.0,0.0018319067,0.02,-27.11725,2.283924,0.7613081,0.16000001,0.0,0.15553102,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,346,0.0,3,0.030788645,0.032696024,1.020593,0.095368944,0.095368944,1.0,0.0019073788,0.02,-27.67446,2.2453494,0.7484498,0.16800001,0.0,0.13240102,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,347,0.0,3,0.032696024,0.03463708,1.0129923,0.097052716,0.097052716,1.0,0.0019410542,0.02,-27.989235,2.2286274,0.7428758,0.18400002,0.0,0.13920765,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,348,0.0,3,0.03463708,0.0366622,0.99457914,0.10125601,0.10125601,1.0,0.0020251202,0.02,-26.15063,2.1881177,0.7293726,0.224,0.008,0.1475441,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,349,0.0,3,0.0366622,0.03853797,1.0278497,0.09378865,0.09378865,1.0,0.0018757731,0.02,-27.129614,2.2613144,0.7537715,0.15200001,0.0,0.15315713,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,350,0.0,3,0.03853797,0.040507868,1.0065869,0.098494746,0.098494746,1.0,0.0019698949,0.02,-27.237162,2.2145355,0.7381785,0.16800001,0.0,0.15311465,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,351,0.0,3,0.040507868,0.04223785,1.062988,0.08649918,0.08649918,1.0,0.0017299835,0.02,-27.519072,2.3386204,0.7795402,0.11,0.0,0.14473552,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,352,0.0,3,0.04223785,0.04430417,0.9858327,0.10331593,0.10331593,1.0,0.0020663184,0.02,-25.866604,2.1688752,0.72295845,0.15200001,0.0,0.14769076,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,353,0.0,3,0.04430417,0.046099335,1.0469258,0.089758225,0.089758225,1.0,0.0017951644,0.02,-26.70155,2.3032827,0.76776093,0.128,0.0,0.14177433,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,354,0.0,3,0.046099335,0.04822831,0.9728594,0.106448755,0.106448755,1.0,0.002128975,0.02,-26.9559,2.1403334,0.7134445,0.18400002,0.008,0.13825388,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,355,0.0,3,0.04822831,0.050237767,0.9979509,0.10047295,0.10047295,1.0,0.0020094588,0.02,-26.866135,2.195536,0.7318453,0.096,0.0,0.14277779,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,356,0.0,3,0.050237767,0.052458555,0.9545231,0.11103933,0.11103933,1.0,0.0022207866,0.02,-27.10183,2.0999928,0.6999976,0.2,0.0,0.13831124,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,357,0.0,3,0.052458555,0.05459973,0.9703783,0.10705864,0.10705864,1.0,0.0021411728,0.02,-26.159185,2.1348748,0.711625,0.208,0.008,0.13073772,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,358,0.0,3,0.05459973,0.056899905,0.93926907,0.115008764,0.115008764,1.0,0.0023001751,0.02,-27.743382,2.0664332,0.68881106,0.264,0.0,0.17174594,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,359,0.0,3,0.056899905,0.05896539,0.98600835,0.10327416,0.10327416,1.0,0.0020654832,0.02,-26.807003,2.1692617,0.72308725,0.16000001,0.0,0.17266676,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,360,0.0,3,0.05896539,0.061001126,0.9923083,0.101786844,0.101786844,1.0,0.0020357368,0.02,-26.842964,2.183122,0.7277073,0.17600001,0.0,0.15261571,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,361,0.0,3,0.061001126,0.06310584,0.9778379,0.10523546,0.10523546,1.0,0.0021047092,0.02,-26.483688,2.1512864,0.7170955,0.2,0.0,0.12891202,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,362,0.0,3,0.06310584,0.06518037,0.98411006,0.10372654,0.10372654,1.0,0.0020745308,0.02,-26.716663,2.1650853,0.7216951,0.104,0.0,0.13283521,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,363,0.0,3,0.06518037,0.06701028,1.0385997,0.09149562,0.09149562,1.0,0.0018299123,0.02,-27.981466,2.284965,0.76165503,0.208,0.0,0.1356521,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,364,0.0,3,0.06701028,0.06892038,1.0199747,0.095504805,0.095504805,1.0,0.001910096,0.02,-26.78176,2.2439892,0.74799645,0.099999994,0.0,0.13096622,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,365,0.0,3,0.06892038,0.071020655,0.97875386,0.10501375,0.10501375,1.0,0.002100275,0.02,-26.517368,2.1533015,0.7177672,0.18400002,0.0,0.13230592,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,366,0.0,3,0.071020655,0.07303401,0.99710953,0.10066776,0.10066776,1.0,0.0020133553,0.02,-27.42637,2.1936848,0.7312283,0.15200001,0.0,0.15255915,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,367,0.0,3,0.07303401,0.07498182,1.0114832,0.09739054,0.09739054,1.0,0.0019478108,0.02,-26.838474,2.2253075,0.7417692,0.15200001,0.0,0.13942556,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,368,0.0,3,0.07498182,0.07702221,0.99131775,0.10201927,0.10201927,1.0,0.0020403855,0.02,-27.30131,2.1809425,0.72698087,0.208,0.0,0.15073362,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,369,0.0,3,0.07702221,0.07915642,0.97179306,0.106710434,0.106710434,1.0,0.0021342086,0.02,-26.280674,2.1379874,0.71266246,0.16800001,0.0,0.14155143,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,370,0.0,3,0.07915642,0.081223175,0.98574144,0.10333765,0.10333765,1.0,0.002066753,0.02,-26.929169,2.1686745,0.7228915,0.224,0.0,0.12581578,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,371,0.0,3,0.081223175,0.08338205,0.966803,0.107943624,0.107943624,1.0,0.0021588726,0.02,-26.81565,2.1270092,0.7090031,0.136,0.0,0.14363304,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,372,0.0,3,0.08338205,0.085315414,1.0147159,0.0966683,0.0966683,1.0,0.0019333661,0.02,-27.192602,2.2324195,0.74413985,0.16800001,0.0,0.13944396,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,373,0.0,3,0.085315414,0.08738781,0.9845583,0.10361955,0.10361955,1.0,0.002072391,0.02,-26.614119,2.1660714,0.72202384,0.136,0.0,0.13520178,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,374,0.0,3,0.08738781,0.089220606,1.0379145,0.09164007,0.09164007,1.0,0.0018328014,0.02,-27.387938,2.2834575,0.7611525,0.128,0.0,0.1435732,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,375,0.0,3,0.089220606,0.0913383,0.97516716,0.105884604,0.105884604,1.0,0.002117692,0.02,-26.185995,2.1454105,0.7151369,0.15200001,0.0,0.13688837,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,376,0.0,3,0.0913383,0.09329596,1.0092919,0.09788318,0.09788318,1.0,0.0019576636,0.02,-27.0513,2.2204864,0.74016213,0.16000001,0.0,0.15044081,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,377,0.0,3,0.09329596,0.09504769,1.0575637,0.08758633,0.08758633,1.0,0.0017517265,0.02,-27.261284,2.3266866,0.7755622,0.17999999,0.0,0.13193378,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,378,0.0,3,0.09504769,0.09713312,0.98183405,0.10427157,0.10427157,1.0,0.0020854312,0.02,-26.910421,2.160078,0.720026,0.17600001,0.0,0.15012921,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,379,0.0,3,0.09713312,0.098886214,1.0572246,0.087654725,0.087654725,1.0,0.0017530945,0.02,-28.462393,2.3259406,0.77531356,0.17600001,0.0,0.17262185,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,380,0.0,3,0.098886214,0.10107484,0.9608584,0.1094313,0.1094313,1.0,0.002188626,0.02,-26.707685,2.1139307,0.7046436,0.17600001,0.0,0.14039904,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,381,0.0,3,0.10107484,0.103117384,0.99085724,0.1021275,0.1021275,1.0,0.00204255,0.02,-27.564775,2.1799295,0.7266432,0.192,0.0,0.14511134,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,382,0.0,3,0.103117384,0.10520135,0.9821395,0.104198255,0.104198255,1.0,0.002083965,0.02,-26.658775,2.1607502,0.72025007,0.16800001,0.0,0.16734515,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,383,0.0,3,0.10520135,0.10710899,1.0205334,0.09538202,0.09538202,1.0,0.0019076404,0.02,-27.867691,2.2452183,0.7484061,0.15200001,0.0,0.1552336,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,384,0.0,3,0.10710899,0.108825,1.0665095,0.08580064,0.08580064,1.0,0.0017160127,0.02,-28.220415,2.3463676,0.78212255,0.128,0.0,0.13803175,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,385,0.0,3,0.108825,0.11079508,1.0065459,0.098504044,0.098504044,1.0,0.001970081,0.02,-26.951538,2.214445,0.7381484,0.16000001,0.0,0.15527192,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,386,0.0,3,0.11079508,0.11277284,1.0048577,0.09888771,0.09888771,1.0,0.0019777543,0.02,-27.16513,2.210731,0.73691034,0.120000005,0.0,0.12822366,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,387,0.0,3,0.11277284,0.11479492,0.9952313,0.10110408,0.10110408,1.0,0.0020220815,0.02,-26.634724,2.1895525,0.7298509,0.14400001,0.0,0.13427891,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,388,0.0,3,0.11479492,0.1167457,1.0108206,0.09753923,0.09753923,1.0,0.0019507846,0.02,-26.665176,2.2238498,0.7412833,0.128,0.0,0.13254589,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,389,0.0,3,0.1167457,0.118661895,1.0185906,0.09580968,0.09580968,1.0,0.0019161936,0.02,-27.459934,2.240944,0.7469813,0.120000005,0.0,0.13944107,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,390,0.0,3,0.118661895,0.12067038,0.9981612,0.100424305,0.100424305,1.0,0.002008486,0.02,-25.98724,2.1959984,0.7319995,0.07,0.0,0.1441293,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,391,0.0,3,0.12067038,0.12277885,0.977062,0.10542362,0.10542362,1.0,0.0021084724,0.02,-26.170095,2.1495793,0.71652645,0.136,0.0,0.1659799,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,392,0.0,3,0.12277885,0.12486018,0.9826881,0.10406673,0.10406673,1.0,0.0020813346,0.02,-27.126762,2.161957,0.72065234,0.15200001,0.0,0.13665338,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,393,0.0,3,0.12486018,0.12662749,1.0537163,0.0883657,0.0883657,1.0,0.0017673139,0.02,-27.596958,2.318222,0.7727407,0.16800001,0.0,0.14042245,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,394,0.0,3,0.12662749,0.12852892,1.0219475,0.09507198,0.09507198,1.0,0.0019014395,0.02,-27.284042,2.2483294,0.7494432,0.16800001,0.0,0.17269836,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,395,0.0,3,0.12852892,0.13067661,0.9690573,0.107384756,0.107384756,1.0,0.002147695,0.02,-26.391298,2.1319687,0.7106563,0.17600001,0.0,0.15638426,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,396,0.0,3,0.13067661,0.13249096,1.042307,0.0907179,0.0907179,1.0,0.0018143579,0.02,-27.65531,2.293121,0.7643737,0.192,0.0,0.13561435,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,397,0.0,3,0.13249096,0.13456668,0.9838625,0.10378569,0.10378569,1.0,0.0020757138,0.02,-26.988121,2.1645408,0.7215136,0.120000005,0.0,0.14866954,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,398,0.0,3,0.13456668,0.13634032,1.0521636,0.088682175,0.088682175,1.0,0.0017736434,0.02,-27.438131,2.3148062,0.7716021,0.2,0.0,0.15748203,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,399,0.0,3,0.13634032,0.1381879,1.0344279,0.09237874,0.09237874,1.0,0.0018475748,0.02,-27.468452,2.2757869,0.75859565,0.16800001,0.0,0.14786725,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,400,0.0,3,0.1381879,0.14041853,0.9526023,0.11153151,0.11153151,1.0,0.0022306303,0.02,-26.723125,2.095767,0.698589,0.18400002,0.0,0.12867492,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,401,0.0,3,0.14041853,0.14232081,1.0217539,0.09511435,0.09511435,1.0,0.001902287,0.02,-27.133455,2.2479036,0.7493012,0.17600001,0.0,0.14908285,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,402,0.0,3,0.14232081,0.14431852,1.0004963,0.09988579,0.09988579,1.0,0.0019977158,0.02,-26.511429,2.2011356,0.7337119,0.17600001,0.0,0.13422509,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,403,0.0,3,0.14431852,0.1466554,0.9323944,0.11684379,0.11684379,1.0,0.0023368758,0.02,-25.678555,2.0513086,0.6837696,0.25,0.0,0.107498094,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,404,0.0,3,0.1466554,0.14880218,0.9692417,0.10733919,0.10733919,1.0,0.0021467838,0.02,-25.866682,2.1323743,0.71079147,0.16000001,0.0,0.1339898,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,405,0.0,3,0.14880218,0.15080123,1.0002053,0.09995273,0.09995273,1.0,0.0019990546,0.02,-26.891567,2.2004955,0.7334985,0.15200001,0.0,0.14619912,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,406,0.0,3,0.15080123,0.15310979,0.93768793,0.11542824,0.11542824,1.0,0.0023085647,0.02,-25.659822,2.0629547,0.6876516,0.2,0.0,0.12812762,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,407,0.0,3,0.15310979,0.15513141,0.9953285,0.10108145,0.10108145,1.0,0.0020216291,0.02,-26.598736,2.1897664,0.7299222,0.16800001,0.0,0.14371967,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,408,0.0,3,0.15513141,0.1570439,1.0194314,0.09562438,0.09562438,1.0,0.0019124876,0.02,-28.559805,2.2427938,0.74759793,0.17600001,0.0,0.16801552,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,409,0.0,3,0.1570439,0.15890644,1.030923,0.0931273,0.0931273,1.0,0.001862546,0.02,-27.0489,2.268076,0.7560253,0.2,0.0,0.14886458,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,410,0.0,3,0.15890644,0.16117038,0.94616604,0.11319676,0.11319676,1.0,0.002263935,0.02,-25.411478,2.0816069,0.693869,0.2,0.0,0.12913877,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,411,0.0,3,0.16117038,0.16329634,0.97347355,0.106298335,0.106298335,1.0,0.0021259666,0.02,-26.384888,2.1416845,0.71389484,0.16800001,0.0,0.11518311,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,412,0.0,3,0.16329634,0.1653368,0.99130124,0.10202314,0.10202314,1.0,0.0020404628,0.02,-26.596407,2.1809063,0.72696877,0.136,0.0,0.12401084,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,413,0.0,3,0.1653368,0.16750133,0.9656658,0.10822665,0.10822665,1.0,0.002164533,0.02,-26.815432,2.1245072,0.7081691,0.16000001,0.0,0.1349936,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,414,0.0,3,0.16750133,0.16950892,0.99835646,0.100379154,0.100379154,1.0,0.002007583,0.02,-27.719543,2.196428,0.7321427,0.16800001,0.0,0.15125655,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,415,0.0,3,0.16950892,0.1713651,1.0324088,0.09280923,0.09280923,1.0,0.0018561846,0.02,-27.633337,2.271345,0.757115,0.14400001,0.0,0.12818977,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,416,0.0,3,0.1713651,0.17328836,1.0169909,0.09616323,0.09616323,1.0,0.0019232645,0.02,-26.972557,2.2374246,0.74580824,0.17999999,0.0,0.14013064,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,417,0.0,3,0.17328836,0.17489263,1.0957501,0.08021394,0.08021394,1.0,0.0016042788,0.02,-28.525358,2.4106984,0.80356616,0.128,0.0,0.1615506,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,418,0.0,3,0.17489263,0.17670844,1.0419579,0.09079087,0.09079087,1.0,0.0018158173,0.02,-27.211374,2.2923532,0.7641177,0.112,0.0,0.17907794,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,419,0.0,3,0.17670844,0.17870474,1.0008062,0.099814534,0.099814534,1.0,0.0019962906,0.02,-26.684341,2.2018178,0.7339393,0.18400002,0.0,0.15512127,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,420,0.0,3,0.17870474,0.1810736,0.92648995,0.11844317,0.11844317,1.0,0.0023688632,0.02,-25.509418,2.0383186,0.67943954,0.23200001,0.0,0.11316958,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,421,0.0,3,0.1810736,0.18298146,1.020485,0.09539266,0.09539266,1.0,0.0019078532,0.02,-27.543413,2.245112,0.74837065,0.16000001,0.0,0.14524926,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,422,0.0,3,0.18298146,0.18477339,1.0477116,0.08959596,0.08959596,1.0,0.0017919191,0.02,-26.692762,2.3050115,0.7683372,0.14400001,0.0,0.16389392,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,423,0.0,3,0.18477339,0.18674512,1.0061798,0.09858712,0.09858712,1.0,0.0019717424,0.02,-26.927765,2.2136397,0.73787993,0.128,0.0,0.15295434,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,424,0.0,3,0.18674512,0.18870573,1.0086403,0.09803014,0.09803014,1.0,0.0019606028,0.02,-27.124027,2.219053,0.73968434,0.128,0.0,0.15255399,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,425,0.0,3,0.18870573,0.19055025,1.0351454,0.09222626,0.09222626,1.0,0.0018445251,0.02,-27.01817,2.2773654,0.75912184,0.14400001,0.0,0.15659304,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,426,0.0,3,0.19055025,0.19247684,1.0162413,0.09632937,0.09632937,1.0,0.0019265873,0.02,-27.430496,2.2357755,0.7452585,0.096,0.0,0.15986903,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,427,0.0,3,0.19247684,0.19415748,1.0755528,0.08403247,0.08403247,1.0,0.0016806494,0.02,-29.058638,2.3662634,0.78875446,0.192,0.0,0.1554462,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,428,0.0,3,0.19415748,0.19604018,1.026249,0.09413495,0.09413495,1.0,0.001882699,0.02,-27.642813,2.257793,0.7525977,0.128,0.0,0.13689247,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,429,0.0,3,0.19604018,0.19813685,0.9794992,0.10483366,0.10483366,1.0,0.0020966732,0.02,-26.444382,2.1549413,0.7183138,0.14999999,0.0,0.15320195,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,430,0.0,3,0.19813685,0.20036449,0.95318645,0.11138162,0.11138162,1.0,0.0022276323,0.02,-26.685003,2.097052,0.6990174,0.16800001,0.0,0.13778222,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,431,0.0,3,0.20036449,0.202267,1.0216995,0.09512626,0.09512626,1.0,0.0019025251,0.02,-27.31496,2.247784,0.7492613,0.2,0.0,0.15968607,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,432,0.0,3,0.202267,0.20436686,0.9788388,0.104993194,0.104993194,1.0,0.002099864,0.02,-27.501225,2.1534884,0.71782947,0.16800001,0.0,0.13019134,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,433,0.0,3,0.20436686,0.20633797,1.0063198,0.09855535,0.09855535,1.0,0.001971107,0.02,-27.113,2.2139478,0.73798263,0.2,0.0,0.15937053,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,434,0.0,3,0.20633797,0.20820148,1.0306996,0.0931752,0.0931752,1.0,0.0018635041,0.02,-28.178501,2.2675843,0.75586146,0.112,0.0,0.1406581,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,435,0.0,3,0.20820148,0.21037206,0.9644553,0.1085287,0.1085287,1.0,0.002170574,0.02,-27.021149,2.121844,0.70728135,0.208,0.0,0.14289899,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,436,0.0,3,0.21037206,0.21220699,1.03741,0.091746606,0.091746606,1.0,0.0018349321,0.02,-27.589226,2.2823477,0.7607826,0.16800001,0.0,0.15975659,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,437,0.0,3,0.21220699,0.21398787,1.0503963,0.08904379,0.08904379,1.0,0.0017808757,0.02,-27.763287,2.310918,0.77030605,0.24000001,0.0,0.17306362,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,438,0.0,3,0.21398787,0.2159676,1.0044243,0.09898643,0.09898643,1.0,0.0019797287,0.02,-26.81527,2.2097776,0.73659253,0.112,0.0,0.17400508,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,439,0.0,3,0.2159676,0.2180515,0.9821533,0.10419496,0.10419496,1.0,0.0020838992,0.02,-26.164207,2.1607804,0.72026014,0.18400002,0.0,0.13613887,0.0,0.0,1408000
