mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,420,0.0,2,0.4141305,0.4141305,1.0302633,0.0,0.093268864,0.0,0.0,0.06,-27.309788,2.2666245,0.7555415,0.2,0.0,0.17640412,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,421,0.0,2,0.4141305,0.4141305,1.0284265,0.0,0.09366416,0.0,0.0,0.06,-27.218222,2.2625835,0.7541945,0.18400002,0.0,0.18571785,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,422,0.0,2,0.4141305,0.4141305,1.0677394,0.0,0.085558005,0.0,0.0,0.06,-27.401928,2.3490734,0.7830245,0.128,0.0,0.15319352,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,423,0.0,2,0.4141305,0.4141305,1.1046827,0.0,0.07858096,0.0,0.0,0.06,-28.43974,2.4303503,0.81011677,0.120000005,0.0,0.18063328,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,424,0.0,2,0.4141305,0.4141305,1.0603689,0.0,0.08702241,0.0,0.0,0.06,-27.65785,2.332858,0.77761936,0.136,0.0,0.15815395,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,425,0.0,2,0.4141305,0.4141305,1.0024388,0.0,0.09944002,0.0,0.0,0.06,-26.327845,2.2054093,0.73513645,0.192,0.0,0.15669993,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,426,0.0,2,0.4141305,0.4141305,1.036063,0.0,0.09203161,0.0,0.0,0.06,-27.280947,2.279384,0.75979465,0.192,0.0,0.16574453,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,427,0.0,2,0.4141305,0.4141305,1.0134342,0.0,0.09695402,0.0,0.0,0.06,-26.981071,2.2295997,0.74319994,0.17600001,0.0,0.16699521,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,428,0.0,2,0.4141305,0.4141305,1.1089457,0.0,0.07781337,0.0,0.0,0.06,-28.787756,2.4397292,0.8132431,0.128,0.0,0.19207822,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,429,0.0,2,0.4141305,0.42057472,0.96898097,0.10740364,0.10740364,1.0,0.0064442186,0.06,-26.383474,2.1318007,0.71060026,0.22,0.01,0.1458768,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,430,0.0,2,0.42057472,0.42057472,1.0312048,0.0,0.09306688,0.0,0.0,0.06,-26.597887,2.2686958,0.75623196,0.14400001,0.0,0.15786822,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,431,0.0,2,0.42057472,0.42057472,1.1132262,0.0,0.07705021,0.0,0.0,0.06,-29.047798,2.4491465,0.81638217,0.08800001,0.0,0.17864627,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,432,0.0,2,0.42057472,0.42057472,1.0597255,0.0,0.08715141,0.0,0.0,0.06,-28.030523,2.3314426,0.77714753,0.16800001,0.008,0.18070048,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,433,0.0,2,0.42057472,0.42057472,1.0607346,0.0,0.086949155,0.0,0.0,0.06,-28.303177,2.3336627,0.7778876,0.120000005,0.0,0.17269649,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,434,0.0,2,0.42057472,0.42057472,1.0010326,0.0,0.09976253,0.0,0.0,0.06,-27.623695,2.2023156,0.7341052,0.128,0.0,0.15510483,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,435,0.0,2,0.42057472,0.42057472,1.0616751,0.0,0.086761065,0.0,0.0,0.06,-28.147665,2.3357317,0.77857727,0.128,0.0,0.165564,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,436,0.0,2,0.42057472,0.42057472,1.064623,0.0,0.08617415,0.0,0.0,0.06,-27.614588,2.3422174,0.7807392,0.112,0.0,0.1674564,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,437,0.0,2,0.42057472,0.42057472,1.0181568,0.0,0.095905446,0.0,0.0,0.06,-26.93827,2.2399895,0.7466632,0.208,0.0,0.15680097,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,438,0.0,2,0.42057472,0.42692226,0.97554576,0.10579235,0.10579235,1.0,0.0063475408,0.06,-26.271849,2.1462436,0.7154145,0.208,0.0,0.1353745,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,439,0.0,2,0.42692226,0.42692226,1.0121915,0.0,0.09723182,0.0,0.0,0.06,-27.30141,2.2268658,0.7422886,0.216,0.0,0.1701816,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,440,0.0,2,0.42692226,0.43302295,0.99277174,0.101678304,0.101678304,1.0,0.006100698,0.06,-27.189943,2.1841414,0.72804713,0.128,0.0,0.15695067,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,441,0.0,2,0.43302295,0.43302295,1.0409484,0.0,0.09100214,0.0,0.0,0.06,-26.220701,2.2901323,0.7633774,0.128,0.0,0.13773705,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,442,0.0,2,0.43302295,0.43302295,1.0503303,0.0,0.089057334,0.0,0.0,0.06,-27.79305,2.3107727,0.7702576,0.11,0.0,0.16253729,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,443,0.0,2,0.43302295,0.4395565,0.96300197,0.10889251,0.10889251,1.0,0.00653355,0.06,-25.779163,2.1186466,0.70621556,0.14400001,0.0,0.123699,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,444,0.0,2,0.4395565,0.4395565,1.0819913,0.0,0.08279587,0.0,0.0,0.06,-27.414755,2.3804286,0.7934762,0.128,0.0,0.1528314,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,445,0.0,2,0.4395565,0.4395565,1.0346847,0.0,0.09232416,0.0,0.0,0.06,-26.585222,2.2763517,0.75878394,0.15200001,0.0,0.16549373,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,446,0.0,2,0.4395565,0.4395565,1.0463862,0.0,0.089869805,0.0,0.0,0.06,-27.19804,2.3020957,0.7673652,0.224,0.0,0.16660142,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,447,0.0,2,0.4395565,0.4395565,1.1066734,0.0,0.07822158,0.0,0.0,0.06,-28.82779,2.43473,0.8115767,0.16000001,0.0,0.21280043,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,448,0.0,2,0.4395565,0.4395565,1.0242406,0.0,0.09457129,0.0,0.0,0.06,-27.456108,2.2533743,0.7511248,0.15200001,0.0,0.1333575,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,449,0.0,2,0.4395565,0.4395565,1.0173093,0.0,0.09609276,0.0,0.0,0.06,-26.950556,2.238125,0.7460417,0.14400001,0.0,0.14131318,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,450,0.0,2,0.4395565,0.4395565,1.0174966,0.0,0.09605132,0.0,0.0,0.06,-26.89288,2.2385373,0.7461791,0.136,0.0,0.147501,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,451,0.0,2,0.4395565,0.4395565,1.0519682,0.0,0.08872208,0.0,0.0,0.06,-27.170763,2.3143764,0.7714588,0.104,0.0,0.14316124,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,452,0.0,2,0.4395565,0.4395565,1.0708147,0.0,0.084954284,0.0,0.0,0.06,-27.960094,2.3558395,0.78527987,0.14400001,0.0,0.17682987,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,453,0.0,2,0.4395565,0.4395565,1.0409608,0.0,0.090999536,0.0,0.0,0.06,-27.926413,2.2901595,0.7633865,0.15200001,0.0,0.15180792,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,454,0.0,2,0.4395565,0.4395565,1.0306833,0.0,0.09317872,0.0,0.0,0.06,-27.976557,2.2675486,0.75584954,0.17600001,0.0,0.19920538,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,455,0.0,2,0.4395565,0.4395565,1.0677639,0.0,0.085553154,0.0,0.0,0.06,-27.73227,2.3491275,0.78304255,0.13,0.0,0.16683456,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,456,0.0,2,0.4395565,0.4395565,1.0564202,0.0,0.08781724,0.0,0.0,0.06,-27.844923,2.3241708,0.77472365,0.136,0.0,0.15559429,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,457,0.0,2,0.4395565,0.4395565,1.0881026,0.0,0.08163895,0.0,0.0,0.06,-28.330326,2.3938735,0.79795784,0.112,0.0,0.17500845,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,458,0.0,2,0.4395565,0.4395565,1.0033212,0.0,0.09923819,0.0,0.0,0.06,-26.980844,2.2073507,0.7357836,0.128,0.0,0.15363325,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,459,0.0,2,0.4395565,0.4395565,1.0739022,0.0,0.084352456,0.0,0.0,0.06,-27.368532,2.362632,0.787544,0.2,0.0,0.1737982,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,460,0.0,2,0.4395565,0.4395565,1.0415682,0.0,0.090872355,0.0,0.0,0.06,-27.160345,2.2914958,0.763832,0.14400001,0.0,0.1411383,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,461,0.0,2,0.4395565,0.4395565,1.0571201,0.0,0.08767583,0.0,0.0,0.06,-27.076584,2.3257105,0.77523685,0.080000006,0.0,0.15958582,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,462,0.0,2,0.4395565,0.4395565,1.0168297,0.0,0.09619894,0.0,0.0,0.06,-27.221775,2.23707,0.74569005,0.136,0.0,0.17850266,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,463,0.0,2,0.4395565,0.4395565,1.000415,0.0,0.099904485,0.0,0.0,0.06,-27.923714,2.2009568,0.7336523,0.16000001,0.0,0.14047691,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,464,0.0,2,0.4395565,0.4395565,1.032715,0.0,0.09274382,0.0,0.0,0.06,-28.441944,2.2720182,0.7573394,0.23200001,0.0,0.17179078,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,465,0.0,2,0.4395565,0.4395565,1.0012519,0.0,0.09971213,0.0,0.0,0.06,-26.859463,2.2027981,0.73426604,0.14400001,0.0,0.15212846,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,466,0.0,2,0.4395565,0.4457551,0.98585933,0.1033096,0.1033096,1.0,0.006198576,0.06,-26.318983,2.1689339,0.722978,0.14400001,0.008,0.15062009,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,467,0.0,2,0.4457551,0.45188394,0.9907731,0.102147296,0.102147296,1.0,0.006128838,0.06,-26.861729,2.1797442,0.72658145,0.2,0.0,0.15852763,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,468,0.0,2,0.45188394,0.45188394,1.0300719,0.0,0.09330999,0.0,0.0,0.06,-26.994534,2.2662034,0.75540113,0.14,0.0,0.14246696,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,469,0.0,2,0.45188394,0.4584758,0.9591436,0.109864265,0.109864265,1.0,0.0065918555,0.06,-26.013273,2.110158,0.703386,0.17600001,0.0,0.1466978,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,470,0.0,2,0.4584758,0.4584758,1.0468111,0.0,0.08978192,0.0,0.0,0.06,-27.82263,2.3030305,0.76767683,0.16000001,0.0,0.17465454,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,471,0.0,2,0.4584758,0.46506527,0.95930094,0.109824456,0.109824456,1.0,0.006589467,0.06,-26.438795,2.1105042,0.7035014,0.18400002,0.0,0.1407105,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,472,0.0,2,0.46506527,0.46506527,1.0317664,0.0,0.09294661,0.0,0.0,0.06,-26.937681,2.2699316,0.7566439,0.224,0.0,0.14995599,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,473,0.0,2,0.46506527,0.46506527,1.0343801,0.0,0.09238892,0.0,0.0,0.06,-28.325369,2.2756815,0.75856054,0.15200001,0.0,0.1680329,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,474,0.0,2,0.46506527,0.46506527,1.0055176,0.0,0.09873755,0.0,0.0,0.06,-27.385748,2.212183,0.73739433,0.208,0.0,0.1601165,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,475,0.0,2,0.46506527,0.46506527,1.0541596,0.0,0.08827552,0.0,0.0,0.06,-28.383223,2.3191974,0.7730658,0.120000005,0.0,0.13761432,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,476,0.0,2,0.46506527,0.46506527,1.0213486,0.0,0.095203176,0.0,0.0,0.06,-26.914557,2.247012,0.749004,0.16000001,0.0,0.1681413,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,477,0.0,2,0.46506527,0.46506527,1.0425751,0.0,0.0906619,0.0,0.0,0.06,-27.150753,2.293711,0.76457036,0.120000005,0.0,0.16549763,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,478,0.0,2,0.46506527,0.46506527,1.0733917,0.0,0.08445168,0.0,0.0,0.06,-28.386267,2.3615088,0.78716964,0.096,0.0,0.17798549,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,479,0.0,2,0.46506527,0.47162238,0.96143854,0.109285235,0.109285235,1.0,0.006557114,0.06,-25.899979,2.115207,0.705069,0.15200001,0.0,0.13478486,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,480,0.0,2,0.47162238,0.47162238,1.0428101,0.0,0.090612866,0.0,0.0,0.06,-27.589361,2.294228,0.76474273,0.14400001,0.0,0.15458481,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,481,0.0,2,0.47162238,0.47162238,1.0099651,0.0,0.09773158,0.0,0.0,0.06,-26.349918,2.2219675,0.74065584,0.16,0.0,0.12882833,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,482,0.0,2,0.47162238,0.47162238,1.0380874,0.0,0.09160362,0.0,0.0,0.06,-27.278399,2.2838378,0.7612793,0.16800001,0.0,0.1588834,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,483,0.0,2,0.47162238,0.47162238,1.0385382,0.0,0.091508575,0.0,0.0,0.06,-27.949389,2.2848296,0.7616099,0.096,0.0,0.15658145,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,484,0.0,2,0.47162238,0.47162238,1.011923,0.0,0.097291976,0.0,0.0,0.06,-27.198725,2.226275,0.74209166,0.18400002,0.0,0.15510215,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,485,0.0,2,0.47162238,0.47162238,1.0573351,0.0,0.087632425,0.0,0.0,0.06,-28.036724,2.3261838,0.7753946,0.112,0.0,0.16282323,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,486,0.0,2,0.47162238,0.47162238,1.0853517,0.0,0.082157694,0.0,0.0,0.06,-28.400942,2.3878214,0.7959405,0.112,0.0,0.1689811,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,487,0.0,2,0.47162238,0.47162238,1.0323908,0.0,0.09281308,0.0,0.0,0.06,-27.422485,2.271305,0.7571017,0.16800001,0.0,0.162914,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,488,0.0,2,0.47162238,0.47162238,1.041195,0.0,0.09095047,0.0,0.0,0.06,-27.311298,2.290675,0.7635583,0.112,0.0,0.14139886,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,489,0.0,2,0.47162238,0.47162238,1.0123881,0.0,0.09718784,0.0,0.0,0.06,-26.715494,2.2272983,0.7424328,0.096,0.0,0.14199194,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,490,0.0,2,0.47162238,0.47162238,1.0485088,0.0,0.08943165,0.0,0.0,0.06,-27.640558,2.3067653,0.7689218,0.096,0.0,0.14600018,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,491,0.0,2,0.47162238,0.47162238,1.0381374,0.0,0.09159305,0.0,0.0,0.06,-26.697159,2.283948,0.761316,0.16800001,0.0,0.14160347,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,492,0.0,2,0.47162238,0.4777163,0.9932551,0.101565205,0.101565205,1.0,0.0060939123,0.06,-26.942764,2.1852047,0.7284016,0.14400001,0.0,0.14760517,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,493,0.0,2,0.4777163,0.4777163,1.05814,0.0,0.08747015,0.0,0.0,0.06,-27.833378,2.3279545,0.7759849,0.112,0.0,0.16074453,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,494,0.0,2,0.4777163,0.4777163,1.024279,0.0,0.09456295,0.0,0.0,0.06,-26.561552,2.2534587,0.75115293,0.17999999,0.0,0.13915785,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,495,0.0,2,0.4777163,0.4777163,1.0736245,0.0,0.08440643,0.0,0.0,0.06,-27.974285,2.362021,0.78734034,0.096,0.0,0.19283271,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,496,0.0,2,0.4777163,0.4777163,1.0221083,0.0,0.09503678,0.0,0.0,0.06,-27.697021,2.2486832,0.7495611,0.216,0.0,0.1463867,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,497,0.0,2,0.4777163,0.4777163,1.0494448,0.0,0.089239106,0.0,0.0,0.06,-27.369516,2.3088248,0.76960826,0.216,0.0,0.14774711,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,498,0.0,2,0.4777163,0.4777163,1.0842311,0.0,0.08236995,0.0,0.0,0.06,-28.496809,2.3853562,0.79511875,0.112,0.0,0.18831356,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,499,0.0,2,0.4777163,0.4777163,1.0182791,0.0,0.09587842,0.0,0.0,0.06,-27.762999,2.2402587,0.7467529,0.14400001,0.0,0.15822804,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,500,0.0,2,0.4777163,0.4777163,1.0378673,0.0,0.09165004,0.0,0.0,0.06,-28.171688,2.2833536,0.7611179,0.15200001,0.0,0.1563068,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,501,0.0,2,0.4777163,0.4777163,1.0654297,0.0,0.086014226,0.0,0.0,0.06,-28.224638,2.343992,0.7813307,0.16000001,0.0,0.15900324,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,502,0.0,2,0.4777163,0.4777163,1.0463645,0.0,0.08987428,0.0,0.0,0.06,-27.083874,2.302048,0.76734936,0.14400001,0.0,0.15157518,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,503,0.0,2,0.4777163,0.4777163,1.0630269,0.0,0.08649142,0.0,0.0,0.06,-28.029213,2.338706,0.7795687,0.08800001,0.0,0.16882378,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,504,0.0,2,0.4777163,0.48383868,0.99122983,0.102039926,0.102039926,1.0,0.0061223954,0.06,-27.161987,2.1807492,0.72691643,0.16000001,0.008,0.14054248,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,505,0.0,2,0.48383868,0.48383868,1.0091397,0.0,0.09791751,0.0,0.0,0.06,-27.184685,2.2201517,0.74005055,0.2,0.0,0.15638082,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,506,0.0,2,0.48383868,0.48383868,1.0444386,0.0,0.09027372,0.0,0.0,0.06,-27.453001,2.2978108,0.765937,0.136,0.0,0.15753765,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,507,0.0,2,0.48383868,0.48383868,1.0131917,0.0,0.09700816,0.0,0.0,0.06,-27.64524,2.2290664,0.74302214,0.22999999,0.0,0.16355301,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,508,0.0,2,0.48383868,0.48383868,1.016033,0.0,0.09637556,0.0,0.0,0.06,-27.29468,2.2353175,0.74510586,0.16800001,0.0,0.16537906,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,509,0.0,2,0.48383868,0.48383868,1.0290148,0.0,0.09353736,0.0,0.0,0.06,-28.63395,2.2638779,0.754626,0.216,0.0,0.15746538,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,510,0.0,2,0.48383868,0.48383868,1.0027936,0.0,0.099358834,0.0,0.0,0.06,-26.77483,2.2061899,0.7353966,0.16000001,0.0,0.14253974,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,511,0.0,2,0.48383868,0.48383868,1.045852,0.0,0.08998043,0.0,0.0,0.06,-28.05302,2.3009202,0.76697344,0.14400001,0.0,0.1594683,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,512,0.0,2,0.48383868,0.48992634,0.9936999,0.10146123,0.10146123,1.0,0.006087674,0.06,-26.328217,2.1861835,0.7287278,0.16800001,0.0,0.11860349,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,513,0.0,2,0.48992634,0.49614304,0.98459065,0.103611834,0.103611834,1.0,0.00621671,0.06,-26.937567,2.1661427,0.72204757,0.18400002,0.0,0.15526415,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,514,0.0,2,0.49614304,0.49614304,1.043406,0.0,0.09048863,0.0,0.0,0.06,-27.257215,2.2955391,0.76517975,0.128,0.0,0.16056132,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,515,0.0,2,0.49614304,0.49614304,1.1053026,0.0,0.078468874,0.0,0.0,0.06,-28.702696,2.4317143,0.81057143,0.14400001,0.0,0.17683981,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,516,0.0,2,0.49614304,0.49614304,1.0498049,0.0,0.089165136,0.0,0.0,0.06,-28.721392,2.309617,0.76987237,0.18400002,0.0,0.1768309,0.0,0.0,1654400
