mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,371,0.0,6,0.45222577,0.46169662,0.92670095,0.11838563,0.11838563,1.0,0.00947085,0.08,-26.333998,2.0387828,0.6795943,0.15200001,0.0,0.14158048,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,372,0.0,6,0.46169662,0.47015595,0.9757532,0.105741814,0.105741814,1.0,0.0084593445,0.08,-26.711477,2.1467,0.71556664,0.192,0.0,0.13856167,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,373,0.0,6,0.47015595,0.47891176,0.96079457,0.10944739,0.10944739,1.0,0.008755791,0.08,-26.303331,2.1137903,0.70459676,0.128,0.0,0.13319336,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,374,0.0,6,0.47891176,0.4874217,0.9731632,0.10637432,0.10637432,1.0,0.008509946,0.08,-26.436634,2.1410017,0.7136673,0.128,0.0,0.13346252,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,375,0.0,6,0.4874217,0.49690115,0.9263069,0.11849311,0.11849311,1.0,0.009479448,0.08,-25.403902,2.037916,0.6793053,0.16800001,0.0,0.12676837,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,376,0.0,6,0.49690115,0.5054891,0.96920156,0.1073491,0.1073491,1.0,0.008587928,0.08,-26.45707,2.132286,0.710762,0.16000001,0.0,0.1406842,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,377,0.0,6,0.5054891,0.5135458,0.99693376,0.10070853,0.10070853,1.0,0.008056683,0.08,-26.567556,2.193298,0.73109937,0.17999999,0.0,0.120896354,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,378,0.0,6,0.5135458,0.52301556,0.9267517,0.1183718,0.1183718,1.0,0.009469744,0.08,-26.079048,2.0388944,0.6796315,0.216,0.0,0.1408271,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,379,0.0,6,0.52301556,0.5307781,1.0130848,0.09703206,0.09703206,1.0,0.007762565,0.08,-27.706926,2.228831,0.7429437,0.192,0.008,0.172698,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,380,0.0,6,0.5307781,0.5404773,0.9163565,0.121239305,0.121239305,1.0,0.009699144,0.08,-25.961477,2.0160246,0.6720082,0.2,0.0,0.13043366,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,381,0.0,6,0.5404773,0.5499621,0.9260617,0.118560016,0.118560016,1.0,0.009484801,0.08,-26.765497,2.0373764,0.6791255,0.23200001,0.0,0.13399926,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,382,0.0,6,0.5499621,0.5595334,0.9221171,0.11964179,0.11964179,1.0,0.009571343,0.08,-25.734802,2.0286982,0.67623276,0.216,0.0,0.15410736,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,383,0.0,6,0.5595334,0.56780577,0.9854609,0.103404425,0.103404425,1.0,0.008272354,0.08,-27.549677,2.1680572,0.72268575,0.136,0.0,0.15535986,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,384,0.0,6,0.56780577,0.5753693,1.0243646,0.09454431,0.09454431,1.0,0.0075635444,0.08,-27.634653,2.253647,0.7512157,0.18400002,0.0,0.13428357,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,385,0.0,6,0.5753693,0.58451766,0.94174534,0.11435485,0.11435485,1.0,0.009148388,0.08,-26.135399,2.071881,0.69062704,0.14400001,0.0,0.13997693,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,386,1.0,7,0.58451766,0.013304929,0.95923674,0.10984069,0.10984069,1.0,0.008787255,0.08,-26.51245,2.110363,0.7034544,0.16800001,0.0,0.12773387,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,387,0.0,7,0.013304929,0.022978056,0.917523,0.120914094,0.120914094,1.0,0.009673127,0.08,-25.621805,2.018591,0.67286366,0.16000001,0.0,0.11534653,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,388,0.0,7,0.022978056,0.031562775,0.9693638,0.10730899,0.10730899,1.0,0.008584719,0.08,-26.12893,2.132643,0.710881,0.136,0.0,0.13927141,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,389,0.0,7,0.031562775,0.040342204,0.95962363,0.10974289,0.10974289,1.0,0.008779431,0.08,-26.551334,2.1112142,0.7037381,0.16000001,0.0,0.13327609,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,390,0.0,7,0.040342204,0.049630545,0.93515176,0.11610429,0.11610429,1.0,0.009288343,0.08,-25.38858,2.057375,0.6857917,0.21,0.0,0.1399083,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,391,0.0,7,0.049630545,0.058833577,0.93915904,0.11503789,0.11503789,1.0,0.009203031,0.08,-25.821028,2.0661912,0.6887304,0.208,0.0,0.16122101,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,392,0.0,7,0.058833577,0.06877297,0.90572995,0.12424246,0.12424246,1.0,0.009939397,0.08,-26.101397,1.9926457,0.66421527,0.24800001,0.0,0.127317,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,393,0.0,7,0.06877297,0.07758892,0.9578208,0.11019939,0.11019939,1.0,0.008815951,0.08,-26.421522,2.1072478,0.70241594,0.216,0.0,0.13119721,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,394,0.0,7,0.07758892,0.08631538,0.96225226,0.10908066,0.10908066,1.0,0.0087264525,0.08,-26.63683,2.1169972,0.70566577,0.15200001,0.0,0.17348638,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,395,0.0,7,0.08631538,0.09648349,0.89584965,0.12710139,0.12710139,1.0,0.010168111,0.08,-25.65545,1.9709085,0.65696955,0.192,0.0,0.14393216,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,396,0.0,7,0.09648349,0.10527808,0.9588743,0.109932415,0.109932415,1.0,0.008794593,0.08,-26.463417,2.1095655,0.70318854,0.224,0.0,0.12870345,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,397,0.0,7,0.10527808,0.11473696,0.9272504,0.11823596,0.11823596,1.0,0.009458876,0.08,-26.2501,2.0399916,0.6799972,0.18400002,0.0,0.15845191,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,398,0.0,7,0.11473696,0.12341565,0.9646356,0.10848367,0.10848367,1.0,0.008678693,0.08,-26.223614,2.1222408,0.7074136,0.16800001,0.0,0.14003809,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,399,0.0,7,0.12341565,0.1319273,0.9730766,0.10639552,0.10639552,1.0,0.008511641,0.08,-26.616827,2.1408112,0.71360373,0.2,0.0,0.13757141,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,400,0.0,7,0.1319273,0.1421884,0.8918958,0.12826385,0.12826385,1.0,0.010261107,0.08,-25.824266,1.9622098,0.65406996,0.192,0.0,0.1236614,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,401,0.0,7,0.1421884,0.15112105,0.95210993,0.11165805,0.11165805,1.0,0.008932644,0.08,-26.485514,2.0946836,0.6982279,0.18400002,0.0,0.13781324,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,402,0.0,7,0.15112105,0.16064379,0.9243285,0.119034134,0.119034134,1.0,0.0095227305,0.08,-25.636494,2.0335634,0.6778545,0.192,0.0,0.14081313,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,403,0.0,7,0.16064379,0.17116351,0.8810857,0.13149653,0.13149653,1.0,0.0105197225,0.08,-25.346758,1.9384272,0.6461424,0.34,0.01,0.11984851,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,404,0.0,7,0.17116351,0.18139498,0.89315236,0.12789325,0.12789325,1.0,0.01023146,0.08,-25.093735,1.9649744,0.6549915,0.18400002,0.0,0.12634262,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,405,0.0,7,0.18139498,0.19079277,0.9300642,0.117472395,0.117472395,1.0,0.009397792,0.08,-26.059525,2.0461822,0.6820607,0.14400001,0.0,0.14058098,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,406,0.0,7,0.19079277,0.20162433,0.868399,0.13539448,0.13539448,1.0,0.010831558,0.08,-24.574162,1.910516,0.6368387,0.256,0.008,0.11469378,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,407,0.0,7,0.20162433,0.2110447,0.929022,0.11775462,0.11775462,1.0,0.00942037,0.08,-25.851854,2.0438893,0.68129647,0.16800001,0.0,0.13821869,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,408,0.0,7,0.2110447,0.21982954,0.95935565,0.10981063,0.10981063,1.0,0.00878485,0.08,-27.74726,2.1106246,0.7035415,0.17600001,0.0,0.17293487,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,409,0.0,7,0.21982954,0.22853155,0.9634701,0.10877519,0.10877519,1.0,0.0087020155,0.08,-26.204432,2.1196766,0.7065589,0.2,0.0,0.13828476,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,410,0.0,7,0.22853155,0.23840842,0.9084713,0.123460695,0.123460695,1.0,0.009876856,0.08,-24.81958,1.9986768,0.6662256,0.136,0.0,0.12062956,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,411,0.0,7,0.23840842,0.24782555,0.92917126,0.117714174,0.117714174,1.0,0.009417133,0.08,-25.800295,2.0442176,0.6814059,0.14400001,0.0,0.122318424,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,412,0.0,7,0.24782555,0.2570489,0.9382004,0.11529209,0.11529209,1.0,0.009223367,0.08,-25.936354,2.0640821,0.6880274,0.192,0.008,0.12916884,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,413,0.0,7,0.2570489,0.2668735,0.91077536,0.122807436,0.122807436,1.0,0.0098245945,0.08,-26.250479,2.0037458,0.6679153,0.16800001,0.0,0.13470362,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,414,0.0,7,0.2668735,0.27627626,0.92983544,0.11753427,0.11753427,1.0,0.009402742,0.08,-26.768324,2.0456789,0.681893,0.264,0.0,0.15101553,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,415,0.0,7,0.27627626,0.28492123,0.96632653,0.10806212,0.10806212,1.0,0.008644969,0.08,-26.680132,2.1259608,0.7086536,0.17600001,0.0,0.13060571,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,416,0.0,7,0.28492123,0.293776,0.95591253,0.11068465,0.11068465,1.0,0.008854772,0.08,-26.308998,2.1030495,0.70101655,0.17999999,0.0,0.12685284,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,417,0.0,7,0.293776,0.3014566,1.0176954,0.09600736,0.09600736,1.0,0.007680589,0.08,-27.543123,2.2389746,0.7463249,0.15200001,0.0,0.14758709,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,418,0.0,7,0.3014566,0.31042814,0.9502223,0.11214442,0.11214442,1.0,0.008971553,0.08,-26.233746,2.0905309,0.6968436,0.192,0.0,0.17126761,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,419,0.0,7,0.31042814,0.31984988,0.92895865,0.11777181,0.11777181,1.0,0.009421744,0.08,-25.603174,2.0437498,0.68125,0.208,0.0,0.14253181,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,420,0.0,7,0.31984988,0.33008003,0.89320725,0.12787709,0.12787709,1.0,0.010230167,0.08,-25.033216,1.9650952,0.65503174,0.224,0.0,0.11903448,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,421,0.0,7,0.33008003,0.33887842,0.958687,0.1099798,0.1099798,1.0,0.008798384,0.08,-26.610985,2.1091535,0.7030512,0.14400001,0.0,0.14785597,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,422,0.0,7,0.33887842,0.34739238,0.9729591,0.10642432,0.10642432,1.0,0.008513945,0.08,-25.652744,2.1405528,0.7135176,0.16800001,0.0,0.14536642,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,423,0.0,7,0.34739238,0.3565388,0.9418386,0.114330314,0.114330314,1.0,0.009146425,0.08,-26.014374,2.0720863,0.69069546,0.15200001,0.0,0.1452745,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,424,0.0,7,0.3565388,0.36596322,0.92883587,0.117805116,0.117805116,1.0,0.009424409,0.08,-25.981298,2.0434797,0.6811599,0.16800001,0.0,0.1442979,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,425,0.0,7,0.36596322,0.37443697,0.9750134,0.1059221,0.1059221,1.0,0.008473768,0.08,-26.073332,2.1450722,0.7150241,0.14400001,0.008,0.14402765,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,426,0.0,7,0.37443697,0.38278022,0.9817554,0.10429047,0.10429047,1.0,0.008343237,0.08,-27.049263,2.159905,0.7199683,0.112,0.0,0.16270831,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,427,0.0,7,0.38278022,0.39106137,0.9849991,0.10351444,0.10351444,1.0,0.0082811555,0.08,-27.862099,2.1670413,0.72234714,0.16000001,0.0,0.15319164,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,428,0.0,7,0.39106137,0.40055853,0.92549646,0.11871444,0.11871444,1.0,0.0094971545,0.08,-26.478924,2.0361328,0.67871094,0.224,0.0,0.12495739,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,429,0.0,7,0.40055853,0.41011345,0.92286336,0.11943638,0.11943638,1.0,0.0095549105,0.08,-25.78033,2.03034,0.67678,0.17999999,0.0,0.14784135,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,430,0.0,7,0.41011345,0.42063618,0.88096225,0.13153392,0.13153392,1.0,0.010522714,0.08,-25.656967,1.9381557,0.6460519,0.16000001,0.0,0.14062788,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,431,0.0,7,0.42063618,0.42945418,0.9577197,0.11022504,0.11022504,1.0,0.008818002,0.08,-26.533134,2.1070254,0.7023418,0.16000001,0.0,0.15468417,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,432,0.0,7,0.42945418,0.43883583,0.93081087,0.1172706,0.1172706,1.0,0.009381647,0.08,-26.65485,2.0478249,0.6826083,0.192,0.0,0.12693264,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,433,0.0,7,0.43883583,0.44861197,0.9129217,0.122201964,0.122201964,1.0,0.009776157,0.08,-26.089869,2.008468,0.6694893,0.256,0.0,0.15789813,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,434,0.0,7,0.44861197,0.45731512,0.96341443,0.108789146,0.108789146,1.0,0.008703131,0.08,-27.353745,2.119554,0.70651805,0.15200001,0.0,0.15098332,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,435,0.0,7,0.45731512,0.46659318,0.93563324,0.11597565,0.11597565,1.0,0.009278052,0.08,-26.19399,2.0584342,0.68614477,0.24800001,0.0,0.14684151,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,436,0.0,7,0.46659318,0.47549945,0.95339423,0.11132833,0.11132833,1.0,0.008906267,0.08,-26.441654,2.0975091,0.69916975,0.17600001,0.0,0.14794959,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,437,0.0,7,0.47549945,0.48392537,0.97747236,0.10532406,0.10532406,1.0,0.008425925,0.08,-26.858742,2.1504822,0.7168274,0.2,0.0,0.15388013,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,438,0.0,7,0.48392537,0.49266183,0.96175486,0.10920566,0.10920566,1.0,0.008736453,0.08,-26.105639,2.115903,0.705301,0.112,0.0,0.1708406,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,439,0.0,7,0.49266183,0.5018946,0.9377589,0.11540936,0.11540936,1.0,0.009232748,0.08,-25.718838,2.0631108,0.6877036,0.17600001,0.0,0.1300314,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,440,0.0,7,0.5018946,0.51070565,0.9580606,0.11013856,0.11013856,1.0,0.008811085,0.08,-27.285612,2.1077754,0.70259184,0.136,0.0,0.15444684,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,441,0.0,7,0.51070565,0.5192332,0.9722638,0.10659484,0.10659484,1.0,0.008527587,0.08,-25.898418,2.139023,0.7130077,0.296,0.016,0.13347186,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,442,0.0,7,0.5192332,0.5292583,0.9020024,0.12531345,0.12531345,1.0,0.010025076,0.08,-24.939234,1.9844449,0.6614816,0.22999999,0.0,0.14453888,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,443,0.0,7,0.5292583,0.53734124,0.9955219,0.101036444,0.101036444,1.0,0.008082915,0.08,-27.066935,2.190192,0.73006403,0.064,0.0,0.13663188,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,444,0.0,7,0.53734124,0.54742277,0.8995637,0.12601908,0.12601908,1.0,0.010081526,0.08,-25.587536,1.9790797,0.65969324,0.18400002,0.0,0.11672857,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,445,0.0,7,0.54742277,0.55805933,0.8762895,0.13295679,0.13295679,1.0,0.010636543,0.08,-24.692413,1.9278754,0.64262515,0.24800001,0.0,0.13035448,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,446,0.0,7,0.55805933,0.5675397,0.9262665,0.11850412,0.11850412,1.0,0.009480329,0.08,-25.864323,2.037827,0.6792757,0.17600001,0.0,0.12610307,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,447,0.0,7,0.5675397,0.5768158,0.93572354,0.11595151,0.11595151,1.0,0.00927612,0.08,-26.107801,2.0586329,0.686211,0.120000005,0.0,0.13478798,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,448,0.0,7,0.5768158,0.5852566,0.9767066,0.10550993,0.10550993,1.0,0.008440794,0.08,-26.473478,2.1487975,0.71626586,0.128,0.0,0.12685211,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,449,1.0,8,0.5852566,0.015536482,0.8911016,0.12849861,0.12849861,1.0,0.010279889,0.08,-24.685545,1.9604627,0.65348756,0.18400002,0.0,0.11340168,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,450,0.0,8,0.015536482,0.025016721,0.9262706,0.118503,0.118503,1.0,0.00948024,0.08,-26.248837,2.037836,0.67927873,0.17600001,0.0,0.13390407,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,451,0.0,8,0.025016721,0.034740034,0.91527575,0.1215414,0.1215414,1.0,0.009723312,0.08,-25.639427,2.0136468,0.67121565,0.23200001,0.0,0.12594976,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,452,0.0,8,0.034740034,0.043798044,0.94605714,0.11322513,0.11322513,1.0,0.009058011,0.08,-27.076574,2.0813673,0.6937891,0.192,0.0,0.17646213,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,453,0.0,8,0.043798044,0.052881964,0.9448167,0.113548994,0.113548994,1.0,0.009083919,0.08,-25.912031,2.0786383,0.69287944,0.16800001,0.0,0.1627865,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,454,0.0,8,0.052881964,0.06267827,0.9120275,0.12245387,0.12245387,1.0,0.009796309,0.08,-25.287336,2.0065005,0.6688335,0.256,0.0,0.13809814,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,455,0.0,8,0.06267827,0.07190557,0.9380152,0.115341276,0.115341276,1.0,0.009227302,0.08,-25.774265,2.0636747,0.6878916,0.14999999,0.0,0.12254101,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,456,0.0,8,0.07190557,0.08062963,0.9623712,0.1090508,0.1090508,1.0,0.008724064,0.08,-26.95166,2.1172588,0.70575297,0.136,0.0,0.15144588,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,457,0.0,8,0.08062963,0.09096011,0.88896966,0.12913093,0.12913093,1.0,0.010330474,0.08,-24.852455,1.9557723,0.65192413,0.264,0.0,0.14220287,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,458,0.0,8,0.09096011,0.10088248,0.9064746,0.12402961,0.12402961,1.0,0.009922368,0.08,-25.423397,1.9942839,0.6647613,0.14400001,0.0,0.121841356,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,459,0.0,8,0.10088248,0.110358454,0.92646605,0.118449695,0.118449695,1.0,0.009475975,0.08,-25.936813,2.038266,0.679422,0.216,0.0,0.13359872,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,460,0.0,8,0.110358454,0.11893655,0.9696989,0.10722624,0.10722624,1.0,0.008578098,0.08,-26.970198,2.1333802,0.71112674,0.17600001,0.0,0.17171976,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,461,0.0,8,0.11893655,0.12827948,0.9326075,0.11678648,0.11678648,1.0,0.009342918,0.08,-26.738718,2.0517774,0.6839258,0.224,0.0,0.16333959,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,462,0.0,8,0.12827948,0.1383456,0.9002281,0.12582643,0.12582643,1.0,0.010066114,0.08,-25.366177,1.9805413,0.66018045,0.120000005,0.0,0.14074202,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,463,0.0,8,0.1383456,0.14853959,0.89474607,0.12742478,0.12742478,1.0,0.010193982,0.08,-24.947123,1.9684806,0.65616024,0.15200001,0.0,0.14498882,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,464,0.0,8,0.14853959,0.15843612,0.9076072,0.12370658,0.12370658,1.0,0.009896526,0.08,-25.378298,1.9967757,0.66559196,0.24800001,0.0,0.12280602,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,465,0.0,8,0.15843612,0.16721925,0.9594402,0.10978924,0.10978924,1.0,0.008783138,0.08,-26.58913,2.1108105,0.7036035,0.14400001,0.0,0.15217623,0.0,0.0,1491200
