mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,321,0.0,6,0.030981615,0.0403202,0.93280894,0.11673231,0.11673231,1.0,0.009338585,0.08,-26.564594,2.0522206,0.68407357,0.24800001,0.0,0.14555214,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,322,0.0,6,0.0403202,0.04939867,0.94507724,0.113480896,0.113480896,1.0,0.009078472,0.08,-26.512188,2.0792115,0.69307053,0.224,0.0,0.14435272,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,323,0.0,6,0.04939867,0.05734372,1.0029932,0.09931315,0.09931315,1.0,0.007945051,0.08,-27.617369,2.206629,0.735543,0.16000001,0.0,0.16815802,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,324,0.0,6,0.05734372,0.066003606,0.9655778,0.108248584,0.108248584,1.0,0.008659886,0.08,-26.614122,2.1243136,0.70810455,0.23200001,0.0,0.16672105,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,325,0.0,6,0.066003606,0.07474793,0.96136373,0.10930405,0.10930405,1.0,0.008744324,0.08,-26.48328,2.1150424,0.70501417,0.19,0.0,0.14500472,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,326,0.0,6,0.07474793,0.084510535,0.91352427,0.122032546,0.122032546,1.0,0.009762604,0.08,-25.70247,2.0097935,0.6699312,0.16800001,0.0,0.1501697,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,327,0.0,6,0.084510535,0.092651255,0.99242723,0.10175899,0.10175899,1.0,0.008140719,0.08,-26.507626,2.1833835,0.7277945,0.14400001,0.0,0.1352386,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,328,0.0,6,0.092651255,0.10145203,0.9585691,0.11000968,0.11000968,1.0,0.008800774,0.08,-26.564386,2.108894,0.7029647,0.208,0.0,0.16925526,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,329,0.0,6,0.10145203,0.110354654,0.95357186,0.111282825,0.111282825,1.0,0.008902626,0.08,-26.261047,2.0979,0.6993,0.18400002,0.0,0.16516037,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,330,0.0,6,0.110354654,0.118666574,0.9833887,0.103898965,0.103898965,1.0,0.008311917,0.08,-27.033371,2.1634984,0.72116613,0.18400002,0.0,0.16156992,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,331,0.0,6,0.118666574,0.1280824,0.9292315,0.11769784,0.11769784,1.0,0.009415827,0.08,-26.276093,2.0443501,0.68145007,0.24800001,0.0,0.14705977,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,332,0.0,6,0.1280824,0.13747522,0.93029386,0.11741029,0.11741029,1.0,0.009392823,0.08,-25.778854,2.0466874,0.68222916,0.216,0.0,0.14177704,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,333,0.0,6,0.13747522,0.14660417,0.9426694,0.1141118,0.1141118,1.0,0.009128944,0.08,-26.411215,2.073914,0.6913047,0.18400002,0.0,0.14748806,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,334,0.0,6,0.14660417,0.15610428,0.9253613,0.1187514,0.1187514,1.0,0.009500111,0.08,-25.404196,2.0358355,0.6786119,0.192,0.0,0.1309822,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,335,0.0,6,0.15610428,0.16656674,0.8834559,0.13078083,0.13078083,1.0,0.010462467,0.08,-25.466969,1.9436418,0.6478806,0.24000001,0.008,0.14718133,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,336,0.0,6,0.16656674,0.1757866,0.9383661,0.11524812,0.11524812,1.0,0.0092198495,0.08,-26.506567,2.0644467,0.6881489,0.208,0.0,0.13394748,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,337,0.0,6,0.1757866,0.18590134,0.898135,0.12643433,0.12643433,1.0,0.010114746,0.08,-25.43788,1.9759364,0.6586455,0.24000001,0.0,0.15244123,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,338,0.0,6,0.18590134,0.19441335,0.9730578,0.10640014,0.10640014,1.0,0.008512011,0.08,-25.923359,2.14077,0.71359,0.21,0.0,0.12170834,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,339,0.0,6,0.19441335,0.20276211,0.98146796,0.104359515,0.104359515,1.0,0.008348761,0.08,-27.073515,2.1592727,0.71975756,0.18400002,0.0,0.15033068,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,340,0.0,6,0.20276211,0.21193554,0.9405587,0.11466776,0.11466776,1.0,0.00917342,0.08,-26.00031,2.0692704,0.6897568,0.17600001,0.0,0.12616228,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,341,0.0,6,0.21193554,0.2203146,0.97989404,0.1047384,0.1047384,1.0,0.008379072,0.08,-27.58351,2.1558099,0.7186033,0.17600001,0.0,0.18579544,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,342,0.0,6,0.2203146,0.22962257,0.934235,0.11634964,0.11634964,1.0,0.009307971,0.08,-26.071304,2.055358,0.68511933,0.18400002,0.0,0.14705715,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,343,0.0,6,0.22962257,0.23955113,0.90620375,0.12410699,0.12410699,1.0,0.009928559,0.08,-25.639446,1.9936881,0.6645627,0.24800001,0.0,0.14484438,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,344,0.0,6,0.23955113,0.24780911,0.98621565,0.10322487,0.10322487,1.0,0.00825799,0.08,-26.841558,2.1697178,0.7232393,0.208,0.0,0.13170792,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,345,0.0,6,0.24780911,0.25713423,0.93343604,0.11656388,0.11656388,1.0,0.00932511,0.08,-25.977463,2.0536003,0.6845335,0.208,0.0,0.15264815,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,346,0.0,6,0.25713423,0.26573884,0.96835846,0.10755771,0.10755771,1.0,0.008604616,0.08,-26.913654,2.1304312,0.71014374,0.17600001,0.0,0.13404489,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,347,0.0,6,0.26573884,0.27488756,0.9417295,0.11435906,0.11435906,1.0,0.009148724,0.08,-27.158722,2.0718462,0.6906154,0.256,0.0,0.13786548,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,348,0.0,6,0.27488756,0.28364834,0.9605477,0.109509625,0.109509625,1.0,0.00876077,0.08,-25.768177,2.1132472,0.70441574,0.2,0.0,0.14830098,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,349,0.0,6,0.28364834,0.29253775,0.9542164,0.11111778,0.11111778,1.0,0.008889422,0.08,-26.07308,2.099318,0.6997727,0.16800001,0.0,0.14237446,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,350,0.0,6,0.29253775,0.30168065,0.94200563,0.114286356,0.114286356,1.0,0.009142908,0.08,-26.581722,2.0724537,0.69081795,0.2,0.0,0.15772769,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,351,0.0,6,0.30168065,0.30968347,0.99984646,0.10003536,0.10003536,1.0,0.008002829,0.08,-26.442749,2.199706,0.73323536,0.16,0.0,0.13263229,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,352,0.0,6,0.30968347,0.3184653,0.9595056,0.109772705,0.109772705,1.0,0.008781816,0.08,-25.464464,2.1109545,0.70365155,0.15200001,0.0,0.14744937,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,353,0.0,6,0.3184653,0.32676765,0.98388886,0.10377939,0.10377939,1.0,0.008302351,0.08,-25.956507,2.1645987,0.72153294,0.2,0.0,0.13693276,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,354,0.0,6,0.32676765,0.33559406,0.9573056,0.11033017,0.11033017,1.0,0.008826413,0.08,-26.569368,2.1061144,0.70203817,0.16000001,0.008,0.14470558,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,355,0.0,6,0.33559406,0.34531376,0.9154368,0.12149635,0.12149635,1.0,0.009719708,0.08,-25.987812,2.0140011,0.67133373,0.18400002,0.0,0.14250174,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,356,0.0,6,0.34531376,0.35597825,0.87515014,0.13330606,0.13330606,1.0,0.010664484,0.08,-26.307146,1.9253688,0.6417896,0.256,0.0,0.13308358,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,357,0.0,6,0.35597825,0.3666405,0.87524116,0.13327812,0.13327812,1.0,0.010662249,0.08,-25.219372,1.9255689,0.6418563,0.28,0.0,0.1307705,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,358,0.0,6,0.3666405,0.37680414,0.8960404,0.12704559,0.12704559,1.0,0.010163647,0.08,-26.98844,1.9713281,0.6571094,0.224,0.0,0.17671192,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,359,0.0,6,0.37680414,0.3862141,0.929502,0.117624536,0.117624536,1.0,0.009409962,0.08,-26.122555,2.0449452,0.68164843,0.16800001,0.0,0.1652211,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,360,0.0,6,0.3862141,0.39589947,0.9169741,0.12106701,0.12106701,1.0,0.009685361,0.08,-26.109837,2.0173833,0.67246115,0.16800001,0.0,0.14970115,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,361,0.0,6,0.39589947,0.40519768,0.9346914,0.116227396,0.116227396,1.0,0.009298191,0.08,-26.10702,2.0563622,0.6854541,0.16800001,0.0,0.1333228,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,362,0.0,6,0.40519768,0.41411552,0.95282996,0.11147308,0.11147308,1.0,0.008917847,0.08,-26.086239,2.0962677,0.6987559,0.112,0.0,0.13564125,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,363,0.0,6,0.41411552,0.4227076,0.9689919,0.10740094,0.10740094,1.0,0.008592075,0.08,-27.108814,2.1318247,0.71060824,0.17600001,0.0,0.13401692,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,364,0.0,6,0.4227076,0.43162054,0.9530689,0.111411765,0.111411765,1.0,0.008912941,0.08,-26.129536,2.0967934,0.69893116,0.21,0.0,0.13178088,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,365,0.0,6,0.43162054,0.44130176,0.91715974,0.121015295,0.121015295,1.0,0.009681223,0.08,-25.743608,2.0177917,0.6725973,0.224,0.0,0.1429284,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,366,0.0,6,0.44130176,0.45020917,0.9533384,0.11134267,0.11134267,1.0,0.008907413,0.08,-26.90926,2.0973864,0.6991288,0.15200001,0.0,0.15552644,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,367,0.0,6,0.45020917,0.45935008,0.94210076,0.11426132,0.11426132,1.0,0.009140906,0.08,-25.90601,2.072663,0.6908877,0.136,0.0,0.14749804,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,368,0.0,6,0.45935008,0.46844226,0.9444218,0.1136523,0.1136523,1.0,0.009092184,0.08,-26.44995,2.0777695,0.6925899,0.208,0.0,0.14437023,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,369,0.0,6,0.46844226,0.47818142,0.9145679,0.12173965,0.12173965,1.0,0.009739172,0.08,-25.61215,2.0120895,0.6706965,0.208,0.0,0.14279312,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,370,0.0,6,0.47818142,0.48787743,0.9164973,0.12120003,0.12120003,1.0,0.009696002,0.08,-26.011404,2.0163343,0.67211145,0.216,0.0,0.124959745,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,371,0.0,6,0.48787743,0.49748766,0.9203557,0.120128006,0.120128006,1.0,0.00961024,0.08,-26.348255,2.024823,0.674941,0.16800001,0.0,0.14274007,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,372,0.0,6,0.49748766,0.506397,0.95324355,0.11136699,0.11136699,1.0,0.008909359,0.08,-26.373806,2.0971777,0.69905925,0.14400001,0.0,0.14097553,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,373,0.0,6,0.506397,0.51583683,0.92812526,0.11799803,0.11799803,1.0,0.009439842,0.08,-25.956783,2.0419164,0.6806388,0.16000001,0.0,0.14619716,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,374,0.0,6,0.51583683,0.5243869,0.971121,0.1068757,0.1068757,1.0,0.008550056,0.08,-26.440899,2.136509,0.71216965,0.15200001,0.0,0.14385737,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,375,0.0,6,0.5243869,0.53393,0.92339945,0.11928903,0.11928903,1.0,0.009543123,0.08,-25.356945,2.0315194,0.67717314,0.14400001,0.0,0.13549559,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,376,0.0,6,0.53393,0.5425867,0.96573985,0.1082082,0.1082082,1.0,0.008656656,0.08,-26.384945,2.12467,0.70822334,0.17600001,0.0,0.15017763,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,377,1.0,7,0.5425867,0.011112398,0.97235817,0.10657169,0.10657169,1.0,0.008525735,0.08,-26.201195,2.1392307,0.71307695,0.19,0.0,0.12911403,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,378,0.0,7,0.011112398,0.021497646,0.8866731,0.12981561,0.12981561,1.0,0.010385249,0.08,-25.738789,1.9507197,0.65023994,0.192,0.0,0.14637077,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,379,0.0,7,0.021497646,0.029458486,1.002131,0.099510506,0.099510506,1.0,0.00796084,0.08,-27.60834,2.2047322,0.7349107,0.192,0.008,0.17799442,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,380,0.0,7,0.029458486,0.039965384,0.8816155,0.13133621,0.13133621,1.0,0.010506896,0.08,-25.860935,1.9395928,0.646531,0.264,0.0,0.14921282,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,381,0.0,7,0.039965384,0.049526792,0.92256814,0.119517595,0.119517595,1.0,0.009561407,0.08,-26.753294,2.0296905,0.6765635,0.24000001,0.0,0.14653753,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,382,0.0,7,0.049526792,0.059785455,0.8919992,0.12823328,0.12823328,1.0,0.0102586625,0.08,-25.513382,1.9624374,0.65414584,0.24000001,0.0,0.16390534,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,383,0.0,7,0.059785455,0.06856272,0.9597308,0.10971582,0.10971582,1.0,0.008777265,0.08,-27.25723,2.11145,0.70381665,0.15200001,0.0,0.16170365,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,384,0.0,7,0.06856272,0.07679599,0.98751795,0.102915786,0.102915786,1.0,0.008233263,0.08,-27.00088,2.1725829,0.7241943,0.18400002,0.0,0.14542374,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,385,0.0,7,0.07679599,0.08580205,0.94855505,0.11257578,0.11257578,1.0,0.009006062,0.08,-26.18547,2.0868628,0.69562095,0.14400001,0.0,0.15461452,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,386,0.0,7,0.08580205,0.09551083,0.91592497,0.12135984,0.12135984,1.0,0.009708787,0.08,-26.197756,2.0150752,0.6716918,0.28,0.0,0.13664822,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,387,0.0,7,0.09551083,0.10510569,0.9210513,0.11993575,0.11993575,1.0,0.00959486,0.08,-25.821074,2.0263534,0.67545116,0.208,0.0,0.12792672,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,388,0.0,7,0.10510569,0.11425745,0.9415855,0.11439695,0.11439695,1.0,0.009151756,0.08,-25.921307,2.0715294,0.6905098,0.16000001,0.0,0.14347878,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,389,0.0,7,0.11425745,0.123492725,0.93763995,0.11544098,0.11544098,1.0,0.009235278,0.08,-26.497538,2.062849,0.68761635,0.16800001,0.0,0.14283697,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,390,0.0,7,0.123492725,0.13339703,0.9072658,0.12380386,0.12380386,1.0,0.009904308,0.08,-25.073778,1.9960246,0.66534156,0.21,0.0,0.14291063,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,391,0.0,7,0.13339703,0.14277916,0.93078834,0.11727666,0.11727666,1.0,0.009382132,0.08,-25.78944,2.0477753,0.6825918,0.136,0.0,0.16183914,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,392,0.0,7,0.14277916,0.15287758,0.8988362,0.12623036,0.12623036,1.0,0.010098428,0.08,-26.064737,1.9774791,0.6591597,0.224,0.0,0.13542381,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,393,0.0,7,0.15287758,0.16182506,0.95138913,0.11184353,0.11184353,1.0,0.008947482,0.08,-26.544521,2.093098,0.6976993,0.192,0.0,0.13376662,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,394,0.0,7,0.16182506,0.1709154,0.9445103,0.11362913,0.11362913,1.0,0.00909033,0.08,-26.49269,2.077964,0.6926547,0.192,0.0,0.18357585,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,395,0.0,7,0.1709154,0.18111943,0.89431816,0.12755041,0.12755041,1.0,0.010204032,0.08,-25.705107,1.9675392,0.6558464,0.23200001,0.0,0.1576547,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,396,0.0,7,0.18111943,0.19010027,0.9497727,0.112260565,0.112260565,1.0,0.008980845,0.08,-26.602354,2.0895417,0.6965139,0.208,0.0,0.12957086,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,397,0.0,7,0.19010027,0.19973439,0.9192775,0.12042662,0.12042662,1.0,0.009634129,0.08,-26.004192,2.022451,0.67415035,0.17600001,0.0,0.15434402,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,398,0.0,7,0.19973439,0.20872103,0.949493,0.11233292,0.11233292,1.0,0.008986633,0.08,-26.245483,2.0889263,0.6963088,0.192,0.0,0.15406834,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,399,0.0,7,0.20872103,0.21707676,0.98110515,0.10444673,0.10444673,1.0,0.008355739,0.08,-27.062471,2.1584744,0.7194915,0.16800001,0.0,0.14818425,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,400,0.0,7,0.21707676,0.22734651,0.8915299,0.12837192,0.12837192,1.0,0.010269754,0.08,-25.5808,1.9614049,0.6538017,0.24800001,0.0,0.13097222,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,401,0.0,7,0.22734651,0.23673177,0.93064356,0.11731579,0.11731579,1.0,0.009385264,0.08,-25.910122,2.0474567,0.6824856,0.18400002,0.0,0.14077309,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,402,0.0,7,0.23673177,0.24621657,0.926062,0.11855994,0.11855994,1.0,0.009484795,0.08,-25.598724,2.037377,0.6791257,0.24000001,0.0,0.15084702,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,403,0.0,7,0.24621657,0.25694153,0.8726942,0.13406204,0.13406204,1.0,0.010724963,0.08,-25.231297,1.9199656,0.63998854,0.22,0.0,0.11773293,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,404,0.0,7,0.25694153,0.26677907,0.9102037,0.12296919,0.12296919,1.0,0.009837535,0.08,-25.368647,2.0024881,0.6674961,0.17600001,0.0,0.13831101,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,405,0.0,7,0.26677907,0.27654505,0.91337407,0.122074775,0.122074775,1.0,0.009765982,0.08,-25.951641,2.009463,0.669821,0.192,0.0,0.14547837,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,406,0.0,7,0.27654505,0.28704733,0.8818066,0.13127843,0.13127843,1.0,0.010502274,0.08,-24.744864,1.9400133,0.6466711,0.30400002,0.008,0.12663259,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,407,0.0,7,0.28704733,0.2966007,0.9229329,0.11941725,0.11941725,1.0,0.009553379,0.08,-25.728704,2.030493,0.676831,0.14400001,0.0,0.14037822,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,408,0.0,7,0.2966007,0.3055751,0.9500848,0.112179935,0.112179935,1.0,0.008974395,0.08,-27.58488,2.0902283,0.6967428,0.23200001,0.0,0.17401154,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,409,0.0,7,0.3055751,0.3146762,0.9439965,0.11376363,0.11376363,1.0,0.00910109,0.08,-26.11824,2.0768337,0.6922779,0.2,0.0,0.1468931,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,410,0.0,7,0.3146762,0.32485843,0.8952466,0.127278,0.127278,1.0,0.01018224,0.08,-24.766977,1.9695818,0.6565273,0.18400002,0.0,0.1337762,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,411,0.0,7,0.32485843,0.33460045,0.91444105,0.12177522,0.12177522,1.0,0.009742017,0.08,-25.567436,2.0118105,0.6706035,0.16000001,0.0,0.12299874,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,412,0.0,7,0.33460045,0.34437895,0.91281724,0.122231394,0.122231394,1.0,0.009778512,0.08,-25.841526,2.008238,0.66941273,0.2,0.008,0.13241376,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,413,0.0,7,0.34437895,0.35417983,0.9118255,0.12251084,0.12251084,1.0,0.009800867,0.08,-26.344755,2.006056,0.6686854,0.224,0.008,0.1454267,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,414,0.0,7,0.35417983,0.36411768,0.9057979,0.12422303,0.12422303,1.0,0.009937842,0.08,-26.283058,1.9927952,0.6642651,0.256,0.008,0.15742387,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,415,0.0,7,0.36411768,0.37301025,0.9540632,0.11115699,0.11115699,1.0,0.008892559,0.08,-26.629623,2.098981,0.6996603,0.15200001,0.0,0.13420233,0.0,0.0,1331200
