mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,444,0.0,12,0.24427949,0.26062965,0.8656591,0.13625136,0.13625136,1.0,0.016350163,0.12,-24.941383,1.9044881,0.6348294,0.28,0.0,0.19204047,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,445,0.0,12,0.26062965,0.27785808,0.8429353,0.14357032,0.14357032,1.0,0.017228438,0.12,-24.751022,1.8544947,0.6181649,0.24800001,0.0,0.17616272,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,446,0.0,12,0.27785808,0.2945517,0.8566303,0.13911363,0.13911363,1.0,0.016693635,0.12,-24.908892,1.8846244,0.62820816,0.28,0.0,0.20620747,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,447,0.0,12,0.2945517,0.30980322,0.895868,0.12709603,0.12709603,1.0,0.015251523,0.12,-25.77636,1.9709489,0.656983,0.32000002,0.0,0.193073,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,448,0.0,12,0.30980322,0.32655627,0.85508746,0.13960871,0.13960871,1.0,0.016753046,0.12,-24.497862,1.88123,0.6270767,0.18400002,0.0,0.19333667,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,449,0.0,12,0.32655627,0.34275582,0.8696782,0.13499627,0.13499627,1.0,0.016199552,0.12,-24.955364,1.9133302,0.63777673,0.23200001,0.0,0.20919558,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,450,0.0,12,0.34275582,0.35855123,0.8806502,0.13162844,0.13162844,1.0,0.015795412,0.12,-25.382767,1.9374691,0.64582306,0.24800001,0.008,0.2241588,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,451,0.0,12,0.35855123,0.37378052,0.8965015,0.12691078,0.12691078,1.0,0.015229293,0.12,-27.202662,1.9723426,0.6574476,0.208,0.008,0.21911357,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,452,0.0,12,0.37378052,0.38862443,0.9076333,0.12369914,0.12369914,1.0,0.014843897,0.12,-26.08018,1.9968332,0.6656111,0.14400001,0.0,0.19538084,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,453,0.0,12,0.38862443,0.40535432,0.85568815,0.13941574,0.13941574,1.0,0.01672989,0.12,-25.019455,1.8825516,0.6275172,0.23200001,0.0,0.1848224,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,454,0.0,12,0.40535432,0.42153445,0.8701996,0.1348343,0.1348343,1.0,0.016180117,0.12,-25.159718,1.9144773,0.63815916,0.264,0.008,0.18526086,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,455,0.0,12,0.42153445,0.43811163,0.8596708,0.13814309,0.13814309,1.0,0.016577171,0.12,-24.594212,1.8913136,0.63043785,0.22,0.0,0.17806858,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,456,0.0,12,0.43811163,0.45480132,0.856733,0.13908073,0.13908073,1.0,0.016689688,0.12,-25.403248,1.8848503,0.62828344,0.216,0.0,0.2018249,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,457,0.0,12,0.45480132,0.47171113,0.85104245,0.1409151,0.1409151,1.0,0.016909812,0.12,-24.381693,1.8723308,0.6241103,0.272,0.0,0.18307541,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,458,0.0,12,0.47171113,0.48818696,0.8623339,0.13729858,0.13729858,1.0,0.01647583,0.12,-25.361994,1.8971725,0.63239086,0.24000001,0.0,0.19650717,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,459,0.0,12,0.48818696,0.5047975,0.85879713,0.13842128,0.13842128,1.0,0.016610553,0.12,-25.171923,1.8893914,0.62979716,0.24000001,0.0,0.19066332,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,460,0.0,12,0.5047975,0.5198447,0.90172654,0.12539305,0.12539305,1.0,0.015047166,0.12,-25.51689,1.983838,0.6612793,0.208,0.0,0.20033073,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,461,0.0,12,0.5198447,0.5360833,0.8686334,0.13532144,0.13532144,1.0,0.016238572,0.12,-25.261555,1.9110316,0.6370106,0.264,0.0,0.20871964,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,462,0.0,12,0.5360833,0.5520172,0.87685865,0.13278265,0.13278265,1.0,0.015933918,0.12,-25.49245,1.9291276,0.64304256,0.17600001,0.0,0.18931192,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,463,0.0,12,0.5520172,0.56814915,0.8714946,0.13443284,0.13443284,1.0,0.01613194,0.12,-25.71614,1.9173263,0.6391088,0.24000001,0.0,0.20837733,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,464,1.0,13,0.56814915,0.025366727,0.8432091,0.14347984,0.14347984,1.0,0.01721758,0.12,-25.328049,1.855097,0.6183657,0.208,0.0,0.19532499,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,465,0.0,13,0.025366727,0.04178006,0.8639845,0.13677776,0.13677776,1.0,0.016413331,0.12,-24.881907,1.9008039,0.6336013,0.272,0.0,0.20999274,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,466,0.0,13,0.04178006,0.058684062,0.85119164,0.1408667,0.1408667,1.0,0.016904004,0.12,-24.19643,1.872659,0.62421966,0.16800001,0.0,0.21067515,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,467,0.0,13,0.058684062,0.07373446,0.90163326,0.12541999,0.12541999,1.0,0.015050398,0.12,-25.428617,1.9836328,0.66121095,0.16000001,0.0,0.21667176,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,468,0.0,13,0.07373446,0.0921245,0.8145987,0.15325029,0.15325029,1.0,0.018390035,0.12,-23.581709,1.7921529,0.59738433,0.24,0.0,0.19380152,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,469,0.0,13,0.0921245,0.107914485,0.88079953,0.1315832,0.1315832,1.0,0.015789984,0.12,-25.382107,1.9377977,0.64593256,0.16000001,0.0,0.23765768,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,470,0.0,13,0.107914485,0.123697616,0.880988,0.1315261,0.1315261,1.0,0.015783131,0.12,-25.587687,1.9382123,0.6460708,0.192,0.0,0.22028342,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,471,0.0,13,0.123697616,0.13942996,0.88238806,0.1311028,0.1311028,1.0,0.015732335,0.12,-25.58994,1.9412925,0.6470975,0.16000001,0.0,0.21774976,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,472,0.0,13,0.13942996,0.15644704,0.8482961,0.14180903,0.14180903,1.0,0.017017083,0.12,-24.08373,1.8662887,0.62209624,0.264,0.0,0.207519,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,473,0.0,13,0.15644704,0.17470364,0.81776136,0.15213834,0.15213834,1.0,0.018256601,0.12,-24.338264,1.7991109,0.59970367,0.256,0.008,0.22534755,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,474,0.0,13,0.17470364,0.19048111,0.88114387,0.13147892,0.13147892,1.0,0.01577747,0.12,-25.33695,1.9385552,0.6461851,0.24800001,0.0,0.22096133,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,475,0.0,13,0.19048111,0.20742859,0.85007626,0.14122896,0.14122896,1.0,0.016947474,0.12,-24.96882,1.8702052,0.62340176,0.23200001,0.0,0.21985184,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,476,0.0,13,0.20742859,0.2244248,0.8488291,0.14163509,0.14163509,1.0,0.01699621,0.12,-25.040087,1.8674613,0.6224871,0.272,0.0,0.22343786,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,477,0.0,13,0.2244248,0.24147122,0.8475479,0.14205354,0.14205354,1.0,0.017046425,0.12,-25.591694,1.8646426,0.6215476,0.24000001,0.0,0.23618078,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,478,0.0,13,0.24147122,0.25687557,0.8915377,0.12836964,0.12836964,1.0,0.015404357,0.12,-25.863232,1.9614222,0.6538074,0.136,0.0,0.2046169,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,479,0.0,13,0.25687557,0.2727725,0.87786824,0.13247433,0.13247433,1.0,0.01589692,0.12,-26.011288,1.9313487,0.6437829,0.208,0.0,0.22015435,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,480,0.0,13,0.2727725,0.28964302,0.85205257,0.14058773,0.14058773,1.0,0.016870527,0.12,-24.687693,1.8745531,0.62485105,0.256,0.0,0.2124879,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,481,0.0,13,0.28964302,0.3075128,0.8270619,0.14891487,0.14891487,1.0,0.017869784,0.12,-24.264862,1.8195724,0.60652417,0.24,0.0,0.19465533,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,482,0.0,13,0.3075128,0.32225972,0.9104796,0.12289109,0.12289109,1.0,0.01474693,0.12,-25.694145,2.0030951,0.6676984,0.2,0.0,0.2196024,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,483,0.0,13,0.32225972,0.33912137,0.8522814,0.14051367,0.14051367,1.0,0.01686164,0.12,-25.627274,1.8750565,0.62501884,0.24800001,0.0,0.21067676,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,484,0.0,13,0.33912137,0.3561215,0.84872854,0.1416679,0.1416679,1.0,0.017000148,0.12,-25.319036,1.8672401,0.6224134,0.28,0.0,0.22974543,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,485,0.0,13,0.3561215,0.3742248,0.8214233,0.1508609,0.1508609,1.0,0.018103309,0.12,-23.927198,1.8071673,0.6023891,0.192,0.0,0.20551696,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,486,0.0,13,0.3742248,0.38994282,0.8827833,0.13098355,0.13098355,1.0,0.015718026,0.12,-25.740417,1.942162,0.6473874,0.30400002,0.0,0.22340803,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,487,0.0,13,0.38994282,0.4069496,0.8485588,0.14172328,0.14172328,1.0,0.017006792,0.12,-24.516462,1.8668666,0.6222889,0.24000001,0.0,0.21175948,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,488,0.0,13,0.4069496,0.4239806,0.84794134,0.14192492,0.14192492,1.0,0.01703099,0.12,-25.07191,1.8655082,0.62183607,0.24000001,0.0,0.2207426,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,489,0.0,13,0.4239806,0.44116202,0.844122,0.14317857,0.14317857,1.0,0.017181428,0.12,-24.760666,1.8571055,0.6190352,0.2,0.0,0.2133472,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,490,0.0,13,0.44116202,0.4573622,0.86966157,0.13500145,0.13500145,1.0,0.016200174,0.12,-24.930822,1.9132937,0.6377646,0.15200001,0.0,0.20209855,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,491,0.0,13,0.4573622,0.4730154,0.884578,0.13044336,0.13044336,1.0,0.015653204,0.12,-24.810205,1.9461105,0.6487035,0.17600001,0.0,0.24543895,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,492,0.0,13,0.4730154,0.48996788,0.84994817,0.14127061,0.14127061,1.0,0.016952472,0.12,-24.404337,1.8699234,0.6233078,0.24000001,0.0,0.22248623,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,493,0.0,13,0.48996788,0.5045936,0.9140639,0.12188102,0.12188102,1.0,0.014625723,0.12,-25.950354,2.0109806,0.6703269,0.15200001,0.0,0.24821068,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,494,0.0,13,0.5045936,0.5196665,0.90098435,0.12560754,0.12560754,1.0,0.015072904,0.12,-25.797743,1.9822052,0.6607351,0.19,0.0,0.20824769,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,495,0.0,13,0.5196665,0.5381219,0.8130587,0.15379468,0.15379468,1.0,0.01845536,0.12,-24.731142,1.7887648,0.59625494,0.24800001,0.0,0.24131393,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,496,0.0,13,0.5381219,0.55369526,0.88679904,0.12977797,0.12977797,1.0,0.015573355,0.12,-25.513187,1.9509969,0.65033233,0.24800001,0.0,0.21656816,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,497,0.0,13,0.55369526,0.56953704,0.879378,0.1320146,0.1320146,1.0,0.015841752,0.12,-25.615528,1.9346703,0.6448901,0.24000001,0.0,0.23598598,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,498,1.0,14,0.56953704,0.02651614,0.8492666,0.14149249,0.14149249,1.0,0.016979098,0.12,-24.260015,1.8684238,0.622808,0.24000001,0.0,0.21752591,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,499,0.0,14,0.02651614,0.04394923,0.83780676,0.14527579,0.14527579,1.0,0.017433094,0.12,-25.335007,1.8432117,0.6144039,0.23200001,0.0,0.2535964,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,500,0.0,14,0.04394923,0.061164334,0.84327155,0.14345922,0.14345922,1.0,0.017215105,0.12,-23.750837,1.8552345,0.61841154,0.28,0.0,0.24002787,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,501,0.0,14,0.061164334,0.07638869,0.8966424,0.1268696,0.1268696,1.0,0.0152243525,0.12,-26.268187,1.9726527,0.65755093,0.208,0.0,0.25633973,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,502,0.0,14,0.07638869,0.09308306,0.8566111,0.1391198,0.1391198,1.0,0.016694376,0.12,-25.32442,1.884582,0.62819403,0.24800001,0.0,0.2430418,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,503,0.0,14,0.09308306,0.11205575,0.80105245,0.1581057,0.1581057,1.0,0.018972684,0.12,-24.123455,1.7623506,0.5874502,0.296,0.0,0.24656439,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,504,0.0,14,0.11205575,0.12988363,0.8280815,0.14856568,0.14856568,1.0,0.017827882,0.12,-25.184263,1.8218156,0.6072719,0.312,0.0,0.24516724,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,505,0.0,14,0.12988363,0.14584707,0.87605494,0.1330286,0.1330286,1.0,0.015963431,0.12,-25.473948,1.9273593,0.64245313,0.128,0.0,0.2612136,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,506,0.0,14,0.14584707,0.16095278,0.90004003,0.12588094,0.12588094,1.0,0.015105712,0.12,-26.373486,1.9801276,0.6600425,0.23200001,0.0,0.25005427,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,507,0.0,14,0.16095278,0.17695136,0.87509966,0.13332154,0.13332154,1.0,0.015998585,0.12,-26.538517,1.9252577,0.6417526,0.16,0.0,0.2512931,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,508,0.0,14,0.17695136,0.19338556,0.8634327,0.13695164,0.13695164,1.0,0.016434196,0.12,-25.213106,1.8995899,0.63319665,0.224,0.0,0.2577426,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,509,0.0,14,0.19338556,0.21078648,0.83860904,0.14500767,0.14500767,1.0,0.01740092,0.12,-24.824184,1.8449768,0.61499226,0.296,0.0,0.2454156,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,510,0.0,14,0.21078648,0.22592491,0.89910054,0.12615354,0.12615354,1.0,0.015138425,0.12,-25.815773,1.9780607,0.6593536,0.14400001,0.0,0.2778927,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,511,0.0,14,0.22592491,0.24192668,0.87501293,0.13334818,0.13334818,1.0,0.016001781,0.12,-25.623316,1.925067,0.641689,0.192,0.008,0.2663846,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,512,0.0,14,0.24192668,0.2580392,0.8720178,0.134271,0.134271,1.0,0.01611252,0.12,-25.261213,1.9184774,0.6394925,0.18400002,0.0,0.23714086,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,513,0.0,14,0.2580392,0.27480555,0.8547428,0.13971955,0.13971955,1.0,0.016766345,0.12,-24.738314,1.8804717,0.6268239,0.24800001,0.0,0.25610054,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,514,0.0,14,0.27480555,0.2901698,0.8926698,0.12803543,0.12803543,1.0,0.015364251,0.12,-25.702757,1.9639127,0.6546376,0.208,0.0,0.2616397,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,515,0.0,14,0.2901698,0.30686808,0.8565099,0.13915218,0.13915218,1.0,0.016698262,0.12,-25.465693,1.8843595,0.6281198,0.216,0.0,0.25349417,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,516,0.0,14,0.30686808,0.32331476,0.8631029,0.13705568,0.13705568,1.0,0.016446682,0.12,-25.431248,1.8988644,0.63295484,0.24000001,0.0,0.25032112,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,517,0.0,14,0.32331476,0.34005338,0.8554617,0.13948844,0.13948844,1.0,0.016738612,0.12,-25.225115,1.8820534,0.62735116,0.264,0.0,0.23127209,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,518,0.0,14,0.34005338,0.3551733,0.8996324,0.12599914,0.12599914,1.0,0.015119896,0.12,-26.178364,1.9792308,0.6597436,0.192,0.0,0.27329332,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,519,0.0,14,0.3551733,0.37031367,0.89904433,0.12616988,0.12616988,1.0,0.015140384,0.12,-25.67052,1.977937,0.65931237,0.192,0.0,0.25315416,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,520,0.0,14,0.37031367,0.3866734,0.8654054,0.13633099,0.13633099,1.0,0.016359719,0.12,-25.29144,1.9039298,0.6346433,0.21,0.0,0.25954857,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,521,0.0,14,0.3866734,0.4014608,0.9092896,0.12322829,0.12322829,1.0,0.014787395,0.12,-26.000021,2.000477,0.6668257,0.24000001,0.0,0.2460033,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,522,0.0,14,0.4014608,0.41819185,0.8556579,0.13942546,0.13942546,1.0,0.016731054,0.12,-25.600239,1.8824849,0.627495,0.24000001,0.0,0.2571491,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,523,0.0,14,0.41819185,0.4351726,0.84922445,0.14150622,0.14150622,1.0,0.016980747,0.12,-24.074038,1.8683311,0.62277704,0.2,0.0,0.26730332,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,524,0.0,14,0.4351726,0.4511621,0.87534606,0.13324593,0.13324593,1.0,0.01598951,0.12,-25.168646,1.9257998,0.6419333,0.15200001,0.0,0.24501185,0.0,0.0,1680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,525,0.0,14,0.4511621,0.46900907,0.8276166,0.14872481,0.14872481,1.0,0.017846977,0.12,-24.670725,1.8207928,0.606931,0.33600003,0.0,0.27261832,0.0,0.0,1683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,526,0.0,14,0.46900907,0.48583713,0.8531475,0.14023373,0.14023373,1.0,0.016828047,0.12,-25.035288,1.876962,0.625654,0.296,0.0,0.24483727,0.0,0.0,1686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,527,0.0,14,0.48583713,0.50178313,0.87652886,0.13288352,0.13288352,1.0,0.015946021,0.12,-25.243084,1.928402,0.6428007,0.208,0.0,0.24445982,0.0,0.0,1689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,528,0.0,14,0.50178313,0.5208743,0.79834855,0.15909313,0.15909313,1.0,0.019091174,0.12,-24.204224,1.7564019,0.58546734,0.24800001,0.0,0.27085525,0.0,0.0,1692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,529,0.0,14,0.5208743,0.53755945,0.8568518,0.13904269,0.13904269,1.0,0.016685123,0.12,-25.362915,1.8851117,0.6283706,0.216,0.0,0.24194987,0.0,0.0,1696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,530,0.0,14,0.53755945,0.55500424,0.83751553,0.14537323,0.14537323,1.0,0.017444788,0.12,-24.75332,1.8425709,0.61419034,0.216,0.0,0.23345427,0.0,0.0,1699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,531,0.0,14,0.55500424,0.5720067,0.8486699,0.14168702,0.14168702,1.0,0.017002443,0.12,-24.96668,1.867111,0.62237036,0.224,0.0,0.25828618,0.0,0.0,1702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,532,1.0,15,0.5720067,0.029104222,0.8462481,0.14247935,0.14247935,1.0,0.017097522,0.12,-24.792118,1.8617829,0.6205943,0.17600001,0.0,0.2629734,0.0,0.0,1705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,533,0.0,15,0.029104222,0.046047498,0.85018384,0.14119397,0.14119397,1.0,0.016943276,0.12,-25.714775,1.8704418,0.6234806,0.28,0.0,0.26026773,0.0,0.0,1708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,534,0.0,15,0.046047498,0.06152416,0.8895039,0.1289722,0.1289722,1.0,0.015476664,0.12,-25.901672,1.9569477,0.6523159,0.208,0.0,0.29813987,0.0,0.0,1712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,535,0.0,15,0.06152416,0.076693654,0.89821005,0.12641247,0.12641247,1.0,0.015169496,0.12,-26.055323,1.9761015,0.6587005,0.18400002,0.0,0.2795547,0.0,0.0,1715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,536,0.0,15,0.076693654,0.09470913,0.8235354,0.15012899,0.15012899,1.0,0.018015478,0.12,-23.811794,1.8118141,0.60393804,0.24800001,0.0,0.2970176,0.0,0.0,1718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,537,0.0,15,0.09470913,0.11369953,0.800647,0.15825337,0.15825337,1.0,0.018990405,0.12,-24.00629,1.7614586,0.5871529,0.24000001,0.0,0.2803863,0.0,0.0,1721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,538,0.0,15,0.11369953,0.13033952,0.8580284,0.13866651,0.13866651,1.0,0.016639981,0.12,-24.81011,1.8877002,0.6292334,0.17600001,0.0,0.2754363,0.0,0.0,1724800
