mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,295,0.0,5,0.15084499,0.15651618,1.0244766,0.09451992,0.09451992,1.0,0.005671195,0.06,-28.178938,2.2538936,0.7512979,0.104,0.0,0.16407153,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,296,0.0,5,0.15651618,0.16311239,0.9588564,0.109936915,0.109936915,1.0,0.0065962146,0.06,-26.21405,2.1095262,0.7031754,0.16000001,0.0,0.13342118,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,297,0.0,5,0.16311239,0.16943789,0.9770567,0.10542493,0.10542493,1.0,0.006325496,0.06,-26.138569,2.1495676,0.7165226,0.16000001,0.0,0.13360325,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,298,0.0,5,0.16943789,0.17590548,0.9674086,0.1077932,0.1077932,1.0,0.0064675915,0.06,-26.415411,2.1283414,0.70944715,0.216,0.0,0.15038338,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,299,0.0,5,0.17590548,0.18191922,0.9990067,0.10022897,0.10022897,1.0,0.0060137385,0.06,-27.021091,2.1978586,0.7326195,0.14999999,0.0,0.14475724,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,300,0.0,5,0.18191922,0.18927313,0.91163224,0.12256536,0.12256536,1.0,0.0073539214,0.06,-25.149364,2.005631,0.6685437,0.224,0.0,0.11557507,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,301,0.0,5,0.18927313,0.19636431,0.9274328,0.11818633,0.11818633,1.0,0.00709118,0.06,-26.345541,2.0403929,0.68013096,0.2,0.0,0.14899474,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,302,0.0,5,0.19636431,0.20211712,1.0182718,0.09588005,0.09588005,1.0,0.005752803,0.06,-27.3953,2.2402427,0.7467476,0.136,0.0,0.15063232,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,303,0.0,5,0.20211712,0.20801559,1.0074115,0.09830792,0.09830792,1.0,0.005898475,0.06,-27.998222,2.2163496,0.73878324,0.16800001,0.0,0.17890216,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,304,0.0,5,0.20801559,0.21484272,0.9439127,0.1137856,0.1137856,1.0,0.006827136,0.06,-25.99756,2.0766494,0.6922165,0.136,0.0,0.1341017,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,305,0.0,5,0.21484272,0.22096996,0.990886,0.10212076,0.10212076,1.0,0.0061272453,0.06,-26.592773,2.1799927,0.72666425,0.15200001,0.0,0.1485962,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,306,0.0,5,0.22096996,0.22821109,0.918345,0.12068547,0.12068547,1.0,0.007241128,0.06,-26.011583,2.0203993,0.67346644,0.28,0.0,0.13875492,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,307,0.0,5,0.22821109,0.23515081,0.9368092,0.11566204,0.11566204,1.0,0.006939722,0.06,-25.730022,2.0610213,0.6870071,0.216,0.0,0.14545152,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,308,0.0,5,0.23515081,0.24149995,0.97543675,0.105818905,0.105818905,1.0,0.0063491343,0.06,-27.015062,2.1460037,0.7153346,0.18400002,0.0,0.14856435,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,309,0.0,5,0.24149995,0.24805282,0.96171963,0.109214514,0.109214514,1.0,0.006552871,0.06,-26.1335,2.1158254,0.7052752,0.080000006,0.0,0.120273136,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,310,0.0,5,0.24805282,0.25499287,0.93678784,0.11566772,0.11566772,1.0,0.006940063,0.06,-26.251379,2.0609744,0.68699145,0.192,0.0,0.12333925,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,311,0.0,5,0.25499287,0.26208475,0.9273905,0.11819783,0.11819783,1.0,0.0070918696,0.06,-25.612713,2.0403,0.68009996,0.2,0.0,0.12657838,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,312,0.0,5,0.26208475,0.268716,0.95655525,0.110520974,0.110520974,1.0,0.0066312584,0.06,-25.465918,2.1044636,0.7014879,0.16,0.0,0.13728568,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,313,0.0,5,0.268716,0.27515984,0.9690072,0.10739717,0.10739717,1.0,0.00644383,0.06,-26.953415,2.1318583,0.71061945,0.112,0.0,0.14982758,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,314,0.0,5,0.27515984,0.28048247,1.0520241,0.088710666,0.088710666,1.0,0.00532264,0.06,-28.631817,2.3144994,0.7714998,0.112,0.0,0.15998906,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,315,0.0,5,0.28048247,0.28593883,1.0412493,0.090939105,0.090939105,1.0,0.005456346,0.06,-27.678564,2.2907941,0.7635981,0.14400001,0.0,0.1474747,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,316,0.0,5,0.28593883,0.29282925,0.9399051,0.11484045,0.11484045,1.0,0.006890427,0.06,-26.40327,2.0678325,0.6892775,0.23200001,0.0,0.1462332,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,317,0.0,5,0.29282925,0.2996719,0.9429265,0.11404428,0.11404428,1.0,0.0068426565,0.06,-26.534159,2.0744798,0.6914933,0.192,0.0,0.11424126,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,318,0.0,5,0.2996719,0.30693972,0.9167463,0.121130556,0.121130556,1.0,0.007267833,0.06,-25.436384,2.0168822,0.6722941,0.208,0.0,0.14922184,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,319,0.0,5,0.30693972,0.31362233,0.95320565,0.1113767,0.1113767,1.0,0.006682602,0.06,-26.469635,2.0970943,0.6990315,0.2,0.0,0.16466126,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,320,0.0,5,0.31362233,0.3191138,1.038464,0.09152421,0.09152421,1.0,0.0054914528,0.06,-28.24684,2.2846663,0.76155543,0.112,0.0,0.15381172,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,321,0.0,5,0.3191138,0.32555342,0.9692896,0.10732734,0.10732734,1.0,0.00643964,0.06,-27.15594,2.1324797,0.7108266,0.2,0.0,0.14041983,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,322,0.0,5,0.32555342,0.3320133,0.96792597,0.107664876,0.107664876,1.0,0.0064598923,0.06,-26.59651,2.1294796,0.7098266,0.23200001,0.0,0.14606205,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,323,0.0,5,0.3320133,0.33783305,1.0132477,0.09699565,0.09699565,1.0,0.005819739,0.06,-27.874447,2.2291896,0.7430632,0.136,0.0,0.1676074,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,324,0.0,5,0.33783305,0.34391972,0.99377066,0.10144469,0.10144469,1.0,0.0060866815,0.06,-26.934252,2.1863391,0.72877973,0.208,0.0,0.17141518,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,325,0.0,5,0.34391972,0.3501726,0.98207074,0.10421476,0.10421476,1.0,0.0062528853,0.06,-26.749418,2.1605988,0.7201996,0.24,0.0,0.1469133,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,326,0.0,5,0.3501726,0.35690346,0.95008147,0.112180784,0.112180784,1.0,0.006730847,0.06,-26.069857,2.090221,0.6967403,0.18400002,0.0,0.147243,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,327,0.0,5,0.35690346,0.3628792,1.0017607,0.09959539,0.09959539,1.0,0.0059757233,0.06,-27.001575,2.2039175,0.73463917,0.136,0.0,0.13493958,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,328,0.0,5,0.3628792,0.36879864,1.0058687,0.09865778,0.09865778,1.0,0.0059194667,0.06,-27.285719,2.2129552,0.73765177,0.15200001,0.0,0.1703192,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,329,0.0,5,0.36879864,0.37488297,0.99393994,0.10140517,0.10140517,1.0,0.0060843104,0.06,-26.584225,2.1867115,0.7289039,0.136,0.0,0.17672546,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,330,0.0,5,0.37488297,0.38072455,1.01162,0.09735987,0.09735987,1.0,0.0058415923,0.06,-27.52259,2.2256086,0.74186957,0.16000001,0.0,0.1545666,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,331,0.0,5,0.38072455,0.38757446,0.9424663,0.114165165,0.114165165,1.0,0.0068499097,0.06,-26.46799,2.0734673,0.6911558,0.208,0.0,0.14405665,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,332,0.0,5,0.38757446,0.3940918,0.96408015,0.10862252,0.10862252,1.0,0.006517351,0.06,-26.14267,2.1210186,0.7070062,0.28800002,0.0,0.14216644,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,333,0.0,5,0.3940918,0.40048692,0.97230357,0.10658508,0.10658508,1.0,0.0063951043,0.06,-26.775385,2.1391106,0.7130369,0.17600001,0.0,0.14568786,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,334,0.0,5,0.40048692,0.40746245,0.93457437,0.11625875,0.11625875,1.0,0.0069755246,0.06,-25.550005,2.0561047,0.68536824,0.2,0.0,0.12555632,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,335,0.0,5,0.40746245,0.41495687,0.903414,0.12490678,0.12490678,1.0,0.0074944063,0.06,-25.632843,1.9875505,0.66251683,0.24800001,0.008,0.13794899,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,336,0.0,5,0.41495687,0.421206,0.9823316,0.10415219,0.10415219,1.0,0.006249131,0.06,-26.878525,2.1611726,0.7203909,0.16000001,0.0,0.12544645,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,337,0.0,5,0.421206,0.42826957,0.9291277,0.11772596,0.11772596,1.0,0.0070635574,0.06,-25.607653,2.0441217,0.68137395,0.216,0.0,0.14851524,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,338,0.0,5,0.42826957,0.43435982,0.99351513,0.1015044,0.1015044,1.0,0.006090264,0.06,-26.062479,2.185777,0.72859234,0.19999999,0.0,0.11880959,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,339,0.0,5,0.43435982,0.44020465,1.0113783,0.09741406,0.09741406,1.0,0.0058448436,0.06,-27.426888,2.2250767,0.74169225,0.18400002,0.0,0.15456483,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,340,0.0,5,0.44020465,0.44661766,0.97108936,0.10688347,0.10688347,1.0,0.006413008,0.06,-26.262907,2.1364393,0.71214646,0.16800001,0.0,0.12105164,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,341,0.0,5,0.44661766,0.45269394,0.99451303,0.101271436,0.101271436,1.0,0.006076286,0.06,-27.719015,2.1879723,0.7293241,0.136,0.0,0.17981502,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,342,0.0,5,0.45269394,0.4593912,0.95225286,0.11162133,0.11162133,1.0,0.0066972794,0.06,-26.22586,2.0949981,0.6983327,0.18400002,0.0,0.14530279,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,343,0.0,5,0.4593912,0.46640605,0.932134,0.11691387,0.11691387,1.0,0.007014832,0.06,-25.931646,2.0507357,0.6835786,0.216,0.0,0.14171077,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,344,0.0,5,0.46640605,0.47254542,0.99002844,0.10232259,0.10232259,1.0,0.0061393552,0.06,-26.914183,2.178106,0.72603536,0.2,0.0,0.135129,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,345,0.0,5,0.47254542,0.47872376,0.98727864,0.10297253,0.10297253,1.0,0.0061783516,0.06,-26.501478,2.1720564,0.7240188,0.2,0.0,0.15463421,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,346,0.0,5,0.47872376,0.48504654,0.9772434,0.1053796,0.1053796,1.0,0.0063227755,0.06,-27.217852,2.1499784,0.7166595,0.17600001,0.0,0.13303043,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,347,0.0,5,0.48504654,0.49129242,0.98255664,0.104098216,0.104098216,1.0,0.006245893,0.06,-27.655031,2.1616678,0.72055596,0.24800001,0.0,0.13387838,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,348,0.0,5,0.49129242,0.49774486,0.9684274,0.10754063,0.10754063,1.0,0.0064524375,0.06,-25.8634,2.1305828,0.7101943,0.216,0.0,0.14313501,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,349,0.0,5,0.49774486,0.5039672,0.98419607,0.103706,0.103706,1.0,0.00622236,0.06,-26.58696,2.1652746,0.72175825,0.16000001,0.0,0.14205255,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,350,0.0,5,0.5039672,0.51057357,0.9581902,0.11010569,0.11010569,1.0,0.0066063413,0.06,-26.695644,2.1080606,0.7026869,0.192,0.0,0.15320595,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,351,0.0,5,0.51057357,0.5162319,1.0254642,0.09430525,0.09430525,1.0,0.0056583146,0.06,-27.004974,2.2560663,0.75202215,0.11,0.0,0.13706222,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,5,0.5162319,0.52270395,0.9671096,0.10786744,0.10786744,1.0,0.0064720465,0.06,-25.49371,2.1276836,0.7092279,0.192,0.0,0.1383093,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,1.0,6,0.52270395,0.008753251,0.9964471,0.100821435,0.100821435,1.0,0.006049286,0.06,-26.199303,2.1922274,0.73074245,0.16000001,0.0,0.13875815,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,6,0.008753251,0.015869722,0.9258866,0.118607834,0.118607834,1.0,0.00711647,0.06,-26.304409,2.0369911,0.67899704,0.16800001,0.008,0.1425234,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,6,0.015869722,0.02264566,0.9471819,0.112932295,0.112932295,1.0,0.0067759375,0.06,-26.30364,2.0838418,0.69461393,0.16000001,0.0,0.14305139,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,6,0.02264566,0.029995635,0.91186535,0.1224996,0.1224996,1.0,0.007349976,0.06,-26.47161,2.0061438,0.66871464,0.18400002,0.0,0.12817642,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,6,0.029995635,0.03742553,0.9071686,0.12383155,0.12383155,1.0,0.0074298927,0.06,-25.68626,1.9958109,0.6652703,0.24800001,0.0,0.13328041,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,6,0.03742553,0.04451199,0.92772204,0.11810763,0.11810763,1.0,0.0070864577,0.06,-27.381037,2.0410292,0.6803431,0.256,0.0,0.1743801,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,6,0.04451199,0.05144481,0.93724126,0.11554702,0.11554702,1.0,0.006932821,0.06,-26.314653,2.061972,0.687324,0.192,0.0,0.16413054,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,6,0.05144481,0.058371626,0.9376176,0.115446925,0.115446925,1.0,0.0069268155,0.06,-26.207178,2.0628,0.6876,0.18400002,0.0,0.14783326,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,6,0.058371626,0.06536163,0.93367416,0.116499975,0.116499975,1.0,0.0069899983,0.06,-25.903183,2.054124,0.68470806,0.16800001,0.0,0.13094868,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,6,0.06536163,0.07234361,0.93417263,0.11636634,0.11636634,1.0,0.0069819805,0.06,-25.977531,2.0552208,0.6850736,0.14400001,0.0,0.1336582,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,6,0.07234361,0.07816216,1.0133364,0.09697583,0.09697583,1.0,0.00581855,0.06,-27.69325,2.2293847,0.74312824,0.136,0.0,0.13184154,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,6,0.07816216,0.084582575,0.97058827,0.10700689,0.10700689,1.0,0.0064204135,0.06,-26.368069,2.1353369,0.711779,0.22999999,0.0,0.12754576,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,6,0.084582575,0.09165464,0.9286046,0.11786785,0.11786785,1.0,0.0070720706,0.06,-25.928997,2.042971,0.68099034,0.17600001,0.0,0.1362842,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,6,0.09165464,0.09823745,0.95974004,0.10971346,0.10971346,1.0,0.0065828073,0.06,-26.93574,2.1114702,0.70382345,0.192,0.0,0.14476474,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,6,0.09823745,0.104862034,0.9569926,0.11040973,0.11040973,1.0,0.0066245836,0.06,-26.137995,2.1054258,0.70180863,0.136,0.0,0.13980153,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,6,0.104862034,0.111698866,0.94329643,0.11394716,0.11394716,1.0,0.0068368297,0.06,-26.45256,2.0752935,0.69176453,0.216,0.0,0.14540468,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,6,0.111698866,0.11846242,0.9479762,0.112725936,0.112725936,1.0,0.006763556,0.06,-26.032251,2.0855892,0.6951964,0.192,0.0,0.14361058,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,6,0.11846242,0.12525173,0.94632554,0.11315518,0.11315518,1.0,0.0067893104,0.06,-26.413343,2.0819578,0.69398594,0.16000001,0.0,0.12336992,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,6,0.12525173,0.13243113,0.9220621,0.119656935,0.119656935,1.0,0.007179416,0.06,-26.405138,2.028577,0.6761924,0.16800001,0.0,0.14154372,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,6,0.13243113,0.13868958,0.9816846,0.10430745,0.10430745,1.0,0.0062584467,0.06,-26.777786,2.1597493,0.71991646,0.16000001,0.0,0.14098872,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,6,0.13868958,0.14565666,0.9351001,0.1161181,0.1161181,1.0,0.006967086,0.06,-25.94992,2.0572612,0.68575376,0.14400001,0.0,0.13394633,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,6,0.14565666,0.15193753,0.98013115,0.10468122,0.10468122,1.0,0.0062808734,0.06,-26.672915,2.1563315,0.7187772,0.14400001,0.0,0.14887948,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,6,0.15193753,0.1588158,0.94067156,0.11463796,0.11463796,1.0,0.0068782778,0.06,-25.702475,2.0695188,0.6898396,0.128,0.0,0.13703215,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,6,0.1588158,0.16545562,0.9559943,0.11066383,0.11066383,1.0,0.00663983,0.06,-26.516212,2.1032295,0.7010765,0.216,0.0,0.15041326,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,6,0.16545562,0.17151406,0.9957905,0.10097397,0.10097397,1.0,0.006058438,0.06,-26.612028,2.1907828,0.73026097,0.14999999,0.0,0.12480881,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,6,0.17151406,0.17826888,0.9485377,0.11258028,0.11258028,1.0,0.0067548165,0.06,-26.45223,2.0868247,0.69560826,0.136,0.0,0.13800624,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,6,0.17826888,0.18411212,1.0114977,0.097387284,0.097387284,1.0,0.005843237,0.06,-27.671406,2.2253394,0.7417798,0.16000001,0.0,0.16368951,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,6,0.18411212,0.19143213,0.91363883,0.122000374,0.122000374,1.0,0.007320022,0.06,-26.092203,2.0100455,0.6700152,0.16000001,0.0,0.13515477,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,6,0.19143213,0.19836707,0.9371087,0.11558229,0.11558229,1.0,0.006934937,0.06,-26.916042,2.0616803,0.6872268,0.23200001,0.0,0.13938762,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,6,0.19836707,0.20566186,0.91513854,0.1215798,0.1215798,1.0,0.007294788,0.06,-25.850641,2.013345,0.67111504,0.24000001,0.0,0.16476418,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,6,0.20566186,0.2118421,0.9871456,0.10300406,0.10300406,1.0,0.0061802436,0.06,-27.434837,2.1717637,0.72392124,0.15200001,0.0,0.15837456,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,6,0.2118421,0.21757938,1.0194452,0.095621325,0.095621325,1.0,0.0057372795,0.06,-27.608477,2.242824,0.74760807,0.16000001,0.0,0.13232185,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,6,0.21757938,0.2243033,0.9505284,0.11206541,0.11206541,1.0,0.0067239245,0.06,-26.217451,2.0912042,0.6970681,0.15200001,0.0,0.14901888,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,6,0.2243033,0.2309017,0.9587129,0.10997325,0.10997325,1.0,0.006598395,0.06,-26.557367,2.1092105,0.70307016,0.2,0.0,0.13705575,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,6,0.2309017,0.2376029,0.9519983,0.11168676,0.11168676,1.0,0.0067012054,0.06,-26.027702,2.094438,0.69814605,0.14400001,0.0,0.11786979,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,6,0.2376029,0.24387932,0.98043996,0.10460683,0.10460683,1.0,0.0062764096,0.06,-26.434856,2.157011,0.7190037,0.136,0.0,0.14156418,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,6,0.24387932,0.25014874,0.98092353,0.10449042,0.10449042,1.0,0.006269425,0.06,-26.97136,2.1580749,0.7193583,0.128,0.0,0.13271558,0.0,0.0,1248000
