mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,1.0,7,0.58850354,0.016919564,0.9779838,0.10520011,0.10520011,1.0,0.008416009,0.08,-26.028723,2.1516073,0.7172024,0.104,0.0,0.12738658,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,0.0,7,0.016919564,0.025848862,0.9522727,0.111616224,0.111616224,1.0,0.008929297,0.08,-26.168282,2.0950418,0.6983473,0.208,0.0,0.14237227,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,0.0,7,0.025848862,0.03460115,0.9609685,0.109403566,0.109403566,1.0,0.0087522855,0.08,-26.014822,2.114173,0.7047243,0.19,0.0,0.15552513,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,7,0.03460115,0.042611666,0.9994294,0.100131474,0.100131474,1.0,0.008010518,0.08,-27.224245,2.1987886,0.7329296,0.14400001,0.0,0.18253765,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,7,0.042611666,0.053056713,0.8841796,0.1305631,0.1305631,1.0,0.010445047,0.08,-24.376423,1.945234,0.64841133,0.192,0.0,0.11364256,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,0.0,7,0.053056713,0.061372943,0.98316354,0.103952855,0.103952855,1.0,0.008316228,0.08,-27.222328,2.163003,0.721001,0.18400002,0.0,0.13941564,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,7,0.061372943,0.07019521,0.9575097,0.11027834,0.11027834,1.0,0.008822267,0.08,-26.531942,2.1065633,0.7021878,0.18400002,0.0,0.13930082,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,0.0,7,0.07019521,0.07866796,0.9750656,0.10590937,0.10590937,1.0,0.008472749,0.08,-26.448687,2.1451871,0.7150624,0.15200001,0.0,0.13841231,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,7,0.07866796,0.087810665,0.94201547,0.11428377,0.11428377,1.0,0.0091427015,0.08,-26.22942,2.0724754,0.69082516,0.192,0.0,0.14096802,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,7,0.087810665,0.0971097,0.93465215,0.11623793,0.11623793,1.0,0.009299034,0.08,-26.086168,2.0562758,0.6854253,0.24000001,0.0,0.15450493,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,0.0,7,0.0971097,0.10521968,0.9940701,0.10137476,0.10137476,1.0,0.00810998,0.08,-26.1817,2.186998,0.7289993,0.17600001,0.0,0.15384722,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,0.0,7,0.10521968,0.11419185,0.95019233,0.112152174,0.112152174,1.0,0.008972174,0.08,-26.477947,2.0904648,0.69682163,0.16800001,0.0,0.13659053,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,7,0.11419185,0.12254344,0.98132104,0.10439482,0.10439482,1.0,0.008351586,0.08,-26.474281,2.1589494,0.7196498,0.128,0.0,0.1600499,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,7,0.12254344,0.13129048,0.9612285,0.1093381,0.1093381,1.0,0.008747048,0.08,-27.226967,2.114745,0.704915,0.216,0.0,0.17177424,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,7,0.13129048,0.14107285,0.9126458,0.122279644,0.122279644,1.0,0.009782371,0.08,-24.689554,2.007861,0.66928697,0.24800001,0.0,0.12865818,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,7,0.14107285,0.1506783,0.9205718,0.12006825,0.12006825,1.0,0.00960546,0.08,-26.567549,2.0252984,0.6750995,0.21,0.0,0.12602666,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,7,0.1506783,0.1594592,0.95955116,0.10976121,0.10976121,1.0,0.008780897,0.08,-25.374426,2.1110547,0.7036849,0.18400002,0.0,0.11428009,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,7,0.1594592,0.16931805,0.9092639,0.123235576,0.123235576,1.0,0.009858846,0.08,-25.77978,2.0004206,0.6668069,0.16800001,0.0,0.13336164,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,393,0.0,7,0.16931805,0.17801122,0.9639114,0.108664714,0.108664714,1.0,0.008693177,0.08,-27.196062,2.1206474,0.7068825,0.216,0.0,0.17249596,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,394,0.0,7,0.17801122,0.18693554,0.9525146,0.111554064,0.111554064,1.0,0.008924325,0.08,-27.008888,2.095574,0.69852465,0.14400001,0.0,0.15238287,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,395,0.0,7,0.18693554,0.19595207,0.9480506,0.11270661,0.11270661,1.0,0.009016529,0.08,-25.13838,2.085753,0.695251,0.192,0.0,0.12982401,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,396,0.0,7,0.19595207,0.20516811,0.93854547,0.115200534,0.115200534,1.0,0.009216042,0.08,-25.643631,2.0648413,0.68828046,0.18400002,0.0,0.13389975,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,397,0.0,7,0.20516811,0.21475947,0.92120963,0.119892046,0.119892046,1.0,0.009591363,0.08,-25.66229,2.0267017,0.67556727,0.14400001,0.0,0.13848959,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,398,0.0,7,0.21475947,0.22411664,0.9319452,0.116964705,0.116964705,1.0,0.009357176,0.08,-25.974154,2.0503204,0.68344015,0.28,0.0,0.1636747,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,399,0.0,7,0.22411664,0.23297246,0.95586157,0.110697664,0.110697664,1.0,0.008855813,0.08,-26.43197,2.1029375,0.7009792,0.17600001,0.0,0.15647629,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,400,0.0,7,0.23297246,0.24174048,0.96018857,0.10960023,0.10960023,1.0,0.008768018,0.08,-26.655472,2.112457,0.70415235,0.208,0.0,0.14347611,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,401,0.0,7,0.24174048,0.25026345,0.9724981,0.10653734,0.10653734,1.0,0.008522987,0.08,-26.536316,2.1395385,0.7131795,0.24800001,0.0,0.17100853,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,402,0.0,7,0.25026345,0.25950179,0.93749624,0.115479186,0.115479186,1.0,0.009238334,0.08,-26.11225,2.062533,0.68751097,0.216,0.0,0.16610752,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,403,0.0,7,0.25950179,0.26941645,0.90681213,0.12393325,0.12393325,1.0,0.00991466,0.08,-25.945198,1.9950265,0.66500884,0.22999999,0.0,0.15024514,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,404,0.0,7,0.26941645,0.2770899,1.0180991,0.09591818,0.09591818,1.0,0.007673454,0.08,-28.20833,2.2398627,0.7466209,0.17600001,0.0,0.13476485,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,405,0.0,7,0.2770899,0.28671163,0.91983616,0.12027181,0.12027181,1.0,0.009621745,0.08,-26.004265,2.02368,0.67456,0.24000001,0.0,0.13392973,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,406,0.0,7,0.28671163,0.29512623,0.9780562,0.10518259,0.10518259,1.0,0.008414607,0.08,-26.827263,2.1517665,0.71725553,0.18400002,0.008,0.15992002,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,407,0.0,7,0.29512623,0.30401736,0.9541322,0.11113933,0.11113933,1.0,0.008891146,0.08,-26.77104,2.0991328,0.69971097,0.18400002,0.0,0.15292409,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,408,0.0,7,0.30401736,0.3130002,0.94967645,0.112285465,0.112285465,1.0,0.008982837,0.08,-26.404762,2.08933,0.6964433,0.192,0.008,0.1460261,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,409,0.0,7,0.3130002,0.32259378,0.92110884,0.11991985,0.11991985,1.0,0.009593588,0.08,-26.325481,2.02648,0.67549336,0.216,0.0,0.13788874,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,410,0.0,7,0.32259378,0.3312854,0.9639903,0.108645,0.108645,1.0,0.0086916,0.08,-25.975445,2.120821,0.70694035,0.208,0.0,0.13830973,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,411,0.0,7,0.3312854,0.34037736,0.9444317,0.113649696,0.113649696,1.0,0.009091975,0.08,-26.410347,2.0777912,0.6925971,0.208,0.0,0.15155478,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,412,0.0,7,0.34037736,0.349793,0.92924005,0.11769551,0.11769551,1.0,0.0094156405,0.08,-25.073732,2.044369,0.6814563,0.104,0.0,0.12298976,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,413,0.0,7,0.349793,0.35911763,0.93345815,0.116557926,0.116557926,1.0,0.0093246335,0.08,-25.997837,2.053649,0.6845497,0.17600001,0.008,0.13211618,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,414,0.0,7,0.35911763,0.3691446,0.9019211,0.1253369,0.1253369,1.0,0.010026952,0.08,-25.553795,1.984266,0.661422,0.256,0.0,0.13550033,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,415,0.0,7,0.3691446,0.37793216,0.9592218,0.10984448,0.10984448,1.0,0.008787558,0.08,-26.766615,2.11033,0.7034434,0.208,0.0,0.14815722,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,416,0.0,7,0.37793216,0.38584083,1.0049859,0.0988585,0.0988585,1.0,0.00790868,0.08,-26.739025,2.211013,0.7370044,0.17999999,0.0,0.15871063,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,417,0.0,7,0.38584083,0.39546424,0.9197605,0.12029275,0.12029275,1.0,0.00962342,0.08,-25.258787,2.0235136,0.6745045,0.08800001,0.0,0.13393024,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,418,0.0,7,0.39546424,0.40415868,0.9638478,0.10868063,0.10868063,1.0,0.00869445,0.08,-26.106243,2.1205075,0.70683587,0.16000001,0.0,0.15373217,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,419,0.0,7,0.40415868,0.4134291,0.93599075,0.1158802,0.1158802,1.0,0.009270416,0.08,-26.66701,2.0592208,0.68640697,0.216,0.0,0.13060628,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,420,0.0,7,0.4134291,0.42202607,0.9687459,0.10746179,0.10746179,1.0,0.008596943,0.08,-26.44674,2.1312835,0.7104279,0.16000001,0.0,0.14893992,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,421,0.0,7,0.42202607,0.4306675,0.96650445,0.10801784,0.10801784,1.0,0.008641427,0.08,-27.301973,2.1263523,0.7087841,0.2,0.0,0.14356238,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,422,0.0,7,0.4306675,0.4391234,0.97592974,0.10569884,0.10569884,1.0,0.008455907,0.08,-27.130297,2.1470883,0.7156961,0.15200001,0.0,0.14251561,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,423,0.0,7,0.4391234,0.44814107,0.9479947,0.11272112,0.11272112,1.0,0.00901769,0.08,-26.261646,2.08563,0.69521,0.18400002,0.0,0.14039819,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,424,0.0,7,0.44814107,0.45576566,1.0208732,0.09530744,0.09530744,1.0,0.007624595,0.08,-27.23371,2.245966,0.7486553,0.112,0.0,0.13948347,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,425,0.0,7,0.45576566,0.4652382,0.9266225,0.118407026,0.118407026,1.0,0.009472562,0.08,-25.710213,2.0386102,0.67953676,0.18400002,0.0,0.11863705,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,426,0.0,7,0.4652382,0.4728482,1.0217049,0.095125094,0.095125094,1.0,0.007610007,0.08,-27.888895,2.2477958,0.7492653,0.120000005,0.0,0.14788775,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,427,0.0,7,0.4728482,0.48246896,0.9198805,0.120259516,0.120259516,1.0,0.0096207615,0.08,-24.97497,2.0237775,0.6745925,0.23200001,0.0,0.12737897,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,428,0.0,7,0.48246896,0.49158457,0.94330484,0.113944955,0.113944955,1.0,0.009115596,0.08,-26.44194,2.0753121,0.69177073,0.16800001,0.0,0.14470127,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,429,0.0,7,0.49158457,0.500215,0.96705693,0.10788054,0.10788054,1.0,0.008630443,0.08,-27.189816,2.1275678,0.7091893,0.19,0.0,0.16183122,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,430,0.0,7,0.500215,0.50971043,0.9255745,0.11869309,0.11869309,1.0,0.009495447,0.08,-26.24921,2.0363045,0.67876816,0.23200001,0.0,0.1531908,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,431,0.0,7,0.50971043,0.51864964,0.95179075,0.111740135,0.111740135,1.0,0.00893921,0.08,-26.087622,2.0939815,0.6979939,0.16000001,0.0,0.13483837,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,432,0.0,7,0.51864964,0.5288092,0.8962158,0.12699428,0.12699428,1.0,0.010159543,0.08,-24.935387,1.9717141,0.65723807,0.24000001,0.0,0.13166104,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,433,0.0,7,0.5288092,0.53653175,1.0153288,0.09653199,0.09653199,1.0,0.007722559,0.08,-27.599266,2.233768,0.7445893,0.17600001,0.008,0.17982697,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,434,0.0,7,0.53653175,0.5463956,0.90904415,0.12329794,0.12329794,1.0,0.009863835,0.08,-25.798067,1.999937,0.6666457,0.296,0.0,0.12543967,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,435,0.0,7,0.5463956,0.55534446,0.9513233,0.111860484,0.111860484,1.0,0.008948838,0.08,-26.568535,2.092953,0.697651,0.128,0.0,0.15735978,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,436,0.0,7,0.55534446,0.56389594,0.9710489,0.106893435,0.106893435,1.0,0.008551475,0.08,-26.03236,2.1363502,0.7121167,0.17600001,0.0,0.12169998,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,437,0.0,7,0.56389594,0.5727247,0.95719075,0.11035938,0.11035938,1.0,0.00882875,0.08,-26.369791,2.1058617,0.7019539,0.17600001,0.0,0.14047335,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,438,0.0,7,0.5727247,0.58132744,0.9684525,0.1075344,0.1075344,1.0,0.008602752,0.08,-26.559406,2.1306381,0.7102127,0.16800001,0.0,0.15536807,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,439,1.0,8,0.58132744,0.010738081,0.92947143,0.117632836,0.117632836,1.0,0.009410626,0.08,-26.836452,2.044878,0.681626,0.17600001,0.0,0.12446808,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,440,0.0,8,0.010738081,0.020238254,0.9253585,0.11875217,0.11875217,1.0,0.009500173,0.08,-26.386353,2.0358293,0.6786098,0.2,0.0,0.15415156,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,441,0.0,8,0.020238254,0.029641539,0.9298104,0.11754106,0.11754106,1.0,0.009403285,0.08,-25.766312,2.0456238,0.68187463,0.24000001,0.0,0.13006246,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,442,0.0,8,0.029641539,0.038712516,0.94543576,0.11338724,0.11338724,1.0,0.009070979,0.08,-26.401873,2.0800002,0.6933334,0.16,0.0,0.1501841,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,443,0.0,8,0.038712516,0.048021957,0.9341664,0.116368,0.116368,1.0,0.00930944,0.08,-25.583046,2.055207,0.685069,0.16800001,0.0,0.124991685,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,444,0.0,8,0.048021957,0.057382457,0.9317909,0.11700626,0.11700626,1.0,0.009360501,0.08,-25.493013,2.0499809,0.68332696,0.14400001,0.0,0.15972741,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,445,0.0,8,0.057382457,0.065651596,0.98562974,0.10336422,0.10336422,1.0,0.008269138,0.08,-27.17063,2.1684287,0.72280955,0.2,0.0,0.15258154,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,446,0.0,8,0.065651596,0.07502078,0.93138796,0.11711485,0.11711485,1.0,0.009369188,0.08,-25.712278,2.0490944,0.6830315,0.224,0.0,0.153534,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,447,0.0,8,0.07502078,0.084672034,0.9185064,0.12064063,0.12064063,1.0,0.00965125,0.08,-25.149809,2.0207543,0.6735848,0.16800001,0.0,0.14205971,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,448,0.0,8,0.084672034,0.0938362,0.940997,0.11455209,0.11455209,1.0,0.009164167,0.08,-26.339497,2.0702348,0.69007826,0.23200001,0.0,0.18204412,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,449,0.0,8,0.0938362,0.1012603,1.0324467,0.09280113,0.09280113,1.0,0.0074240905,0.08,-28.615557,2.271428,0.7571427,0.18400002,0.0,0.21110988,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,450,0.0,8,0.1012603,0.11056865,0.934217,0.116354436,0.116354436,1.0,0.009308355,0.08,-25.427202,2.0553184,0.68510616,0.16800001,0.0,0.14133513,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,451,0.0,8,0.11056865,0.11952754,0.9508356,0.11198617,0.11198617,1.0,0.008958893,0.08,-26.355335,2.09188,0.6972934,0.2,0.0,0.1482898,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,452,0.0,8,0.11952754,0.1290999,0.922071,0.11965448,0.11965448,1.0,0.009572358,0.08,-26.158,2.0285966,0.6761989,0.18400002,0.0,0.15558632,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,453,0.0,8,0.1290999,0.137001,1.0054033,0.09876356,0.09876356,1.0,0.007901085,0.08,-26.577791,2.2119315,0.7373105,0.096,0.0,0.16817649,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,454,0.0,8,0.137001,0.14707828,0.89974654,0.12596604,0.12596604,1.0,0.010077283,0.08,-25.439758,1.9794819,0.65982735,0.208,0.0,0.11755435,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,455,0.0,8,0.14707828,0.15578078,0.96344596,0.10878123,0.10878123,1.0,0.008702499,0.08,-26.717922,2.1196234,0.7065412,0.25,0.0,0.17008667,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,456,0.0,8,0.15578078,0.16570736,0.9062901,0.12408231,0.12408231,1.0,0.009926585,0.08,-25.138794,1.9938781,0.66462606,0.24800001,0.0,0.1283001,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,457,0.0,8,0.16570736,0.17512676,0.92906713,0.11774238,0.11774238,1.0,0.00941939,0.08,-25.66252,2.0439885,0.6813295,0.16800001,0.0,0.14406608,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,458,0.0,8,0.17512676,0.18338664,0.9861165,0.103248425,0.103248425,1.0,0.008259874,0.08,-27.119133,2.1694996,0.7231666,0.14400001,0.0,0.14232422,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,459,0.0,8,0.18338664,0.19278806,0.9298961,0.11751786,0.11751786,1.0,0.0094014285,0.08,-26.172033,2.0458124,0.68193746,0.216,0.0,0.1594867,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,460,0.0,8,0.19278806,0.20271175,0.9064169,0.12404611,0.12404611,1.0,0.009923688,0.08,-25.4234,1.994157,0.664719,0.192,0.0,0.13400483,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,461,0.0,8,0.20271175,0.21189536,0.940076,0.114795275,0.114795275,1.0,0.009183622,0.08,-26.010918,2.0682085,0.6894028,0.16000001,0.0,0.15468542,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,462,0.0,8,0.21189536,0.22203852,0.89691687,0.12678944,0.12678944,1.0,0.010143154,0.08,-25.330748,1.9732565,0.65775216,0.16000001,0.0,0.16000888,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,463,0.0,8,0.22203852,0.2312097,0.9406652,0.11463963,0.11463963,1.0,0.00917117,0.08,-26.218124,2.0695047,0.68983495,0.15200001,0.0,0.147398,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,464,0.0,8,0.2312097,0.23999707,0.9592306,0.10984223,0.10984223,1.0,0.008787379,0.08,-25.947805,2.1103494,0.70344985,0.2,0.0,0.14870746,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,465,0.0,8,0.23999707,0.24958806,0.92122656,0.119887374,0.119887374,1.0,0.00959099,0.08,-25.2941,2.026739,0.67557967,0.264,0.008,0.12837683,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,466,0.0,8,0.24958806,0.2592853,0.9164418,0.121215515,0.121215515,1.0,0.009697241,0.08,-26.014153,2.0162122,0.67207074,0.23200001,0.0,0.13818322,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,467,0.0,8,0.2592853,0.26843855,0.9415153,0.11441545,0.11441545,1.0,0.009153236,0.08,-27.13953,2.0713751,0.6904584,0.2,0.0,0.17505817,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,468,0.0,8,0.26843855,0.27654868,0.99406123,0.10137684,0.10137684,1.0,0.008110147,0.08,-27.021328,2.1869783,0.7289928,0.17,0.0,0.14753395,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,469,0.0,8,0.27654868,0.2858763,0.9333191,0.11659525,0.11659525,1.0,0.00932762,0.08,-25.493177,2.053343,0.6844477,0.18400002,0.0,0.15284239,0.0,0.0,1504000
