mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,402,0.0,1,0.44,0.44,1.0334483,0.09258736,0.09258736,1.0,0.0,0.0,-26.340918,2.2736318,0.7578773,0.17600001,0.0,0.18616547,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,403,0.0,1,0.44,0.44,0.99994123,0.10001355,0.10001355,1.0,0.0,0.0,-26.96604,2.1999147,0.7333049,0.25,0.01,0.17118467,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,404,0.0,1,0.44,0.44,1.0328436,0.09271636,0.09271636,1.0,0.0,0.0,-27.496912,2.2723012,0.7574338,0.15200001,0.0,0.1735832,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,405,0.0,1,0.44,0.44,1.0920714,0.0,0.08089629,0.0,0.0,0.0,-28.02006,2.402605,0.8008684,0.128,0.0,0.1881424,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,406,0.0,1,0.44,0.44,1.0482409,0.08948682,0.08948682,1.0,0.0,0.0,-27.727295,2.306176,0.76872534,0.112,0.0,0.16042309,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,407,0.0,1,0.44,0.44,1.0542444,0.0,0.08825831,0.0,0.0,0.0,-29.071388,2.3193839,0.773128,0.14400001,0.0,0.20415683,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,408,0.0,1,0.44,0.44,1.0250132,0.094403215,0.094403215,1.0,0.0,0.0,-27.124483,2.255074,0.75169134,0.120000005,0.008,0.14779933,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,409,0.0,1,0.44,0.44,1.098887,0.0,0.079636656,0.0,0.0,0.0,-27.38415,2.4175997,0.8058666,0.14400001,0.0,0.19885941,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,410,0.0,1,0.44,0.44,1.0346891,0.092323214,0.092323214,1.0,0.0,0.0,-27.719986,2.2763615,0.75878716,0.2,0.0,0.19752623,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,411,0.0,1,0.44,0.44,1.0679201,0.0,0.08552239,0.0,0.0,0.0,-28.119328,2.349471,0.78315705,0.08800001,0.0,0.18131413,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,412,0.0,1,0.44,0.44,1.0839833,0.0,0.082416974,0.0,0.0,0.0,-28.662931,2.384811,0.794937,0.072000004,0.0,0.15267235,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,413,0.0,1,0.44,0.44,1.045636,0.09002517,0.09002517,1.0,0.0,0.0,-27.534595,2.3004453,0.7668151,0.15200001,0.0,0.17814547,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,414,0.0,1,0.44,0.44,1.0638214,0.0,0.08633334,0.0,0.0,0.0,-27.921602,2.3404539,0.7801513,0.128,0.0,0.1557728,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,415,0.0,1,0.44,0.44,1.0113624,0.09741764,0.09741764,1.0,0.0,0.0,-26.866474,2.2250419,0.7416806,0.15200001,0.0,0.14600462,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,416,0.0,1,0.44,0.44,1.0671885,0.0,0.0856666,0.0,0.0,0.0,-27.088205,2.3478615,0.78262055,0.17999999,0.0,0.16406508,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,417,0.0,1,0.44,0.44,1.0369439,0.09184512,0.09184512,1.0,0.0,0.0,-27.83437,2.2813222,0.76044077,0.16800001,0.0,0.16964963,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,418,0.0,1,0.44,0.44,1.0575536,0.0,0.087588355,0.0,0.0,0.0,-27.849823,2.3266644,0.77555484,0.16800001,0.0,0.20974664,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,419,0.0,1,0.44,0.44,1.0303301,0.09325452,0.09325452,1.0,0.0,0.0,-27.47278,2.2667713,0.75559044,0.14400001,0.0,0.14809819,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,420,0.0,1,0.44,0.44,1.0852295,0.0,0.08218081,0.0,0.0,0.0,-27.319857,2.3875527,0.79585093,0.128,0.0,0.16145565,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,421,0.0,1,0.44,0.44,1.095549,0.0,0.080251105,0.0,0.0,0.0,-28.09415,2.410256,0.80341864,0.192,0.0,0.17375183,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,422,0.0,1,0.44,0.44,1.0158024,0.09642678,0.09642678,1.0,0.0,0.0,-27.813519,2.2348099,0.74493665,0.2,0.0,0.16332307,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,423,0.0,1,0.44,0.44,1.0103954,0.097634785,0.097634785,1.0,0.0,0.0,-27.438229,2.2229142,0.74097145,0.096,0.0,0.15195419,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,424,0.0,1,0.44,0.44,1.0175037,0.09604974,0.09604974,1.0,0.0,0.0,-26.680532,2.2385528,0.7461843,0.15200001,0.0,0.15969686,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,425,0.0,1,0.44,0.44,1.0671346,0.0,0.085677214,0.0,0.0,0.0,-27.923107,2.347743,0.78258103,0.15200001,0.0,0.16022715,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,426,0.0,1,0.44,0.44,0.9924572,0.10175195,0.10175195,1.0,0.0,0.0,-26.98502,2.1834495,0.7278165,0.18400002,0.0,0.15061654,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,427,0.0,1,0.44,0.44,1.0903407,0.0,0.08121931,0.0,0.0,0.0,-28.186687,2.3987975,0.7995992,0.15200001,0.0,0.16688319,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,428,0.0,1,0.44,0.44,1.0296497,0.09340073,0.09340073,1.0,0.0,0.0,-28.305336,2.2652745,0.75509155,0.16000001,0.0,0.17241903,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,429,0.0,1,0.44,0.44,1.0609215,0.0,0.08691172,0.0,0.0,0.0,-26.299095,2.334074,0.7780247,0.13,0.0,0.13577528,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,430,0.0,1,0.44,0.44,0.9952265,0.10110519,0.10110519,1.0,0.0,0.0,-27.07375,2.189542,0.7298474,0.216,0.0,0.17813884,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,431,0.0,1,0.44,0.44,0.9868696,0.10306955,0.10306955,1.0,0.0,0.0,-26.37057,2.1711564,0.7237188,0.136,0.0,0.13354678,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,432,0.0,1,0.44,0.44,1.0097697,0.097775556,0.097775556,1.0,0.0,0.0,-27.361423,2.2215376,0.74051255,0.18400002,0.0,0.16576928,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,433,0.0,1,0.44,0.44,0.9776982,0.105269305,0.105269305,1.0,0.0,0.0,-27.383202,2.150979,0.71699303,0.256,0.0,0.15642646,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,434,0.0,1,0.44,0.44,1.030458,0.09322707,0.09322707,1.0,0.0,0.0,-27.052298,2.267053,0.7556843,0.16800001,0.0,0.15693015,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,435,0.0,1,0.44,0.44,1.0661243,0.0,0.085876755,0.0,0.0,0.0,-28.393545,2.3455203,0.7818401,0.15200001,0.0,0.19004835,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,436,0.0,1,0.44,0.44,1.0793182,0.0,0.08330707,0.0,0.0,0.0,-27.694763,2.3745475,0.7915158,0.08800001,0.0,0.16226293,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,437,0.0,1,0.44,0.44,1.072758,0.0,0.08457499,0.0,0.0,0.0,-28.332417,2.3601146,0.7867049,0.15200001,0.0,0.19279264,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,438,0.0,1,0.44,0.44,0.995118,0.10113046,0.10113046,1.0,0.0,0.0,-25.98815,2.1893034,0.7297678,0.192,0.0,0.1524471,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,439,0.0,1,0.44,0.44,1.0030357,0.09930344,0.09930344,1.0,0.0,0.0,-27.228487,2.2067225,0.7355742,0.224,0.0,0.17172053,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,440,0.0,1,0.44,0.44,1.0585438,0.0,0.08738888,0.0,0.0,0.0,-27.921404,2.3288429,0.776281,0.14400001,0.0,0.15642022,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,441,0.0,1,0.44,0.44,1.1034191,0.0,0.07880992,0.0,0.0,0.0,-28.36246,2.4275703,0.80919015,0.080000006,0.0,0.17319632,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,442,0.0,1,0.44,0.44,1.0418832,0.09080647,0.09080647,1.0,0.0,0.0,-27.292616,2.292189,0.764063,0.14,0.0,0.14444916,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,443,0.0,1,0.44,0.44,1.0530645,0.0,0.08849841,0.0,0.0,0.0,-27.17502,2.316788,0.7722627,0.120000005,0.0,0.1507969,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,444,0.0,1,0.44,0.44,1.0369765,0.09183824,0.09183824,1.0,0.0,0.0,-27.54701,2.2813938,0.7604646,0.16000001,0.0,0.15040854,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,445,0.0,1,0.44,0.44,0.9962386,0.10086986,0.10086986,1.0,0.0,0.0,-26.629416,2.1917686,0.73058957,0.128,0.0,0.13128766,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,446,0.0,1,0.44,0.44,1.0542473,0.0,0.08825772,0.0,0.0,0.0,-27.237085,2.3193903,0.7731301,0.14400001,0.0,0.17556217,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,447,0.0,1,0.44,0.44,1.0516218,0.0,0.08879288,0.0,0.0,0.0,-27.556501,2.3136141,0.7712047,0.18400002,0.0,0.14499271,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,448,0.0,1,0.44,0.44,1.0087597,0.09800321,0.09800321,1.0,0.0,0.0,-26.47438,2.2193158,0.73977196,0.15200001,0.0,0.14474808,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,449,0.0,1,0.44,0.44,1.093393,0.0,0.0806505,0.0,0.0,0.0,-27.574697,2.4055126,0.80183756,0.104,0.0,0.17557976,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,450,0.0,1,0.44,0.44,1.0230798,0.09482443,0.09482443,1.0,0.0,0.0,-27.284685,2.2508204,0.75027347,0.18400002,0.0,0.18076237,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,451,0.0,1,0.44,0.44,1.070043,0.0,0.085105374,0.0,0.0,0.0,-29.221798,2.3541415,0.78471386,0.136,0.0,0.1732657,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,452,0.0,1,0.44,0.44,1.0264679,0.09408753,0.09408753,1.0,0.0,0.0,-27.44995,2.2582746,0.7527582,0.216,0.0,0.16073121,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,453,0.0,1,0.44,0.44,1.0204618,0.095397756,0.095397756,1.0,0.0,0.0,-26.924414,2.2450607,0.7483536,0.16800001,0.0,0.13463683,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,454,0.0,1,0.44,0.44,1.0083985,0.09808474,0.09808474,1.0,0.0,0.0,-27.131012,2.218521,0.7395071,0.17600001,0.0,0.16515137,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,455,0.0,1,0.44,0.44,1.0086886,0.09801926,0.09801926,1.0,0.0,0.0,-26.68243,2.2191591,0.73971975,0.17999999,0.0,0.15992363,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,456,0.0,1,0.44,0.44,1.0307758,0.09315886,0.09315886,1.0,0.0,0.0,-27.582853,2.267752,0.7559173,0.14400001,0.0,0.15512179,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,457,0.0,1,0.44,0.44,1.0121694,0.09723679,0.09723679,1.0,0.0,0.0,-26.624338,2.2268171,0.7422724,0.24000001,0.0,0.14603092,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,458,0.0,1,0.44,0.44,1.052843,0.0,0.08854356,0.0,0.0,0.0,-27.960924,2.3163009,0.7721003,0.128,0.0,0.16142172,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,459,0.0,1,0.44,0.44,1.0586369,0.0,0.08737015,0.0,0.0,0.0,-27.883135,2.3290477,0.77634925,0.15200001,0.0,0.15802395,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,460,0.0,1,0.44,0.44,1.0985798,0.0,0.079693004,0.0,0.0,0.0,-28.046356,2.4169238,0.8056413,0.16800001,0.0,0.16057083,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,461,0.0,1,0.44,0.44,1.0620832,0.0,0.08667957,0.0,0.0,0.0,-27.498346,2.3366299,0.77887666,0.104,0.0,0.15790612,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,462,0.0,1,0.44,0.44,1.0477678,0.089584365,0.089584365,1.0,0.0,0.0,-27.900991,2.305135,0.7683784,0.128,0.0,0.16039751,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,463,0.0,1,0.44,0.44,1.0386673,0.091481365,0.091481365,1.0,0.0,0.0,-27.958138,2.2851138,0.7617046,0.2,0.0,0.18073519,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,464,0.0,1,0.44,0.44,1.0236758,0.09469437,0.09469437,1.0,0.0,0.0,-27.623343,2.2521317,0.7507106,0.224,0.0,0.15964156,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,465,0.0,1,0.44,0.44,1.0405515,0.09108534,0.09108534,1.0,0.0,0.0,-26.883692,2.2892592,0.76308644,0.128,0.0,0.1510109,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,466,0.0,1,0.44,0.44,1.0121747,0.0972356,0.0972356,1.0,0.0,0.0,-26.476025,2.2268288,0.7422763,0.18400002,0.0,0.1569564,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,467,0.0,1,0.44,0.44,1.0412924,0.09093007,0.09093007,1.0,0.0,0.0,-27.184973,2.290889,0.7636297,0.15200001,0.0,0.15412009,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,468,0.0,1,0.44,0.44,0.99638367,0.10083617,0.10083617,1.0,0.0,0.0,-25.944128,2.192088,0.73069596,0.17999999,0.0,0.14316557,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,469,0.0,1,0.44,0.44,1.0465719,0.0898314,0.0898314,1.0,0.0,0.0,-27.520662,2.302504,0.76750135,0.112,0.0,0.2022979,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,470,0.0,1,0.44,0.44,1.0857601,0.0,0.082080476,0.0,0.0,0.0,-27.901823,2.38872,0.79624003,0.112,0.0,0.17095521,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,471,0.0,1,0.44,0.44,1.0919652,0.0,0.08091607,0.0,0.0,0.0,-28.294485,2.4023714,0.8007905,0.136,0.0,0.15751465,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,472,0.0,1,0.44,0.44,0.9912696,0.10203058,0.10203058,1.0,0.0,0.0,-25.950665,2.1808367,0.7269456,0.15200001,0.0,0.13649617,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,473,0.0,1,0.44,0.44,1.007497,0.098288566,0.098288566,1.0,0.0,0.0,-26.857525,2.2165375,0.7388458,0.2,0.0,0.15338364,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,474,0.0,1,0.44,0.44,1.0619843,0.0,0.08669932,0.0,0.0,0.0,-27.710339,2.3364122,0.77880406,0.16000001,0.0,0.17657077,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,475,0.0,1,0.44,0.44,1.0275031,0.093863524,0.093863524,1.0,0.0,0.0,-27.075026,2.260552,0.7535173,0.16000001,0.008,0.15367042,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,476,0.0,1,0.44,0.44,1.0824733,0.0,0.08270403,0.0,0.0,0.0,-27.848467,2.3814888,0.7938296,0.16000001,0.0,0.16877775,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,477,0.0,1,0.44,0.44,1.0901829,0.0,0.08124883,0.0,0.0,0.0,-28.31002,2.3984504,0.7994835,0.120000005,0.0,0.17151016,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,478,0.0,1,0.44,0.44,1.0879786,0.0,0.08166225,0.0,0.0,0.0,-28.38455,2.3936007,0.79786694,0.096,0.0,0.14307411,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,479,0.0,1,0.44,0.44,1.066566,0.0,0.08578948,0.0,0.0,0.0,-28.275309,2.346492,0.78216404,0.16000001,0.0,0.15300241,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,480,0.0,1,0.44,0.44,1.0566185,0.0,0.08777717,0.0,0.0,0.0,-27.231663,2.3246071,0.7748691,0.14400001,0.0,0.15844838,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,481,0.0,1,0.44,0.44,1.0509231,0.0,0.08893586,0.0,0.0,0.0,-27.283962,2.312077,0.77069235,0.13,0.0,0.16216008,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,482,0.0,1,0.44,0.44,1.0199125,0.09551849,0.09551849,1.0,0.0,0.0,-27.156872,2.2438521,0.74795073,0.128,0.0,0.1606339,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,483,0.0,1,0.44,0.44,1.0553533,0.0,0.088033244,0.0,0.0,0.0,-28.073195,2.3218236,0.7739412,0.120000005,0.0,0.1451101,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,484,0.0,1,0.44,0.44,1.0358822,0.09206993,0.09206993,1.0,0.0,0.0,-27.588701,2.2789865,0.75966215,0.17600001,0.0,0.1632145,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,485,0.0,1,0.44,0.44,1.0024751,0.0994317,0.0994317,1.0,0.0,0.0,-25.958693,2.2054894,0.73516315,0.14400001,0.0,0.13246873,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,486,0.0,1,0.44,0.44,1.0913622,0.0,0.08102849,0.0,0.0,0.0,-28.58123,2.4010448,0.8003483,0.2,0.0,0.17179075,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,487,0.0,1,0.44,0.44,1.0261135,0.094164334,0.094164334,1.0,0.0,0.0,-26.70396,2.257495,0.7524983,0.136,0.0,0.13212433,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,488,0.0,1,0.44,0.44,0.9927446,0.10168465,0.10168465,1.0,0.0,0.0,-26.720781,2.1840818,0.7280273,0.128,0.0,0.14276716,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,489,0.0,1,0.44,0.44,1.0722642,0.0,0.084671214,0.0,0.0,0.0,-27.316402,2.3590283,0.7863428,0.128,0.0,0.15784453,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,490,0.0,1,0.44,0.44,1.0346093,0.092340164,0.092340164,1.0,0.0,0.0,-27.398853,2.276186,0.7587287,0.2,0.0,0.16270564,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,491,0.0,1,0.44,0.44,1.0786097,0.0,0.083443075,0.0,0.0,0.0,-26.956446,2.3729887,0.79099625,0.112,0.0,0.18829894,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,492,0.0,1,0.44,0.44,1.0201629,0.09546344,0.09546344,1.0,0.0,0.0,-26.583775,2.2444034,0.7481345,0.17600001,0.0,0.16961288,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,493,0.0,1,0.44,0.44,1.0798937,0.0,0.08319673,0.0,0.0,0.0,-28.570503,2.3758137,0.79193795,0.120000005,0.0,0.21471141,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,494,0.0,1,0.44,0.44,1.0516386,0.0,0.08878946,0.0,0.0,0.0,-27.56893,2.313651,0.77121705,0.19999999,0.0,0.1750254,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,495,0.0,1,0.44,0.44,1.0183278,0.09586768,0.09586768,1.0,0.0,0.0,-27.365137,2.240366,0.7467887,0.17600001,0.0,0.16143982,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,496,0.0,1,0.44,0.44,1.0201776,0.09546021,0.09546021,1.0,0.0,0.0,-27.831646,2.2444355,0.7481452,0.08800001,0.0,0.14694072,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,497,0.0,1,0.44,0.44,1.051003,0.0,0.0889195,0.0,0.0,0.0,-27.561113,2.3122528,0.77075094,0.17600001,0.0,0.16908152,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,498,0.0,1,0.44,0.44,1.0103152,0.09765283,0.09765283,1.0,0.0,0.0,-26.540794,2.2227378,0.7409126,0.136,0.0,0.16231501,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,499,0.0,1,0.44,0.44,1.0409251,0.091007024,0.091007024,1.0,0.0,0.0,-27.872974,2.290081,0.7633604,0.096,0.0,0.18433833,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,500,0.0,1,0.44,0.44,0.98606384,0.103260964,0.103260964,1.0,0.0,0.0,-25.52152,2.1693838,0.72312796,0.14400001,0.0,0.13961072,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,501,0.0,1,0.44,0.44,1.03684,0.091867104,0.091867104,1.0,0.0,0.0,-28.271774,2.2810934,0.7603645,0.216,0.0,0.16703539,0.0,0.0,1606400
