mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,400,0.0,8,0.47007617,0.4846699,0.9150148,0.12161445,0.12161445,1.0,0.0145937335,0.12,-25.946352,2.0130727,0.67102426,0.208,0.0,0.14902392,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,401,0.0,8,0.4846699,0.5002682,0.88610375,0.12998591,0.12998591,1.0,0.015598309,0.12,-25.157064,1.9494672,0.6498224,0.208,0.0,0.13558201,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,402,0.0,8,0.5002682,0.5165805,0.8666661,0.13593581,0.13593581,1.0,0.016312297,0.12,-25.169083,1.9067035,0.63556784,0.23200001,0.0,0.13694492,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,403,0.0,8,0.5165805,0.53202814,0.8903203,0.12872997,0.12872997,1.0,0.015447596,0.12,-24.825592,1.9587438,0.65291464,0.17,0.0,0.1369087,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,404,1.0,9,0.53202814,0.027466314,0.89058584,0.1286513,0.1286513,1.0,0.015438156,0.12,-24.994415,1.9593279,0.6531093,0.23200001,0.0,0.17825802,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,405,0.0,9,0.027466314,0.043615945,0.8710186,0.13458027,0.13458027,1.0,0.016149633,0.12,-24.806437,1.9162792,0.63875973,0.24800001,0.0,0.16101627,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,406,0.0,9,0.043615945,0.058861613,0.8960347,0.12704726,0.12704726,1.0,0.01524567,0.12,-25.759586,1.9713157,0.65710527,0.16800001,0.0,0.15193355,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,407,0.0,9,0.058861613,0.07304835,0.92729855,0.118222855,0.118222855,1.0,0.014186743,0.12,-26.16008,2.0400975,0.6800325,0.16000001,0.0,0.1590244,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,408,0.0,9,0.07304835,0.089763954,0.85605913,0.1392967,0.1392967,1.0,0.016715603,0.12,-24.511307,1.8833677,0.62778926,0.17600001,0.0,0.13340355,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,409,0.0,9,0.089763954,0.1049209,0.8985695,0.12630787,0.12630787,1.0,0.015156944,0.12,-25.72806,1.9768925,0.65896416,0.2,0.0,0.1424553,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,410,0.0,9,0.1049209,0.12067402,0.8818146,0.13127601,0.13127601,1.0,0.01575312,0.12,-25.34677,1.9400308,0.64667696,0.16000001,0.0,0.13624234,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,411,0.0,9,0.12067402,0.13571253,0.9019764,0.12532094,0.12532094,1.0,0.015038513,0.12,-25.509644,1.9843878,0.6614626,0.208,0.0,0.14398731,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,412,0.0,9,0.13571253,0.15255849,0.85268563,0.14038295,0.14038295,1.0,0.016845953,0.12,-25.841211,1.8759458,0.6253153,0.24800001,0.0,0.15062252,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,413,0.0,9,0.15255849,0.1659604,0.95201445,0.11168261,0.11168261,1.0,0.0134019125,0.12,-26.505028,2.0944736,0.6981579,0.24000001,0.0,0.17884883,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,414,0.0,9,0.1659604,0.18268657,0.85578483,0.13938472,0.13938472,1.0,0.016726166,0.12,-25.326397,1.8827642,0.6275881,0.272,0.0,0.14956549,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,415,0.0,9,0.18268657,0.19694881,0.9249933,0.11885207,0.11885207,1.0,0.014262248,0.12,-26.402748,2.0350258,0.678342,0.17600001,0.0,0.16108806,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,416,0.0,9,0.19694881,0.21318789,0.8686198,0.13532567,0.13532567,1.0,0.01623908,0.12,-25.143667,1.9110017,0.63700056,0.24,0.0,0.12897868,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,417,0.0,9,0.21318789,0.22963855,0.86299795,0.13708882,0.13708882,1.0,0.016450658,0.12,-24.777966,1.8986334,0.6328778,0.224,0.0,0.13208714,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,418,0.0,9,0.22963855,0.24541263,0.88123715,0.13145068,0.13145068,1.0,0.015774082,0.12,-25.191341,1.9387604,0.64625347,0.272,0.008,0.1490207,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,419,0.0,9,0.24541263,0.26051533,0.9001271,0.12585571,0.12585571,1.0,0.015102685,0.12,-26.098616,1.9803191,0.6601064,0.224,0.0,0.14572363,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,420,0.0,9,0.26051533,0.27645546,0.87668896,0.13283454,0.13283454,1.0,0.015940145,0.12,-25.28869,1.9287542,0.6429181,0.224,0.0,0.15417409,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,421,0.0,9,0.27645546,0.29265895,0.8695728,0.13502903,0.13502903,1.0,0.016203484,0.12,-25.008623,1.9130983,0.6376995,0.216,0.0,0.16500138,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,422,0.0,9,0.29265895,0.30600074,0.953967,0.111181624,0.111181624,1.0,0.013341795,0.12,-26.514563,2.0987692,0.6995897,0.16000001,0.0,0.16135007,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,423,0.0,9,0.30600074,0.3213308,0.89363754,0.12775046,0.12775046,1.0,0.015330055,0.12,-25.42527,1.9660418,0.6553473,0.256,0.0,0.14194942,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,424,0.0,9,0.3213308,0.3372009,0.8786008,0.13225107,0.13225107,1.0,0.015870128,0.12,-25.366774,1.9329603,0.64432013,0.264,0.0,0.16423067,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,425,0.0,9,0.3372009,0.35050878,0.9550724,0.11089898,0.11089898,1.0,0.013307877,0.12,-26.652796,2.1012013,0.7004005,0.17600001,0.0,0.149866,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,426,0.0,9,0.35050878,0.3668542,0.86578554,0.13621171,0.13621171,1.0,0.016345404,0.12,-25.109493,1.9047662,0.6349221,0.16000001,0.0,0.13601404,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,427,0.0,9,0.3668542,0.38296425,0.87208396,0.13425054,0.13425054,1.0,0.016110064,0.12,-25.715498,1.9186231,0.63954103,0.296,0.0,0.16192554,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,428,0.0,9,0.38296425,0.39646828,0.94871837,0.11253345,0.11253345,1.0,0.013504013,0.12,-25.95648,2.087222,0.6957407,0.208,0.0,0.15842538,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,429,0.0,9,0.39646828,0.41149452,0.9023311,0.12521861,0.12521861,1.0,0.015026233,0.12,-25.35377,1.9851681,0.6617227,0.14999999,0.0,0.15841174,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,430,0.0,9,0.41149452,0.4247129,0.9580031,0.11015313,0.11015313,1.0,0.013218376,0.12,-26.322199,2.1076488,0.70254964,0.16000001,0.0,0.15046963,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,431,0.0,9,0.4247129,0.440758,0.8738394,0.133709,0.133709,1.0,0.016045079,0.12,-25.097092,1.922485,0.6408284,0.216,0.0,0.13498764,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,432,0.0,9,0.440758,0.4556274,0.90688676,0.12391197,0.12391197,1.0,0.014869436,0.12,-24.958513,1.9951907,0.6650636,0.136,0.0,0.14844336,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,433,0.0,9,0.4556274,0.46983138,0.9267714,0.11836644,0.11836644,1.0,0.014203973,0.12,-26.319052,2.0389378,0.67964596,0.112,0.0,0.1532411,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,434,0.0,9,0.46983138,0.48618472,0.8655748,0.13627782,0.13627782,1.0,0.016353339,0.12,-24.63857,1.9043026,0.63476753,0.24000001,0.0,0.15763886,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,435,0.0,9,0.48618472,0.50063056,0.919439,0.12038183,0.12038183,1.0,0.01444582,0.12,-26.093138,2.0228062,0.6742687,0.2,0.0,0.14970444,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,436,0.0,9,0.50063056,0.5147181,0.9303455,0.11739632,0.11739632,1.0,0.014087558,0.12,-25.755653,2.0468009,0.68226695,0.23200001,0.0,0.14688271,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,437,0.0,9,0.5147181,0.52822274,0.9486994,0.11253836,0.11253836,1.0,0.013504603,0.12,-26.026432,2.0871804,0.6957268,0.18400002,0.0,0.17570056,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,438,1.0,10,0.52822274,0.024645774,0.86372834,0.13685846,0.13685846,1.0,0.016423015,0.12,-25.273027,1.9002403,0.63341343,0.264,0.0,0.14739233,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,439,0.0,10,0.024645774,0.040335707,0.8835601,0.13074943,0.13074943,1.0,0.015689932,0.12,-25.897346,1.9438711,0.6479571,0.2,0.0,0.1538048,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,440,0.0,10,0.040335707,0.054762162,0.9200216,0.120220475,0.120220475,1.0,0.014426457,0.12,-26.11226,2.024088,0.67469597,0.208,0.0,0.16631202,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,441,0.0,10,0.054762162,0.07001717,0.8957689,0.12712502,0.12712502,1.0,0.015255002,0.12,-26.506697,1.9707309,0.6569103,0.17600001,0.0,0.1947671,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,442,0.0,10,0.07001717,0.08505963,0.9018624,0.12535384,0.12535384,1.0,0.0150424605,0.12,-26.423204,1.9841368,0.661379,0.26,0.0,0.17016159,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,443,0.0,10,0.08505963,0.10168653,0.85836995,0.13855751,0.13855751,1.0,0.0166269,0.12,-25.27821,1.8884516,0.6294839,0.24000001,0.0,0.15676165,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,444,0.0,10,0.10168653,0.116725095,0.9019749,0.12532136,0.12532136,1.0,0.015038563,0.12,-26.86436,1.9843844,0.6614615,0.17600001,0.0,0.17688449,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,445,0.0,10,0.116725095,0.13168265,0.90432066,0.12464627,0.12464627,1.0,0.014957552,0.12,-25.917265,1.9895452,0.6631818,0.16800001,0.0,0.16159862,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,446,0.0,10,0.13168265,0.14738508,0.8832144,0.13085356,0.13085356,1.0,0.015702426,0.12,-25.415846,1.9431105,0.6477035,0.264,0.0,0.16343634,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,447,0.0,10,0.14738508,0.16424257,0.85238814,0.14047913,0.14047913,1.0,0.016857496,0.12,-24.840559,1.8752913,0.62509716,0.24000001,0.0,0.14832108,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,448,0.0,10,0.16424257,0.17707303,0.9709391,0.10692049,0.10692049,1.0,0.012830459,0.12,-26.549839,2.1361086,0.71203625,0.128,0.0,0.19051382,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,449,0.0,10,0.17707303,0.19500636,0.8255203,0.14944442,0.14944442,1.0,0.01793333,0.12,-25.64282,1.8161808,0.60539365,0.24000001,0.0,0.15761165,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,450,0.0,10,0.19500636,0.21059413,0.8863973,0.12989809,0.12989809,1.0,0.01558777,0.12,-26.00866,1.9501129,0.65003765,0.192,0.0,0.18428259,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,451,0.0,10,0.21059413,0.2260352,0.8905043,0.12867545,0.12867545,1.0,0.015441054,0.12,-25.839432,1.9591486,0.6530496,0.192,0.0,0.17161074,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,452,0.0,10,0.2260352,0.2400557,0.9324177,0.116837524,0.116837524,1.0,0.014020503,0.12,-25.958632,2.05136,0.68378663,0.136,0.0,0.16092981,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,453,0.0,10,0.2400557,0.25658485,0.8609303,0.13774304,0.13774304,1.0,0.016529165,0.12,-25.123714,1.8940846,0.63136154,0.2,0.0,0.15562625,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,454,0.0,10,0.25658485,0.27125666,0.9126976,0.12226506,0.12226506,1.0,0.014671807,0.12,-25.345163,2.0079749,0.669325,0.224,0.008,0.15976489,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,455,0.0,10,0.27125666,0.28718865,0.8769114,0.13276653,0.13276653,1.0,0.015931983,0.12,-25.615194,1.9292436,0.6430812,0.26999998,0.0,0.1576134,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,456,0.0,10,0.28718865,0.30284122,0.88459575,0.13043803,0.13043803,1.0,0.015652563,0.12,-26.236807,1.9461495,0.6487165,0.208,0.0,0.16555369,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,457,0.0,10,0.30284122,0.3187285,0.8781311,0.13239416,0.13239416,1.0,0.0158873,0.12,-25.342382,1.931927,0.6439757,0.24800001,0.0,0.16340463,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,458,0.0,10,0.3187285,0.33439183,0.8842976,0.13052762,0.13052762,1.0,0.015663313,0.12,-25.680574,1.9454936,0.6484979,0.23200001,0.0,0.16620097,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,459,0.0,10,0.33439183,0.35053778,0.87111783,0.13454953,0.13454953,1.0,0.016145943,0.12,-25.81148,1.9164975,0.6388325,0.216,0.0,0.16382854,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,460,0.0,10,0.35053778,0.36535347,0.908459,0.12346417,0.12346417,1.0,0.014815699,0.12,-25.904602,1.9986497,0.6662166,0.216,0.0,0.16593684,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,461,0.0,10,0.36535347,0.38136104,0.8748558,0.13339642,0.13339642,1.0,0.01600757,0.12,-25.132841,1.9247212,0.6415738,0.224,0.0,0.1487472,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,462,0.0,10,0.38136104,0.39904785,0.83153176,0.14739008,0.14739008,1.0,0.01768681,0.12,-24.029041,1.8294064,0.6098021,0.24000001,0.0,0.14199436,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,463,0.0,10,0.39904785,0.41568354,0.85814077,0.13863064,0.13863064,1.0,0.016635677,0.12,-24.941952,1.8879473,0.6293158,0.272,0.0,0.15327616,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,464,0.0,10,0.41568354,0.42976394,0.9305662,0.11733668,0.11733668,1.0,0.0140804015,0.12,-25.36597,2.0472865,0.68242884,0.224,0.0,0.14040591,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,465,0.0,10,0.42976394,0.44529337,0.88802606,0.1294118,0.1294118,1.0,0.015529416,0.12,-26.08174,1.9536964,0.6512321,0.16000001,0.0,0.16435945,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,466,0.0,10,0.44529337,0.4617148,0.86376995,0.13684535,0.13684535,1.0,0.016421441,0.12,-25.027641,1.9003319,0.63344395,0.14400001,0.0,0.14872676,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,467,0.0,10,0.4617148,0.4778215,0.8721746,0.13422252,0.13422252,1.0,0.016106702,0.12,-25.71622,1.9188225,0.63960755,0.24000001,0.0,0.1803078,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,468,0.0,10,0.4778215,0.49263713,0.9084613,0.12346353,0.12346353,1.0,0.014815623,0.12,-26.650166,1.9986547,0.6662183,0.19999999,0.0,0.17568897,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,469,0.0,10,0.49263713,0.5084069,0.8813557,0.1314148,0.1314148,1.0,0.015769776,0.12,-25.974997,1.9390212,0.6463404,0.192,0.0,0.17574145,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,470,0.0,10,0.5084069,0.52449495,0.87267774,0.13406712,0.13406712,1.0,0.016088054,0.12,-24.661581,1.9199294,0.6399765,0.24800001,0.0,0.17973621,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,471,1.0,11,0.52449495,0.020745477,0.8683142,0.13542093,0.13542093,1.0,0.016250512,0.12,-26.367493,1.9103293,0.63677645,0.256,0.0,0.18258426,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,472,0.0,11,0.020745477,0.03542074,0.91259533,0.12229387,0.12229387,1.0,0.014675263,0.12,-25.53136,2.0077498,0.66924995,0.24000001,0.0,0.16668743,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,473,0.0,11,0.03542074,0.051812522,0.864555,0.1365982,0.1365982,1.0,0.016391784,0.12,-25.758669,1.902059,0.6340197,0.18400002,0.0,0.17667092,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,474,0.0,11,0.051812522,0.06718491,0.89243984,0.12810324,0.12810324,1.0,0.015372389,0.12,-25.101715,1.9634069,0.654469,0.23200001,0.0,0.169374,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,475,0.0,11,0.06718491,0.08468452,0.8361529,0.14583008,0.14583008,1.0,0.017499609,0.12,-25.170649,1.8395731,0.61319107,0.208,0.0,0.15903966,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,476,0.0,11,0.08468452,0.099412456,0.91103923,0.12273282,0.12273282,1.0,0.014727938,0.12,-25.666231,2.0043263,0.6681088,0.192,0.0,0.17205586,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,477,0.0,11,0.099412456,0.11625227,0.85284394,0.14033179,0.14033179,1.0,0.016839815,0.12,-24.94318,1.8762941,0.6254314,0.18400002,0.0,0.16393618,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,478,0.0,11,0.11625227,0.13177492,0.88821566,0.12935531,0.12935531,1.0,0.015522637,0.12,-25.8403,1.9541135,0.6513712,0.24000001,0.0,0.19046786,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,479,0.0,11,0.13177492,0.14870149,0.8506122,0.14105476,0.14105476,1.0,0.016926572,0.12,-25.064522,1.8713843,0.6237948,0.256,0.0,0.18041979,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,480,0.0,11,0.14870149,0.16422005,0.88832957,0.1293214,0.1293214,1.0,0.0155185675,0.12,-24.688826,1.9543641,0.6514547,0.18400002,0.0,0.16483124,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,481,0.0,11,0.16422005,0.18239948,0.81960094,0.15149525,0.15149525,1.0,0.01817943,0.12,-24.287283,1.803158,0.6010527,0.22999999,0.0,0.15515143,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,482,0.0,11,0.18239948,0.19824553,0.8792605,0.13205034,0.13205034,1.0,0.01584604,0.12,-26.037384,1.9344116,0.6448039,0.23200001,0.0,0.17143026,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,483,0.0,11,0.19824553,0.21462725,0.86482155,0.1365144,0.1365144,1.0,0.016381728,0.12,-24.672552,1.9026453,0.6342151,0.224,0.0,0.16537943,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,484,0.0,11,0.21462725,0.23045248,0.87983143,0.13187684,0.13187684,1.0,0.015825221,0.12,-25.041986,1.9356678,0.6452226,0.264,0.0,0.1686917,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,485,0.0,11,0.23045248,0.2458223,0.8925124,0.12808186,0.12808186,1.0,0.015369822,0.12,-25.311558,1.9635664,0.6545222,0.216,0.0,0.1810574,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,486,0.0,11,0.2458223,0.2623288,0.861526,0.13755423,0.13755423,1.0,0.016506506,0.12,-25.430443,1.895395,0.6317984,0.208,0.0,0.19027162,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,487,0.0,11,0.2623288,0.278207,0.8783798,0.13231838,0.13231838,1.0,0.015878204,0.12,-25.03424,1.9324743,0.6441581,0.2,0.0,0.17205231,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,488,0.0,11,0.278207,0.29200494,0.9393671,0.114982806,0.114982806,1.0,0.013797936,0.12,-26.702143,2.066649,0.688883,0.24000001,0.0,0.18957745,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,489,0.0,11,0.29200494,0.30698884,0.90355694,0.12486566,0.12486566,1.0,0.0149838785,0.12,-25.96851,1.987865,0.6626217,0.17600001,0.0,0.17988817,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,490,0.0,11,0.30698884,0.32311362,0.871687,0.1343733,0.1343733,1.0,0.016124796,0.12,-25.205416,1.9177496,0.6392499,0.216,0.0,0.17454025,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,491,0.0,11,0.32311362,0.33777124,0.9131183,0.12214669,0.12214669,1.0,0.014657603,0.12,-25.73692,2.0089004,0.6696335,0.23200001,0.0,0.16969462,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,492,0.0,11,0.33777124,0.3533092,0.88778687,0.12948312,0.12948312,1.0,0.0155379735,0.12,-25.607464,1.9531701,0.6510567,0.224,0.0,0.17280124,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,493,0.0,11,0.3533092,0.3683763,0.90115136,0.12555924,0.12555924,1.0,0.015067109,0.12,-25.820414,1.9825726,0.66085756,0.16800001,0.0,0.18758255,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,494,0.0,11,0.3683763,0.38520345,0.85317093,0.14022617,0.14022617,1.0,0.01682714,0.12,-25.484266,1.8770136,0.6256712,0.25,0.0,0.16356748,0.0,0.0,1584000
