mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,95,0.0,2,0.24054073,0.24426916,1.0305339,0.09321076,0.09321076,1.0,0.0037284303,0.04,-28.26309,2.2672198,0.7557399,0.17600001,0.0,0.1670832,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,96,0.0,2,0.24426916,0.24795084,1.0360141,0.09204197,0.09204197,1.0,0.0036816788,0.04,-27.842224,2.2792766,0.7597589,0.15200001,0.0,0.15296195,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,97,0.0,2,0.24795084,0.25163814,1.0353514,0.09218252,0.09218252,1.0,0.0036873005,0.04,-28.052427,2.2778184,0.7592728,0.2,0.0,0.16901319,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,98,0.0,2,0.25163814,0.25554225,1.0105399,0.09760229,0.09760229,1.0,0.0039040917,0.04,-26.417933,2.2232323,0.7410774,0.208,0.0,0.1346165,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,99,0.0,2,0.25554225,0.25554225,1.0712098,0.0,0.08487703,0.0,0.0,0.04,-27.741985,2.3567085,0.78556955,0.16000001,0.0,0.16296151,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,100,0.0,2,0.25554225,0.25960818,0.99290067,0.10164813,0.10164813,1.0,0.0040659253,0.04,-26.113543,2.184425,0.7281417,0.128,0.0,0.14997654,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,101,0.0,2,0.25960818,0.26339182,1.0241513,0.09459075,0.09459075,1.0,0.00378363,0.04,-26.982498,2.253178,0.7510593,0.14400001,0.0,0.13460849,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,102,0.0,2,0.26339182,0.26702097,1.0422553,0.09072869,0.09072869,1.0,0.0036291475,0.04,-28.361942,2.2930074,0.7643358,0.16000001,0.0,0.15926166,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,103,0.0,2,0.26702097,0.27099136,1.0032265,0.099259816,0.099259816,1.0,0.0039703925,0.04,-28.044619,2.2071424,0.73571414,0.15200001,0.0,0.17398146,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,104,0.0,2,0.27099136,0.27479926,1.0213748,0.09519741,0.09519741,1.0,0.0038078963,0.04,-27.431416,2.2470694,0.74902314,0.13,0.0,0.16568619,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,105,0.0,2,0.27479926,0.27858552,1.0238484,0.09465674,0.09465674,1.0,0.0037862696,0.04,-26.833994,2.2525115,0.7508372,0.16000001,0.0,0.14200948,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,106,0.0,2,0.27858552,0.2826889,0.9889208,0.10258389,0.10258389,1.0,0.0041033556,0.04,-26.956184,2.1756692,0.72522306,0.17600001,0.0,0.15265983,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,107,0.0,2,0.2826889,0.28662446,1.0070521,0.09838931,0.09838931,1.0,0.003935572,0.04,-27.68209,2.2155588,0.7385196,0.24000001,0.0,0.13781673,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,108,0.0,2,0.28662446,0.28662446,1.0634975,0.0,0.086397745,0.0,0.0,0.04,-27.993608,2.3397412,0.7799138,0.15200001,0.0,0.13523422,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,109,0.0,2,0.28662446,0.29051772,1.0117455,0.09733174,0.09733174,1.0,0.0038932695,0.04,-27.074623,2.2258844,0.7419615,0.23200001,0.0,0.14230615,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,110,0.0,2,0.29051772,0.29051772,1.0557375,0.0,0.08795541,0.0,0.0,0.04,-27.52599,2.3226688,0.77422297,0.112,0.0,0.14471689,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,111,0.0,2,0.29051772,0.29432204,1.0217838,0.0951078,0.0951078,1.0,0.0038043119,0.04,-26.684925,2.2479694,0.7493231,0.2,0.0,0.17643617,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,112,0.0,2,0.29432204,0.29801762,1.0343773,0.09238952,0.09238952,1.0,0.0036955806,0.04,-28.074663,2.2756755,0.7585585,0.17600001,0.0,0.15629104,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,113,0.0,2,0.29801762,0.30210605,0.9905042,0.10221057,0.10221057,1.0,0.0040884227,0.04,-27.10647,2.1791527,0.7263843,0.24000001,0.0,0.16732916,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,114,0.0,2,0.30210605,0.3060495,1.0061831,0.09858637,0.09858637,1.0,0.003943455,0.04,-26.023865,2.2136471,0.7378824,0.16000001,0.0,0.14372143,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,115,0.0,2,0.3060495,0.30972543,1.0366913,0.09189856,0.09189856,1.0,0.0036759423,0.04,-27.999,2.2807665,0.7602555,0.16000001,0.0,0.15153614,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,116,0.0,2,0.30972543,0.31356797,1.0174435,0.09606307,0.09606307,1.0,0.0038425226,0.04,-27.143677,2.2384205,0.7461402,0.18400002,0.0,0.12612514,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,117,0.0,2,0.31356797,0.31720525,1.0412813,0.09093239,0.09093239,1.0,0.0036372957,0.04,-27.799911,2.2908647,0.76362157,0.21,0.0,0.14824364,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,118,0.0,2,0.31720525,0.32119673,1.0009243,0.09978739,0.09978739,1.0,0.0039914954,0.04,-27.673428,2.2020776,0.7340259,0.16800001,0.0,0.14857323,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,119,0.0,2,0.32119673,0.3250171,1.0199564,0.09550886,0.09550886,1.0,0.0038203544,0.04,-27.956017,2.2439487,0.7479829,0.14400001,0.0,0.14587374,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,120,0.0,2,0.3250171,0.3292316,0.9773147,0.10536232,0.10536232,1.0,0.0042144926,0.04,-26.200686,2.1501353,0.71671176,0.16800001,0.0,0.1389149,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,121,0.0,2,0.3292316,0.33308983,1.0156713,0.09645589,0.09645589,1.0,0.0038582354,0.04,-26.88728,2.2345214,0.7448405,0.104,0.0,0.12402487,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,122,0.0,2,0.33308983,0.33729842,0.97792166,0.10521517,0.10521517,1.0,0.0042086067,0.04,-26.8465,2.1514707,0.7171569,0.15200001,0.0,0.10935098,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,123,0.0,2,0.33729842,0.34124535,1.0057992,0.09867357,0.09867357,1.0,0.0039469427,0.04,-27.64524,2.2128024,0.7376008,0.16800001,0.0,0.15309438,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,124,0.0,2,0.34124535,0.3450413,1.0227376,0.094899155,0.094899155,1.0,0.003795966,0.04,-27.229326,2.2500677,0.7500226,0.128,0.0,0.13544749,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,125,0.0,2,0.3450413,0.3491308,0.9903895,0.102237545,0.102237545,1.0,0.0040895017,0.04,-26.385033,2.1789005,0.7263002,0.24000001,0.0,0.13809273,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,126,0.0,2,0.3491308,0.35292134,1.0233612,0.09476299,0.09476299,1.0,0.0037905194,0.04,-26.753435,2.2514396,0.7504799,0.112,0.0,0.16635759,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,127,0.0,2,0.35292134,0.35656866,1.0400842,0.0911834,0.0911834,1.0,0.003647336,0.04,-27.519037,2.2882311,0.7627437,0.18400002,0.0,0.17360428,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,128,0.0,2,0.35656866,0.36072326,0.98353165,0.10386478,0.10386478,1.0,0.0041545914,0.04,-26.938303,2.1638129,0.721271,0.136,0.0,0.1562179,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,129,0.0,2,0.36072326,0.36479098,0.9927095,0.10169287,0.10169287,1.0,0.004067715,0.04,-27.089483,2.1840045,0.72800153,0.16800001,0.0,0.16296795,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,130,0.0,2,0.36479098,0.36859462,1.021862,0.09509067,0.09509067,1.0,0.0038036269,0.04,-27.046518,2.2481413,0.74938047,0.17999999,0.0,0.1855951,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,131,0.0,2,0.36859462,0.37235165,1.0272167,0.093925446,0.093925446,1.0,0.0037570177,0.04,-27.58307,2.2599218,0.7533073,0.136,0.0,0.13984777,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,132,0.0,2,0.37235165,0.37633955,1.0013138,0.09969795,0.09969795,1.0,0.0039879177,0.04,-26.697819,2.2029343,0.73431146,0.216,0.0,0.15740027,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,133,0.0,2,0.37633955,0.38073972,0.9585899,0.1100044,0.1100044,1.0,0.004400176,0.04,-26.611504,2.10894,0.70298,0.2,0.0,0.14368281,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,134,0.0,2,0.38073972,0.38484243,0.98898876,0.10256785,0.10256785,1.0,0.004102714,0.04,-25.934574,2.1758187,0.7252729,0.18400002,0.0,0.12356619,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,135,0.0,2,0.38484243,0.38850707,1.0380285,0.09161604,0.09161604,1.0,0.0036646416,0.04,-26.847176,2.2837083,0.76123613,0.136,0.0,0.16102251,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,136,0.0,2,0.38850707,0.3921147,1.0448384,0.09019066,0.09019066,1.0,0.003607626,0.04,-27.54563,2.2986906,0.7662302,0.14400001,0.0,0.15650418,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,137,0.0,2,0.3921147,0.39592507,1.0210912,0.09525959,0.09525959,1.0,0.0038103836,0.04,-27.054295,2.2464457,0.74881524,0.128,0.0,0.16455637,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,138,0.0,2,0.39592507,0.39592507,1.0659536,0.0,0.08591052,0.0,0.0,0.04,-28.142406,2.3451447,0.7817149,0.16000001,0.0,0.15996473,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,139,0.0,2,0.39592507,0.39962602,1.033746,0.09252391,0.09252391,1.0,0.0037009562,0.04,-28.04299,2.2742867,0.7580956,0.216,0.0,0.19166467,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,140,0.0,2,0.39962602,0.40338686,1.0267738,0.094021276,0.094021276,1.0,0.003760851,0.04,-26.619776,2.2589474,0.7529825,0.15200001,0.0,0.17260751,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,141,0.0,2,0.40338686,0.40752912,0.98482347,0.1035563,0.1035563,1.0,0.004142252,0.04,-26.265236,2.1666548,0.7222183,0.16800001,0.0,0.124047436,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,142,0.0,2,0.40752912,0.41123667,1.0329703,0.09268931,0.09268931,1.0,0.0037075724,0.04,-27.249699,2.2725801,0.75752676,0.17600001,0.0,0.13820061,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,143,0.0,2,0.41123667,0.41123667,1.0658455,0.0,0.085931905,0.0,0.0,0.04,-28.001589,2.3449068,0.78163564,0.14999999,0.0,0.15789503,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,144,0.0,2,0.41123667,0.41500688,1.0256966,0.094254784,0.094254784,1.0,0.0037701912,0.04,-27.095325,2.2565777,0.7521926,0.136,0.0,0.15017541,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,145,0.0,2,0.41500688,0.4187275,1.0314459,0.09301524,0.09301524,1.0,0.0037206095,0.04,-27.142881,2.269226,0.7564087,0.136,0.0,0.121444985,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,146,0.0,2,0.4187275,0.42330977,0.9409788,0.11455687,0.11455687,1.0,0.0045822747,0.04,-25.41866,2.0701947,0.6900649,0.120000005,0.0,0.11936193,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,147,0.0,2,0.42330977,0.4273388,0.99685985,0.10072567,0.10072567,1.0,0.0040290267,0.04,-27.353731,2.1931355,0.7310452,0.2,0.0,0.14321281,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,148,0.0,2,0.4273388,0.43108383,1.0286075,0.09362514,0.09362514,1.0,0.0037450057,0.04,-27.119732,2.2629817,0.75432724,0.14400001,0.0,0.15948033,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,149,0.0,2,0.43108383,0.43519166,0.98844624,0.102696046,0.102696046,1.0,0.0041078418,0.04,-26.340837,2.1746252,0.7248751,0.16800001,0.0,0.1402233,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,150,0.0,2,0.43519166,0.43907288,1.0130922,0.097030394,0.097030394,1.0,0.0038812156,0.04,-27.440153,2.2288473,0.7429491,0.16000001,0.0,0.13072705,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,151,0.0,2,0.43907288,0.44294074,1.0145886,0.09669664,0.09669664,1.0,0.0038678653,0.04,-27.764666,2.2321393,0.74404645,0.16000001,0.008,0.16110593,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,152,0.0,2,0.44294074,0.44686046,1.0088053,0.09799292,0.09799292,1.0,0.0039197165,0.04,-28.069063,2.219416,0.73980534,0.16000001,0.0,0.13595147,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,153,0.0,2,0.44686046,0.45053786,1.0365179,0.09193526,0.09193526,1.0,0.0036774103,0.04,-26.796467,2.2803848,0.76012826,0.208,0.0,0.12669854,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,154,0.0,2,0.45053786,0.45430636,1.0258896,0.094212905,0.094212905,1.0,0.003768516,0.04,-27.460783,2.2570024,0.7523341,0.208,0.0,0.15055446,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,155,0.0,2,0.45430636,0.45813063,1.0195136,0.09560628,0.09560628,1.0,0.0038242512,0.04,-27.781633,2.2429748,0.74765825,0.16800001,0.0,0.15443869,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,156,0.0,2,0.45813063,0.46222004,0.9903981,0.10223555,0.10223555,1.0,0.004089422,0.04,-26.401709,2.1789193,0.72630644,0.16,0.0,0.13530307,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,157,0.0,2,0.46222004,0.46633324,0.98787993,0.10283004,0.10283004,1.0,0.0041132015,0.04,-26.752771,2.1733792,0.72445977,0.14400001,0.0,0.1431202,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,158,0.0,2,0.46633324,0.47032526,1.0008681,0.09980031,0.09980031,1.0,0.0039920122,0.04,-26.268057,2.2019536,0.7339846,0.192,0.0,0.1480059,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,159,0.0,2,0.47032526,0.47032526,1.0959785,0.0,0.080171764,0.0,0.0,0.04,-29.226023,2.4112008,0.8037336,0.208,0.0,0.1851744,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,160,0.0,2,0.47032526,0.47415188,1.0192442,0.095665604,0.095665604,1.0,0.003826624,0.04,-27.647736,2.242382,0.7474607,0.17600001,0.0,0.15571849,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,161,0.0,2,0.47415188,0.47415188,1.0602108,0.0,0.087054074,0.0,0.0,0.04,-28.919384,2.3325105,0.7775035,0.14400001,0.0,0.1541622,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,162,0.0,2,0.47415188,0.4779434,1.0232488,0.09478752,0.09478752,1.0,0.0037915008,0.04,-26.922264,2.2511923,0.75039744,0.16000001,0.0,0.14619823,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,163,0.0,2,0.4779434,0.48182166,1.0134238,0.09695633,0.09695633,1.0,0.003878253,0.04,-27.164024,2.2295768,0.7431923,0.14400001,0.0,0.14002624,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,164,0.0,2,0.48182166,0.4854137,1.04672,0.08980075,0.08980075,1.0,0.00359203,0.04,-28.063982,2.30283,0.76761,0.17600001,0.0,0.14559759,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,165,0.0,2,0.4854137,0.4854137,1.0737565,0.0,0.08438078,0.0,0.0,0.04,-27.63017,2.3623114,0.78743714,0.080000006,0.0,0.13440676,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,166,0.0,2,0.4854137,0.4897375,0.9661939,0.10809511,0.10809511,1.0,0.0043238043,0.04,-26.572489,2.125669,0.70855635,0.16800001,0.0,0.13900383,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,167,0.0,2,0.4897375,0.4897375,1.0618157,0.0,0.08673298,0.0,0.0,0.04,-27.9519,2.3360412,0.77868044,0.128,0.0,0.15435374,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,168,0.0,2,0.4897375,0.49362743,1.012119,0.097248055,0.097248055,1.0,0.003889922,0.04,-27.4109,2.2267063,0.7422354,0.14400001,0.0,0.14874975,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,169,0.0,2,0.49362743,0.4976351,0.99916697,0.100191996,0.100191996,1.0,0.00400768,0.04,-26.933868,2.1982112,0.73273706,0.16,0.0,0.1668493,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,170,0.0,2,0.4976351,0.5017823,0.9843061,0.10367975,0.10367975,1.0,0.0041471897,0.04,-26.706682,2.1655166,0.7218389,0.14400001,0.0,0.13617668,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,171,0.0,2,0.5017823,0.5017823,1.0849316,0.0,0.0822372,0.0,0.0,0.04,-28.19897,2.386897,0.79563236,0.104,0.0,0.16547742,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,172,0.0,2,0.5017823,0.5054374,1.0391653,0.09137654,0.09137654,1.0,0.0036550616,0.04,-27.958185,2.2862093,0.7620698,0.136,0.0,0.1454562,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,173,0.0,2,0.5054374,0.5090331,1.046279,0.08989201,0.08989201,1.0,0.0035956802,0.04,-27.840345,2.3018596,0.76728654,0.136,0.0,0.17029957,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,174,0.0,2,0.5090331,0.5126995,1.0378208,0.09165985,0.09165985,1.0,0.003666394,0.04,-27.313969,2.2832513,0.7610838,0.14400001,0.0,0.13596433,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,175,0.0,2,0.5126995,0.5165926,1.0117632,0.097327776,0.097327776,1.0,0.003893111,0.04,-26.810991,2.2259235,0.74197453,0.120000005,0.0,0.1432086,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,176,0.0,2,0.5165926,0.52048343,1.0120227,0.09726964,0.09726964,1.0,0.0038907854,0.04,-27.136168,2.2264946,0.74216485,0.15200001,0.0,0.15435998,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,177,0.0,2,0.52048343,0.5245182,0.9962431,0.1008688,0.1008688,1.0,0.004034752,0.04,-27.255217,2.1917787,0.7305929,0.216,0.0,0.16559263,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,178,0.0,2,0.5245182,0.5285424,0.99738234,0.100604564,0.100604564,1.0,0.0040241824,0.04,-27.529594,2.194285,0.7314283,0.120000005,0.0,0.14182144,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,179,0.0,2,0.5285424,0.5285424,1.0711424,0.0,0.0848902,0.0,0.0,0.04,-28.398222,2.3565605,0.7855202,0.136,0.0,0.16908826,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,180,0.0,2,0.5285424,0.5331305,0.94042224,0.1147038,0.1147038,1.0,0.004588152,0.04,-25.823719,2.0689702,0.68965673,0.192,0.0,0.12326215,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,181,0.0,2,0.5331305,0.53696793,1.0180215,0.09593531,0.09593531,1.0,0.0038374122,0.04,-27.559076,2.239692,0.74656403,0.16800001,0.0,0.17190301,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,182,0.0,2,0.53696793,0.5408259,1.0156991,0.0964497,0.0964497,1.0,0.003857988,0.04,-28.090649,2.2345827,0.7448609,0.19,0.0,0.14815788,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,183,1.0,3,0.5408259,0.004391707,1.0498999,0.08914563,0.08914563,1.0,0.003565825,0.04,-27.34972,2.309826,0.769942,0.15200001,0.0,0.14313689,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,184,0.0,3,0.004391707,0.008523317,0.98594064,0.10329027,0.10329027,1.0,0.0041316105,0.04,-26.885576,2.1691127,0.7230376,0.128,0.0,0.1428075,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,185,0.0,3,0.008523317,0.013012056,0.94993556,0.112218484,0.112218484,1.0,0.004488739,0.04,-26.865711,2.0899,0.69663334,0.224,0.0,0.1425923,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,186,0.0,3,0.013012056,0.017232334,0.9767189,0.10550696,0.10550696,1.0,0.004220278,0.04,-26.406725,2.1488245,0.71627486,0.16800001,0.0,0.13530767,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,187,0.0,3,0.017232334,0.021182712,1.0054214,0.09875944,0.09875944,1.0,0.0039503775,0.04,-27.561327,2.2119713,0.73732376,0.16800001,0.0,0.14297351,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,188,0.0,3,0.021182712,0.02493342,1.0279467,0.0937677,0.0937677,1.0,0.003750708,0.04,-27.616697,2.261528,0.7538427,0.208,0.0,0.17595401,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,189,0.0,3,0.02493342,0.028798211,1.014934,0.096619785,0.096619785,1.0,0.0038647912,0.04,-27.208134,2.2328992,0.74429977,0.128,0.0,0.15594038,0.0,0.0,608000
