mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,363,0.0,2,0.32439747,0.32439747,1.0124333,0.0,0.09717771,0.0,0.0,0.05,-27.330278,2.2273977,0.7424659,0.192,0.0,0.1441943,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,364,0.0,2,0.32439747,0.32439747,1.0256653,0.0,0.09426157,0.0,0.0,0.05,-27.645947,2.2565086,0.75216955,0.14999999,0.0,0.13710994,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,365,0.0,2,0.32439747,0.32439747,1.0440007,0.0,0.09036479,0.0,0.0,0.05,-26.362709,2.2968476,0.7656159,0.14400001,0.0,0.13761203,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,366,0.0,2,0.32439747,0.32439747,1.0445752,0.0,0.09024534,0.0,0.0,0.05,-28.184937,2.2981114,0.76603717,0.136,0.0,0.1465917,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,367,0.0,2,0.32439747,0.32439747,1.0327117,0.0,0.09274451,0.0,0.0,0.05,-26.655014,2.2720113,0.7573371,0.18400002,0.0,0.15597872,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,368,0.0,2,0.32439747,0.32439747,1.0099535,0.0,0.09773419,0.0,0.0,0.05,-27.216238,2.2219422,0.74064744,0.128,0.0,0.16436094,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,369,0.0,2,0.32439747,0.32944968,0.995489,0.10104411,0.10104411,1.0,0.0050522056,0.05,-26.15752,2.1901195,0.73003983,0.192,0.0,0.14303617,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,370,0.0,2,0.32944968,0.3350216,0.95296603,0.11143817,0.11143817,1.0,0.005571909,0.05,-26.009645,2.0965672,0.69885576,0.18400002,0.0,0.12970705,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,371,0.0,2,0.3350216,0.34038383,0.9696234,0.10724488,0.10724488,1.0,0.005362244,0.05,-26.352701,2.133214,0.7110714,0.224,0.0,0.1730247,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,372,0.0,2,0.34038383,0.34038383,1.0043081,0.0,0.09901291,0.0,0.0,0.05,-26.3827,2.209522,0.73650736,0.216,0.0,0.14780945,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,373,0.0,2,0.34038383,0.34038383,1.0469825,0.0,0.08974649,0.0,0.0,0.05,-28.251766,2.3034077,0.7678026,0.096,0.0,0.14725953,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,374,0.0,2,0.34038383,0.34038383,1.0530559,0.0,0.08850017,0.0,0.0,0.05,-28.34417,2.3167691,0.7722564,0.16000001,0.0,0.16071847,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,375,0.0,2,0.34038383,0.34546956,0.99261683,0.101714574,0.101714574,1.0,0.0050857286,0.05,-26.541922,2.1838007,0.7279336,0.18400002,0.0,0.14083032,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,376,0.0,2,0.34546956,0.35070878,0.97970253,0.10478461,0.10478461,1.0,0.0052392306,0.05,-26.957726,2.1553886,0.7184629,0.2,0.0,0.16348115,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,377,0.0,2,0.35070878,0.35070878,1.0442795,0.0,0.0903068,0.0,0.0,0.05,-27.65489,2.2974606,0.7658202,0.19999999,0.0,0.13256893,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,378,0.0,2,0.35070878,0.35588762,0.984737,0.10357691,0.10357691,1.0,0.005178846,0.05,-26.75191,2.1664646,0.72215486,0.15200001,0.0,0.12426081,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,379,0.0,2,0.35588762,0.36096814,0.9930629,0.101610154,0.101610154,1.0,0.0050805076,0.05,-26.868626,2.184782,0.7282607,0.15200001,0.0,0.13194959,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,380,0.0,2,0.36096814,0.36096814,1.0311201,0.0,0.09308504,0.0,0.0,0.05,-27.40916,2.2685094,0.7561698,0.216,0.0,0.18189958,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,381,0.0,2,0.36096814,0.36096814,1.0323044,0.0,0.09283154,0.0,0.0,0.05,-27.24476,2.271115,0.75703835,0.104,0.0,0.15549047,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,382,0.0,2,0.36096814,0.36096814,1.0108186,0.0,0.09753969,0.0,0.0,0.05,-26.8302,2.2238452,0.74128175,0.16800001,0.0,0.13891652,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,383,0.0,2,0.36096814,0.36622837,0.97796565,0.1052045,0.1052045,1.0,0.005260225,0.05,-26.55303,2.1515675,0.7171892,0.208,0.0,0.20706064,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,384,0.0,2,0.36622837,0.3717631,0.955872,0.110695004,0.110695004,1.0,0.0055347504,0.05,-25.920528,2.1029603,0.7009868,0.136,0.0,0.12850274,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,385,0.0,2,0.3717631,0.37710285,0.9714499,0.106794775,0.106794775,1.0,0.005339739,0.05,-26.58937,2.1372325,0.71241087,0.16000001,0.0,0.15741307,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,386,0.0,2,0.37710285,0.3822509,0.98732656,0.10296117,0.10296117,1.0,0.0051480583,0.05,-26.568462,2.1721618,0.724054,0.15200001,0.0,0.1370813,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,387,0.0,2,0.3822509,0.38733461,0.99279016,0.10167398,0.10167398,1.0,0.0050836992,0.05,-27.322779,2.184182,0.72806066,0.192,0.0,0.158629,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,388,0.0,2,0.38733461,0.38733461,1.052434,0.0,0.08862698,0.0,0.0,0.05,-28.176764,2.3154008,0.7718003,0.128,0.0,0.17487822,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,389,0.0,2,0.38733461,0.39271224,0.96837926,0.10755255,0.10755255,1.0,0.0053776274,0.05,-26.175835,2.130477,0.710159,0.16800001,0.0,0.14592494,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,390,0.0,2,0.39271224,0.39776874,0.9951189,0.10113024,0.10113024,1.0,0.005056512,0.05,-26.665249,2.1893053,0.72976846,0.16,0.0,0.14545569,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,391,0.0,2,0.39776874,0.40338674,0.9493873,0.11236024,0.11236024,1.0,0.005618012,0.05,-25.713524,2.0886939,0.6962313,0.18400002,0.0,0.11268338,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,392,0.0,2,0.40338674,0.40338674,1.0669212,0.0,0.085719325,0.0,0.0,0.05,-28.511175,2.3472736,0.78242457,0.104,0.0,0.16867806,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,393,0.0,2,0.40338674,0.40872705,0.97140366,0.10680616,0.10680616,1.0,0.005340308,0.05,-27.058855,2.1371307,0.71237695,0.2,0.0,0.15883276,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,394,0.0,2,0.40872705,0.40872705,1.0627562,0.0,0.08654536,0.0,0.0,0.05,-27.637556,2.3381102,0.77937007,0.15200001,0.0,0.14859909,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,395,0.0,2,0.40872705,0.41411957,0.9671789,0.10785024,0.10785024,1.0,0.005392512,0.05,-26.728151,2.127836,0.7092787,0.14400001,0.0,0.1599184,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,396,0.0,2,0.41411957,0.41411957,1.0132014,0.0,0.097006015,0.0,0.0,0.05,-26.424618,2.2290876,0.74302924,0.16800001,0.0,0.12787293,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,397,0.0,2,0.41411957,0.41411957,1.0360695,0.0,0.09203023,0.0,0.0,0.05,-27.770552,2.2793984,0.7597995,0.16800001,0.0,0.17236352,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,398,0.0,2,0.41411957,0.41411957,1.0088851,0.0,0.097974904,0.0,0.0,0.05,-27.337378,2.2195916,0.7398639,0.2,0.0,0.15175378,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,399,0.0,2,0.41411957,0.41411957,1.0211153,0.0,0.095254324,0.0,0.0,0.05,-27.618967,2.2464986,0.7488329,0.080000006,0.0,0.1336743,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,400,0.0,2,0.41411957,0.4191793,0.9948442,0.10119423,0.10119423,1.0,0.0050597116,0.05,-27.234661,2.188701,0.729567,0.16800001,0.0,0.15765564,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,401,0.0,2,0.4191793,0.42428276,0.991104,0.10206949,0.10206949,1.0,0.0051034745,0.05,-26.554728,2.1804724,0.72682416,0.112,0.0,0.12522127,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,402,0.0,2,0.42428276,0.42968535,0.9663685,0.108051665,0.108051665,1.0,0.005402583,0.05,-26.424572,2.126053,0.7086844,0.208,0.0,0.13394049,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,403,0.0,2,0.42968535,0.43473858,0.995402,0.10106436,0.10106436,1.0,0.005053218,0.05,-26.215492,2.189928,0.72997606,0.13,0.0,0.14523894,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,404,0.0,2,0.43473858,0.43984073,0.99121714,0.10204292,0.10204292,1.0,0.005102146,0.05,-26.395939,2.1807213,0.72690713,0.24800001,0.0,0.17806008,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,405,0.0,2,0.43984073,0.43984073,1.000457,0.0,0.09989482,0.0,0.0,0.05,-26.327637,2.2010493,0.7336831,0.14400001,0.0,0.14841428,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,406,0.0,2,0.43984073,0.43984073,1.0022794,0.0,0.099476516,0.0,0.0,0.05,-26.77299,2.2050588,0.7350196,0.18400002,0.0,0.14364484,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,407,0.0,2,0.43984073,0.43984073,1.0366132,0.0,0.091915086,0.0,0.0,0.05,-27.430035,2.2805946,0.76019824,0.120000005,0.0,0.14816079,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,408,0.0,2,0.43984073,0.44528252,0.9632289,0.10883564,0.10883564,1.0,0.005441782,0.05,-25.244967,2.1191459,0.706382,0.136,0.0,0.12509142,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,409,0.0,2,0.44528252,0.44528252,1.0253694,0.0,0.09432582,0.0,0.0,0.05,-27.31604,2.2558577,0.7519526,0.136,0.0,0.15268347,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,410,0.0,2,0.44528252,0.45041552,0.9885997,0.10265977,0.10265977,1.0,0.0051329886,0.05,-26.685818,2.1749628,0.7249876,0.14400001,0.0,0.11526464,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,411,0.0,2,0.45041552,0.45041552,1.0007952,0.0,0.09981706,0.0,0.0,0.05,-26.711002,2.2017934,0.7339312,0.15200001,0.0,0.13764812,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,412,0.0,2,0.45041552,0.45554182,0.98916733,0.102525674,0.102525674,1.0,0.005126284,0.05,-27.316656,2.1762116,0.7254039,0.17600001,0.0,0.13984151,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,413,0.0,2,0.45554182,0.45554182,1.0618315,0.0,0.08672984,0.0,0.0,0.05,-27.940878,2.3360758,0.77869195,0.224,0.0,0.17546517,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,414,0.0,2,0.45554182,0.45554182,1.0240885,0.0,0.094604425,0.0,0.0,0.05,-27.120754,2.2530396,0.7510132,0.080000006,0.0,0.14366081,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,415,0.0,2,0.45554182,0.45554182,1.0594426,0.0,0.0872082,0.0,0.0,0.05,-28.24319,2.3308203,0.7769401,0.080000006,0.0,0.14701505,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,416,0.0,2,0.45554182,0.46069613,0.9867995,0.10308618,0.10308618,1.0,0.0051543093,0.05,-26.405165,2.1710021,0.7236674,0.19,0.0,0.1269078,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,417,0.0,2,0.46069613,0.46588168,0.98417634,0.103710726,0.103710726,1.0,0.0051855366,0.05,-26.370785,2.1652312,0.72174376,0.16800001,0.0,0.13179189,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,418,0.0,2,0.46588168,0.46588168,1.0096463,0.0,0.09780335,0.0,0.0,0.05,-26.613068,2.2212663,0.7404221,0.14400001,0.0,0.14321887,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,419,0.0,2,0.46588168,0.46588168,1.0164384,0.0,0.09628567,0.0,0.0,0.05,-27.725306,2.2362092,0.74540305,0.18400002,0.0,0.1565238,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,420,0.0,2,0.46588168,0.46588168,1.036467,0.0,0.09194605,0.0,0.0,0.05,-27.203342,2.2802727,0.76009095,0.16000001,0.0,0.17555223,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,421,0.0,2,0.46588168,0.4709778,0.9917283,0.10192288,0.10192288,1.0,0.005096144,0.05,-26.638502,2.181846,0.727282,0.192,0.0,0.16465229,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,422,0.0,2,0.4709778,0.4709778,1.0919735,0.0,0.08091451,0.0,0.0,0.05,-28.246292,2.4023898,0.8007966,0.136,0.0,0.16379504,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,423,0.0,2,0.4709778,0.4709778,1.0138774,0.0,0.09685513,0.0,0.0,0.05,-27.110922,2.2305748,0.74352497,0.16000001,0.0,0.1397197,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,424,0.0,2,0.4709778,0.47630465,0.97250104,0.106536634,0.106536634,1.0,0.0053268317,0.05,-26.49224,2.139545,0.7131817,0.16800001,0.0,0.15622519,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,425,0.0,2,0.47630465,0.47630465,1.0614725,0.0,0.08680154,0.0,0.0,0.05,-27.982805,2.3352861,0.77842873,0.14400001,0.0,0.14772208,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,426,0.0,2,0.47630465,0.48151928,0.98174703,0.10429246,0.10429246,1.0,0.005214623,0.05,-26.780546,2.1598866,0.71996224,0.14400001,0.0,0.12920976,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,427,0.0,2,0.48151928,0.48151928,1.0018353,0.0,0.09957829,0.0,0.0,0.05,-27.457075,2.2040818,0.73469394,0.18400002,0.0,0.1665343,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,428,0.0,2,0.48151928,0.48151928,1.0614487,0.0,0.0868063,0.0,0.0,0.05,-27.564768,2.3352337,0.77841127,0.120000005,0.0,0.15804881,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,429,0.0,2,0.48151928,0.48656684,0.9958872,0.10095149,0.10095149,1.0,0.0050475746,0.05,-26.56205,2.1909957,0.7303319,0.12,0.0,0.14968374,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,430,0.0,2,0.48656684,0.48656684,1.05792,0.0,0.087514505,0.0,0.0,0.05,-27.526533,2.3274705,0.77582353,0.136,0.0,0.14869334,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,431,0.0,2,0.48656684,0.48656684,1.0010251,0.0,0.099764235,0.0,0.0,0.05,-26.90351,2.202299,0.73409975,0.136,0.0,0.1284808,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,432,0.0,2,0.48656684,0.49156713,0.9999746,0.10000584,0.10000584,1.0,0.0050002923,0.05,-26.363802,2.1999881,0.7333294,0.14400001,0.0,0.15541925,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,433,0.0,2,0.49156713,0.49156713,1.0638143,0.0,0.086334765,0.0,0.0,0.05,-27.989258,2.3404381,0.78014606,0.112,0.0,0.15253264,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,434,0.0,2,0.49156713,0.49701014,0.9631306,0.10886026,0.10886026,1.0,0.0054430133,0.05,-26.127851,2.1189296,0.7063099,0.216,0.0,0.1480005,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,435,0.0,2,0.49701014,0.49701014,1.0410218,0.0,0.09098676,0.0,0.0,0.05,-27.638447,2.2902937,0.76343125,0.112,0.0,0.13732073,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,436,0.0,2,0.49701014,0.49701014,1.0410755,0.0,0.09097552,0.0,0.0,0.05,-27.083284,2.2904117,0.7634706,0.16800001,0.0,0.13992703,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,437,0.0,2,0.49701014,0.49701014,1.0647233,0.0,0.08615427,0.0,0.0,0.05,-27.617577,2.342438,0.7808127,0.14400001,0.0,0.17011775,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,438,0.0,2,0.49701014,0.50220597,0.98331535,0.103916526,0.103916526,1.0,0.0051958263,0.05,-26.928675,2.163337,0.7211124,0.17600001,0.0,0.13809723,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,439,0.0,2,0.50220597,0.5072142,0.9992853,0.10016471,0.10016471,1.0,0.0050082356,0.05,-27.017458,2.1984715,0.73282385,0.15200001,0.0,0.12846743,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,440,0.0,2,0.5072142,0.5072142,1.057411,0.0,0.08761714,0.0,0.0,0.05,-27.817131,2.3263505,0.77545017,0.136,0.0,0.17820348,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,441,0.0,2,0.5072142,0.5072142,1.0256962,0.0,0.09425487,0.0,0.0,0.05,-28.023485,2.2565765,0.7521922,0.192,0.0,0.19669645,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,442,0.0,2,0.5072142,0.5072142,1.0267317,0.0,0.094030395,0.0,0.0,0.05,-28.14216,2.2588549,0.7529516,0.13,0.0,0.17476709,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,443,0.0,2,0.5072142,0.51254886,0.9718609,0.10669377,0.10669377,1.0,0.0053346884,0.05,-26.681103,2.1381366,0.7127122,0.216,0.0,0.14647688,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,444,0.0,2,0.51254886,0.51254886,1.0660554,0.0,0.08589039,0.0,0.0,0.05,-28.940956,2.3453689,0.78178966,0.136,0.0,0.15373649,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,445,0.0,2,0.51254886,0.51762795,0.99318516,0.10158154,0.10158154,1.0,0.005079077,0.05,-27.306553,2.185051,0.72835034,0.2,0.008,0.14474712,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,446,0.0,2,0.51762795,0.51762795,1.0236012,0.0,0.09471065,0.0,0.0,0.05,-27.242828,2.2519674,0.75065583,0.14400001,0.0,0.14296284,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,447,0.0,2,0.51762795,0.5228823,0.9784517,0.105086826,0.105086826,1.0,0.0052543413,0.05,-26.543839,2.1526368,0.7175456,0.16800001,0.0,0.12620202,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,448,0.0,2,0.5228823,0.5228823,1.0928667,0.0,0.0807483,0.0,0.0,0.05,-28.070093,2.4043546,0.80145156,0.128,0.0,0.16913763,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,449,0.0,2,0.5228823,0.5228823,1.0036656,0.0,0.099159524,0.0,0.0,0.05,-27.938782,2.2081084,0.7360362,0.18400002,0.0,0.15544768,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,450,0.0,2,0.5228823,0.5228823,1.0253303,0.0,0.094334304,0.0,0.0,0.05,-27.936865,2.2557716,0.7519239,0.17600001,0.0,0.15965624,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,451,0.0,2,0.5228823,0.5228823,1.036341,0.0,0.091972716,0.0,0.0,0.05,-27.917479,2.2799957,0.75999856,0.17600001,0.0,0.16056137,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,452,0.0,2,0.5228823,0.5228823,1.0595076,0.0,0.08719516,0.0,0.0,0.05,-27.632175,2.3309634,0.7769878,0.136,0.0,0.15656205,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,453,0.0,2,0.5228823,0.5228823,1.015682,0.0,0.096453495,0.0,0.0,0.05,-27.23758,2.234545,0.7448484,0.16800001,0.0,0.15721318,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,454,0.0,2,0.5228823,0.5228823,1.0208076,0.0,0.09532182,0.0,0.0,0.05,-26.392023,2.2458217,0.7486073,0.16800001,0.0,0.14711592,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,455,0.0,2,0.5228823,0.5228823,1.0227612,0.0,0.094894,0.0,0.0,0.05,-27.528032,2.2501197,0.75003994,0.14999999,0.0,0.1561899,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,456,0.0,2,0.5228823,0.5228823,1.0113791,0.0,0.097413875,0.0,0.0,0.05,-27.774256,2.2250786,0.7416929,0.192,0.0,0.16000028,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,457,0.0,2,0.5228823,0.52801967,0.988227,0.10274792,0.10274792,1.0,0.005137396,0.05,-26.866444,2.1741428,0.7247143,0.2,0.0,0.14659621,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,458,0.0,2,0.52801967,0.53315276,0.9885893,0.102662235,0.102662235,1.0,0.005133112,0.05,-27.2686,2.1749399,0.72498,0.216,0.0,0.15071863,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,459,0.0,2,0.53315276,0.53315276,1.0170865,0.0,0.096142076,0.0,0.0,0.05,-27.545696,2.237635,0.74587834,0.16800001,0.0,0.15719065,0.0,0.0,1472000
