mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,404,0.0,2,0.2196469,0.22069423,0.9799195,0.10473225,0.10473225,1.0,0.0010473225,0.01,-26.294876,2.155866,0.71862197,0.24000001,0.0,0.1782522,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,405,0.0,2,0.22069423,0.22169343,1.0003513,0.09991914,0.09991914,1.0,0.0009991914,0.01,-26.375053,2.2008169,0.7336056,0.128,0.0,0.14643624,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,406,0.0,2,0.22169343,0.22267486,1.0081413,0.09814287,0.09814287,1.0,0.0009814287,0.01,-26.685877,2.217955,0.7393184,0.17600001,0.0,0.14298971,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,407,0.0,2,0.22267486,0.22360317,1.0323036,0.092831716,0.092831716,1.0,0.00092831714,0.01,-27.424377,2.2711132,0.75703776,0.112,0.0,0.14630672,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,408,0.0,2,0.22360317,0.2247055,0.95769024,0.110232525,0.110232525,1.0,0.0011023253,0.01,-25.282728,2.1069605,0.7023202,0.15200001,0.0,0.12531686,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,409,0.0,2,0.2247055,0.22567235,1.0146426,0.09668463,0.09668463,1.0,0.00096684624,0.01,-27.224298,2.2322583,0.74408615,0.14400001,0.0,0.15038414,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,410,0.0,2,0.22567235,0.22671625,0.98134,0.10439027,0.10439027,1.0,0.0010439027,0.01,-26.564123,2.158991,0.71966374,0.16800001,0.0,0.11651091,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,411,0.0,2,0.22671625,0.22771068,1.0024251,0.09944315,0.09944315,1.0,0.0009944316,0.01,-26.767715,2.2053792,0.73512644,0.136,0.0,0.13620059,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,412,0.0,2,0.22771068,0.22873852,0.98807245,0.10278447,0.10278447,1.0,0.0010278447,0.01,-27.296595,2.1738029,0.724601,0.16000001,0.0,0.1368071,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,413,0.0,2,0.22873852,0.22873852,1.0520363,0.0,0.088708185,0.0,0.0,0.01,-27.805689,2.314526,0.7715087,0.216,0.0,0.17326057,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,414,0.0,2,0.22873852,0.22966246,1.0343546,0.09239434,0.09239434,1.0,0.00092394336,0.01,-27.200455,2.2756255,0.7585418,0.072000004,0.0,0.1396679,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,415,0.0,2,0.22966246,0.22966246,1.0599298,0.0,0.08711042,0.0,0.0,0.01,-28.26742,2.3318923,0.77729744,0.080000006,0.0,0.14970995,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,416,0.0,2,0.22966246,0.23073742,0.96860695,0.10749619,0.10749619,1.0,0.0010749619,0.01,-26.255938,2.1309779,0.71032596,0.17,0.0,0.12542316,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,417,0.0,2,0.23073742,0.23178929,0.97803956,0.1051866,0.1051866,1.0,0.001051866,0.01,-26.30454,2.15173,0.7172434,0.16800001,0.0,0.12828805,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,418,0.0,2,0.23178929,0.23279074,0.9993686,0.1001455,0.1001455,1.0,0.0010014549,0.01,-26.506323,2.198655,0.732885,0.16800001,0.0,0.14127922,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,419,0.0,2,0.23279074,0.23378563,1.0022266,0.09948861,0.09948861,1.0,0.000994886,0.01,-27.591597,2.2049425,0.7349808,0.17600001,0.0,0.15383944,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,420,0.0,2,0.23378563,0.23474938,1.0160388,0.096374296,0.096374296,1.0,0.00096374296,0.01,-27.015057,2.2353299,0.74511,0.15200001,0.0,0.17064174,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,421,0.0,2,0.23474938,0.23578091,0.98651814,0.10315299,0.10315299,1.0,0.0010315299,0.01,-26.53555,2.1703832,0.7234611,0.18400002,0.0,0.16420321,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,422,0.0,2,0.23578091,0.23578091,1.0785081,0.0,0.083462596,0.0,0.0,0.01,-28.173868,2.3727653,0.7909218,0.136,0.0,0.15453744,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,423,0.0,2,0.23578091,0.23676975,1.0048739,0.09888401,0.09888401,1.0,0.00098884,0.01,-27.028818,2.2107666,0.7369222,0.16000001,0.0,0.14076753,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,424,0.0,2,0.23676975,0.23784733,0.96755284,0.107757404,0.107757404,1.0,0.001077574,0.01,-26.380362,2.1286588,0.70955294,0.16800001,0.0,0.15424852,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,425,0.0,2,0.23784733,0.23784733,1.0533273,0.0,0.08844486,0.0,0.0,0.01,-27.87145,2.3173664,0.77245545,0.14400001,0.0,0.14579494,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,426,0.0,2,0.23784733,0.2389286,0.96606374,0.10812753,0.10812753,1.0,0.0010812753,0.01,-26.659756,2.1253827,0.7084609,0.14400001,0.0,0.12878202,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,427,0.0,2,0.2389286,0.23991388,1.0064427,0.09852746,0.09852746,1.0,0.0009852746,0.01,-27.484049,2.2142181,0.73807275,0.17600001,0.0,0.16270684,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,428,0.0,2,0.23991388,0.2408054,1.0498658,0.08915264,0.08915264,1.0,0.0008915264,0.01,-27.45634,2.309751,0.769917,0.112,0.0,0.15577213,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,429,0.0,2,0.2408054,0.24181035,0.9978559,0.10049491,0.10049491,1.0,0.0010049491,0.01,-26.481058,2.1953268,0.73177564,0.14,0.0,0.14654487,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,430,0.0,2,0.24181035,0.24181035,1.0530539,0.0,0.08850059,0.0,0.0,0.01,-27.476482,2.3167648,0.77225494,0.128,0.0,0.1486056,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,431,0.0,2,0.24181035,0.24286781,0.9757386,0.10574536,0.10574536,1.0,0.0010574536,0.01,-26.746763,2.1466677,0.7155559,0.16800001,0.0,0.12485587,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,432,0.0,2,0.24286781,0.243901,0.9858184,0.103319325,0.103319325,1.0,0.0010331932,0.01,-26.224522,2.1688437,0.72294796,0.120000005,0.0,0.15074468,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,433,0.0,2,0.243901,0.243901,1.063391,0.0,0.08641895,0.0,0.0,0.01,-28.03623,2.3395069,0.77983564,0.112,0.0,0.15105754,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,434,0.0,2,0.243901,0.24498655,0.96435094,0.108554795,0.108554795,1.0,0.001085548,0.01,-26.141197,2.1216145,0.7072048,0.208,0.0,0.14501071,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,435,0.0,2,0.24498655,0.2458993,1.039642,0.091276295,0.091276295,1.0,0.00091276295,0.01,-27.631714,2.287258,0.76241934,0.104,0.0,0.13536286,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,436,0.0,2,0.2458993,0.2468134,1.0390047,0.09141034,0.09141034,1.0,0.00091410335,0.01,-27.048931,2.285856,0.76195204,0.17600001,0.0,0.14107433,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,437,0.0,2,0.2468134,0.2468134,1.056383,0.0,0.08782475,0.0,0.0,0.01,-27.474773,2.324089,0.77469635,0.15200001,0.0,0.16586775,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,438,0.0,2,0.2468134,0.24788369,0.97050065,0.10702848,0.10702848,1.0,0.0010702848,0.01,-26.83852,2.135144,0.7117147,0.192,0.0,0.13661176,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,439,0.0,2,0.24788369,0.24891719,0.98568726,0.10335054,0.10335054,1.0,0.0010335054,0.01,-26.910042,2.1685553,0.72285175,0.17600001,0.0,0.12707843,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,440,0.0,2,0.24891719,0.24891719,1.0534334,0.0,0.088423274,0.0,0.0,0.01,-27.73734,2.3175998,0.7725333,0.128,0.0,0.17607473,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,441,0.0,2,0.24891719,0.24986374,1.0238557,0.09465516,0.09465516,1.0,0.0009465516,0.01,-28.046919,2.2525275,0.7508425,0.16800001,0.0,0.19637804,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,442,0.0,2,0.24986374,0.25080782,1.0249857,0.094409205,0.094409205,1.0,0.00094409205,0.01,-28.10683,2.2550135,0.7516712,0.14,0.0,0.17375326,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,443,0.0,2,0.25080782,0.25188702,0.9669011,0.10791922,0.10791922,1.0,0.0010791923,0.01,-26.582119,2.127225,0.709075,0.23200001,0.0,0.14435181,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,444,0.0,2,0.25188702,0.25188702,1.0708462,0.0,0.08494812,0.0,0.0,0.01,-28.94981,2.3559086,0.7853029,0.120000005,0.0,0.15473902,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,445,0.0,2,0.25188702,0.25289398,0.99698246,0.10069724,0.10069724,1.0,0.0010069724,0.01,-27.312344,2.1934052,0.7311351,0.192,0.0,0.14575154,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,446,0.0,2,0.25289398,0.25386643,1.0121362,0.097244225,0.097244225,1.0,0.0009724422,0.01,-27.211927,2.2267442,0.74224806,0.16000001,0.0,0.14428048,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,447,0.0,2,0.25386643,0.25493696,0.9703956,0.107054345,0.107054345,1.0,0.0010705434,0.01,-26.524178,2.134913,0.7116377,0.14400001,0.0,0.12481594,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,448,0.0,2,0.25493696,0.25493696,1.0972712,0.0,0.079933494,0.0,0.0,0.01,-28.24998,2.4140449,0.80468166,0.136,0.0,0.17167637,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,449,0.0,2,0.25493696,0.25595933,0.9903964,0.102235936,0.102235936,1.0,0.0010223594,0.01,-27.817192,2.1789155,0.7263052,0.2,0.0,0.15312901,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,450,0.0,2,0.25595933,0.2569401,1.0084397,0.09807545,0.09807545,1.0,0.0009807545,0.01,-27.721493,2.2186115,0.7395372,0.192,0.0,0.15585312,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,451,0.0,2,0.2569401,0.2578879,1.0232799,0.09478074,0.09478074,1.0,0.0009478074,0.01,-27.77193,2.2512608,0.7504203,0.17600001,0.0,0.15972625,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,452,0.0,2,0.2578879,0.2578879,1.0605519,0.0,0.08698576,0.0,0.0,0.01,-27.658585,2.3332608,0.7777536,0.128,0.0,0.1543,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,453,0.0,2,0.2578879,0.25883797,1.0222514,0.09500547,0.09500547,1.0,0.0009500547,0.01,-27.157927,2.248998,0.749666,0.17600001,0.0,0.1551328,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,454,0.0,2,0.25883797,0.25982288,1.0066092,0.098489694,0.098489694,1.0,0.0009848969,0.01,-26.296516,2.2145844,0.7381948,0.16000001,0.0,0.1451504,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,455,0.0,2,0.25982288,0.26076382,1.0264326,0.09409516,0.09409516,1.0,0.00094095164,0.01,-27.595469,2.2581968,0.7527323,0.16,0.0,0.156687,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,456,0.0,2,0.26076382,0.26176012,1.0016192,0.09962785,0.09962785,1.0,0.0009962785,0.01,-27.657509,2.2036064,0.73453546,0.192,0.0,0.15219995,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,457,0.0,2,0.26176012,0.26276976,0.99583656,0.100963265,0.100963265,1.0,0.0010096326,0.01,-26.966068,2.190884,0.7302947,0.2,0.0,0.14629817,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,458,0.0,2,0.26276976,0.26383552,0.97233707,0.106576845,0.106576845,1.0,0.0010657684,0.01,-27.106863,2.1391842,0.71306145,0.264,0.0,0.14844368,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,459,0.0,2,0.26383552,0.26482186,1.0059747,0.0986337,0.0986337,1.0,0.000986337,0.01,-27.464294,2.2131884,0.7377295,0.192,0.0,0.15531555,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,460,0.0,2,0.26482186,0.26573545,1.0392462,0.0913595,0.0913595,1.0,0.000913595,0.01,-27.799597,2.2863872,0.76212907,0.128,0.0,0.1674209,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,461,0.0,2,0.26573545,0.2667792,0.98139113,0.10437798,0.10437798,1.0,0.0010437798,0.01,-26.408943,2.1591036,0.71970123,0.18400002,0.0,0.13102382,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,462,0.0,2,0.2667792,0.26785383,0.96875185,0.107460335,0.107460335,1.0,0.0010746033,0.01,-25.713606,2.1312966,0.71043223,0.2,0.0,0.12661737,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,463,0.0,2,0.26785383,0.26898068,0.9481325,0.11268536,0.11268536,1.0,0.0011268536,0.01,-26.08364,2.0859332,0.69531107,0.23200001,0.0,0.128717,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,464,0.0,2,0.26898068,0.2699175,1.0283512,0.09368043,0.09368043,1.0,0.0009368042,0.01,-26.883034,2.2624178,0.7541393,0.14400001,0.0,0.14841764,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,465,0.0,2,0.2699175,0.27088314,1.0151767,0.0965658,0.0965658,1.0,0.00096565794,0.01,-27.524244,2.2334332,0.74447775,0.16000001,0.0,0.15399905,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,466,0.0,2,0.27088314,0.2719427,0.9748703,0.105957,0.105957,1.0,0.00105957,0.01,-26.261158,2.1447575,0.7149192,0.16800001,0.0,0.13950323,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,467,0.0,2,0.2719427,0.27294397,0.9994552,0.100125514,0.100125514,1.0,0.0010012551,0.01,-27.419525,2.1988454,0.7329485,0.2,0.0,0.1717249,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,468,0.0,2,0.27294397,0.27294397,1.0526897,0.0,0.08857483,0.0,0.0,0.01,-28.439592,2.3159635,0.77198786,0.12,0.0,0.17750643,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,469,0.0,2,0.27294397,0.2739047,1.0173893,0.09607507,0.09607507,1.0,0.0009607507,0.01,-27.599678,2.238301,0.74610037,0.14400001,0.0,0.14471245,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,470,0.0,2,0.2739047,0.27501434,0.9548173,0.11096416,0.11096416,1.0,0.0011096415,0.01,-25.840347,2.10064,0.7002134,0.24800001,0.0,0.16133542,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,471,0.0,2,0.27501434,0.27501434,1.0644543,0.0,0.08620762,0.0,0.0,0.01,-28.750298,2.3418462,0.78061545,0.096,0.0,0.16627437,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,472,0.0,2,0.27501434,0.27593115,1.037725,0.09168009,0.09168009,1.0,0.00091680087,0.01,-27.280838,2.2830405,0.7610135,0.136,0.0,0.14640278,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,473,0.0,2,0.27593115,0.27690607,1.0110339,0.09749136,0.09749136,1.0,0.0009749136,0.01,-27.315239,2.224319,0.7414397,0.16800001,0.0,0.14666161,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,474,0.0,2,0.27690607,0.27787223,1.0149513,0.09661591,0.09661591,1.0,0.0009661591,0.01,-26.649519,2.2329376,0.7443125,0.15200001,0.0,0.14457,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,475,0.0,2,0.27787223,0.2788922,0.99141484,0.10199646,0.10199646,1.0,0.0010199646,0.01,-27.084,2.1811562,0.7270521,0.16800001,0.0,0.13379993,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,476,0.0,2,0.2788922,0.27982873,1.0284797,0.09365269,0.09365269,1.0,0.00093652686,0.01,-27.08979,2.2627006,0.75423354,0.120000005,0.0,0.13533244,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,477,0.0,2,0.27982873,0.28090453,0.968272,0.10757913,0.10757913,1.0,0.0010757912,0.01,-26.441042,2.130241,0.7100803,0.15200001,0.0,0.13501422,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,478,0.0,2,0.28090453,0.28090453,1.0539654,0.0,0.08831502,0.0,0.0,0.01,-28.02019,2.3187704,0.77292347,0.17600001,0.0,0.16236547,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,479,0.0,2,0.28090453,0.28193107,0.988627,0.1026533,0.1026533,1.0,0.001026533,0.01,-26.821613,2.1750228,0.72500765,0.16800001,0.0,0.16634692,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,480,0.0,2,0.28193107,0.28290397,1.0119376,0.097288705,0.097288705,1.0,0.00097288704,0.01,-26.095764,2.2263072,0.7421024,0.136,0.0,0.14936271,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,481,0.0,2,0.28290397,0.28395385,0.97886145,0.10498773,0.10498773,1.0,0.0010498773,0.01,-26.292816,2.1535382,0.7178461,0.19999999,0.0,0.12712255,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,482,0.0,2,0.28395385,0.28491777,1.0159596,0.09639186,0.09639186,1.0,0.0009639186,0.01,-27.587774,2.2351558,0.745052,0.14400001,0.0,0.13894095,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,483,0.0,2,0.28491777,0.28590274,1.0065737,0.09849775,0.09849775,1.0,0.0009849775,0.01,-26.407852,2.2145064,0.73816884,0.16800001,0.0,0.1358478,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,484,0.0,2,0.28590274,0.2869252,0.9903528,0.102246195,0.102246195,1.0,0.0010224619,0.01,-26.62479,2.1788197,0.72627324,0.18400002,0.0,0.13250192,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,485,0.0,2,0.2869252,0.2879326,0.99679184,0.10074145,0.10074145,1.0,0.0010074145,0.01,-26.918224,2.1929858,0.7309953,0.14400001,0.0,0.1654181,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,486,0.0,2,0.2879326,0.2889285,1.0017885,0.09958902,0.09958902,1.0,0.0009958901,0.01,-27.317533,2.2039788,0.7346596,0.18400002,0.0,0.16387512,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,487,0.0,2,0.2889285,0.2899131,1.0067451,0.09845889,0.09845889,1.0,0.0009845889,0.01,-26.569126,2.2148836,0.73829454,0.23200001,0.0,0.14440954,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,488,0.0,2,0.2899131,0.2899131,1.0783186,0.0,0.083499014,0.0,0.0,0.01,-28.621384,2.3723483,0.7907828,0.17600001,0.0,0.16199367,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,489,0.0,2,0.2899131,0.2899131,1.0613123,0.0,0.08683357,0.0,0.0,0.01,-27.90503,2.3349338,0.77831125,0.112,0.0,0.17547001,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,490,0.0,2,0.2899131,0.2909812,0.97138435,0.10681093,0.10681093,1.0,0.0010681093,0.01,-26.461565,2.1370883,0.71236277,0.16800001,0.0,0.14607495,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,491,0.0,2,0.2909812,0.29191512,1.0296955,0.093390875,0.093390875,1.0,0.00093390874,0.01,-27.655064,2.2653754,0.75512516,0.16000001,0.0,0.14508972,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,492,0.0,2,0.29191512,0.2928823,1.01449,0.09671859,0.09671859,1.0,0.0009671858,0.01,-27.372677,2.2319226,0.7439742,0.2,0.0,0.14089048,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,493,0.0,2,0.2928823,0.29389328,0.9952502,0.10109967,0.10109967,1.0,0.0010109966,0.01,-27.141163,2.1895943,0.7298648,0.08800001,0.0,0.14428143,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,494,0.0,2,0.29389328,0.29492944,0.9845693,0.10361693,0.10361693,1.0,0.0010361692,0.01,-27.401577,2.1660957,0.72203195,0.13,0.0,0.13154174,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,495,0.0,2,0.29492944,0.2959371,0.99669516,0.100763865,0.100763865,1.0,0.0010076386,0.01,-26.741493,2.192773,0.73092437,0.192,0.0,0.14341907,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,496,0.0,2,0.2959371,0.29700166,0.9728321,0.10645545,0.10645545,1.0,0.0010645546,0.01,-26.660667,2.1402733,0.71342444,0.136,0.0,0.14010401,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,497,0.0,2,0.29700166,0.29792625,1.034053,0.09245853,0.09245853,1.0,0.00092458527,0.01,-27.55854,2.274962,0.7583207,0.128,0.0,0.14730571,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,498,0.0,2,0.29792625,0.29893956,0.9942532,0.10133204,0.10133204,1.0,0.0010133204,0.01,-26.64203,2.1874008,0.7291336,0.192,0.0,0.120678686,0.0,0.0,1596800
