mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,377,0.0,2,0.30462173,0.30462173,1.0106816,0.0,0.09757047,0.0,0.0,0.02,-27.283875,2.223544,0.7411813,0.19,0.0,0.16741212,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,378,0.0,2,0.30462173,0.30462173,1.0091991,0.0,0.097904086,0.0,0.0,0.02,-26.39466,2.2202826,0.7400942,0.128,0.008,0.124953665,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,379,0.0,2,0.30462173,0.30668384,0.98671937,0.10310522,0.10310522,1.0,0.0020621044,0.02,-26.834612,2.170826,0.7236087,0.18400002,0.0,0.12898672,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,380,0.0,2,0.30668384,0.30887452,0.9604495,0.109534375,0.109534375,1.0,0.0021906875,0.02,-25.923294,2.1130311,0.70434374,0.136,0.0,0.12783664,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,381,0.0,2,0.30887452,0.30887452,1.0342125,0.0,0.09242459,0.0,0.0,0.02,-28.095903,2.275313,0.75843763,0.15200001,0.0,0.15852633,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,382,0.0,2,0.30887452,0.30887452,1.0184703,0.0,0.09583624,0.0,0.0,0.02,-27.389357,2.2406795,0.74689317,0.192,0.0,0.15603091,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,383,0.0,2,0.30887452,0.3108897,0.99671966,0.100758195,0.100758195,1.0,0.002015164,0.02,-27.592543,2.192827,0.73094237,0.08800001,0.0,0.13725439,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,384,0.0,2,0.3108897,0.3108897,1.0687478,0.0,0.08535958,0.0,0.0,0.02,-27.631296,2.3512921,0.78376406,0.16000001,0.0,0.18174233,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,385,0.0,2,0.3108897,0.31306732,0.9630449,0.10888176,0.10888176,1.0,0.002177635,0.02,-26.310308,2.118741,0.70624703,0.17600001,0.0,0.14852293,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,386,0.0,2,0.31306732,0.31306732,1.0066438,0.0,0.09848185,0.0,0.0,0.02,-27.143677,2.2146606,0.7382202,0.17600001,0.0,0.15898596,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,387,0.0,2,0.31306732,0.3153544,0.94174725,0.11435436,0.11435436,1.0,0.002287087,0.02,-25.885084,2.0718853,0.69062847,0.16800001,0.0,0.13438371,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,388,0.0,2,0.3153544,0.3153544,1.0096502,0.0,0.09780246,0.0,0.0,0.02,-27.039818,2.2212749,0.740425,0.18400002,0.0,0.17921871,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,389,0.0,2,0.3153544,0.31741136,0.9878051,0.10284776,0.10284776,1.0,0.0020569551,0.02,-27.004942,2.1732147,0.72440493,0.17600001,0.0,0.13331819,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,390,0.0,2,0.31741136,0.31741136,1.0171201,0.0,0.096134625,0.0,0.0,0.02,-26.698418,2.237709,0.745903,0.19999999,0.0,0.1346584,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,391,0.0,2,0.31741136,0.31741136,1.0482485,0.0,0.08948525,0.0,0.0,0.02,-28.718203,2.3061929,0.768731,0.104,0.0,0.15083164,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,392,0.0,2,0.31741136,0.31949553,0.98209846,0.1042081,0.1042081,1.0,0.0020841619,0.02,-26.308907,2.1606598,0.72021997,0.16800001,0.0,0.14746425,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,393,0.0,2,0.31949553,0.32165006,0.9676778,0.107726425,0.107726425,1.0,0.0021545284,0.02,-25.915411,2.1289337,0.70964456,0.14400001,0.0,0.12449968,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,394,0.0,2,0.32165006,0.3239717,0.9352344,0.11608217,0.11608217,1.0,0.0023216433,0.02,-25.99301,2.0575569,0.6858523,0.16800001,0.0,0.12867935,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,395,0.0,2,0.3239717,0.3260046,0.99291486,0.10164478,0.10164478,1.0,0.0020328956,0.02,-27.436028,2.1844563,0.72815216,0.16000001,0.0,0.1729862,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,396,0.0,2,0.3260046,0.3260046,1.0126384,0.0,0.097131826,0.0,0.0,0.02,-26.905104,2.227849,0.74261636,0.16000001,0.0,0.13734339,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,397,0.0,2,0.3260046,0.3260046,1.0097654,0.0,0.09777652,0.0,0.0,0.02,-26.545689,2.2215283,0.74050945,0.16800001,0.0,0.14109452,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,398,0.0,2,0.3260046,0.3281178,0.9760896,0.10565996,0.10565996,1.0,0.002113199,0.02,-26.347197,2.14744,0.71581334,0.17600001,0.0,0.12936462,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,399,0.0,2,0.3281178,0.33015826,0.9912957,0.10202446,0.10202446,1.0,0.002040489,0.02,-27.380371,2.1808941,0.7269647,0.18400002,0.0,0.14146034,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,400,0.0,2,0.33015826,0.33015826,1.0047156,0.0,0.09892006,0.0,0.0,0.02,-27.614128,2.2104185,0.73680615,0.17600001,0.0,0.16687703,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,401,0.0,2,0.33015826,0.33015826,1.0443257,0.0,0.09029721,0.0,0.0,0.02,-27.02341,2.2975624,0.7658541,0.15200001,0.0,0.14846867,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,402,0.0,2,0.33015826,0.33015826,1.0200574,0.0,0.09548662,0.0,0.0,0.02,-27.406162,2.2441711,0.74805707,0.17600001,0.0,0.1559174,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,403,0.0,2,0.33015826,0.3322344,0.9837739,0.103806876,0.103806876,1.0,0.0020761376,0.02,-26.4565,2.1643457,0.7214486,0.11,0.0,0.15714467,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,404,0.0,2,0.3322344,0.3322344,1.0724812,0.0,0.08462893,0.0,0.0,0.02,-27.860775,2.3595057,0.7865019,0.136,0.0,0.16379619,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,405,0.0,2,0.3322344,0.3322344,1.0583339,0.0,0.087431125,0.0,0.0,0.02,-28.512661,2.328381,0.77612704,0.18400002,0.0,0.14256422,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,406,0.0,2,0.3322344,0.33439213,0.96703464,0.10788606,0.10788606,1.0,0.0021577212,0.02,-27.28469,2.1275187,0.7091729,0.2,0.0,0.14051585,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,407,0.0,2,0.33439213,0.33439213,1.0316408,0.0,0.092973515,0.0,0.0,0.02,-27.442251,2.269655,0.7565517,0.18400002,0.0,0.16915633,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,408,0.0,2,0.33439213,0.33645555,0.98644054,0.10317144,0.10317144,1.0,0.0020634288,0.02,-26.229862,2.1702125,0.72340417,0.14400001,0.0,0.1383252,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,409,0.0,2,0.33645555,0.33645555,1.0245043,0.0,0.09451391,0.0,0.0,0.02,-27.122309,2.2539544,0.75131816,0.14400001,0.0,0.13967185,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,410,0.0,2,0.33645555,0.33848667,0.99329776,0.10155523,0.10155523,1.0,0.0020311044,0.02,-26.18736,2.1852987,0.7284329,0.14400001,0.0,0.13452059,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,411,0.0,2,0.33848667,0.33848667,1.0315661,0.0,0.092989475,0.0,0.0,0.02,-27.436846,2.269491,0.756497,0.17600001,0.0,0.16062847,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,412,0.0,2,0.33848667,0.34058627,0.978893,0.1049801,0.1049801,1.0,0.002099602,0.02,-27.174215,2.1536076,0.7178692,0.14400001,0.0,0.14462636,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,413,0.0,2,0.34058627,0.34259787,0.9974858,0.10058058,0.10058058,1.0,0.0020116116,0.02,-26.891575,2.1945126,0.7315042,0.18400002,0.0,0.15164216,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,414,0.0,2,0.34259787,0.34259787,1.0248277,0.0,0.09444354,0.0,0.0,0.02,-26.984283,2.254666,0.7515554,0.16800001,0.0,0.16591795,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,415,0.0,2,0.34259787,0.34463397,0.9922332,0.101804465,0.101804465,1.0,0.0020360893,0.02,-25.871605,2.1829567,0.72765225,0.112,0.0,0.12929268,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,416,0.0,2,0.34463397,0.34673843,0.97788817,0.10522327,0.10522327,1.0,0.0021044654,0.02,-26.181406,2.151397,0.71713233,0.17,0.0,0.14675651,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,417,0.0,2,0.34673843,0.34673843,1.0390687,0.0,0.091396876,0.0,0.0,0.02,-28.101646,2.2859967,0.7619989,0.15200001,0.0,0.17163125,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,418,0.0,2,0.34673843,0.34673843,1.0095685,0.0,0.09782086,0.0,0.0,0.02,-27.394657,2.2210948,0.74036497,0.15200001,0.0,0.14088674,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,419,0.0,2,0.34673843,0.34673843,1.0331115,0.0,0.0926592,0.0,0.0,0.02,-26.810196,2.2728906,0.7576302,0.15200001,0.0,0.13872257,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,420,0.0,2,0.34673843,0.3487688,0.9934566,0.10151807,0.10151807,1.0,0.0020303614,0.02,-26.432318,2.1856482,0.7285494,0.192,0.0,0.131283,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,421,0.0,2,0.3487688,0.3487688,1.0433131,0.0,0.09050798,0.0,0.0,0.02,-27.50204,2.2953348,0.7651116,0.120000005,0.0,0.20021312,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,422,0.0,2,0.3487688,0.3487688,1.0349952,0.0,0.09225815,0.0,0.0,0.02,-28.33594,2.277035,0.7590117,0.08800001,0.0,0.15687308,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,423,0.0,2,0.3487688,0.35096484,0.9593884,0.10980236,0.10980236,1.0,0.0021960472,0.02,-25.706232,2.1106966,0.70356554,0.17600001,0.0,0.14521238,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,424,0.0,2,0.35096484,0.35096484,1.0236754,0.0,0.09469446,0.0,0.0,0.02,-27.689907,2.252131,0.75071037,0.112,0.0,0.15022248,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,425,0.0,2,0.35096484,0.352987,0.9952176,0.10110726,0.10110726,1.0,0.002022145,0.02,-26.652376,2.1895225,0.7298409,0.2,0.0,0.14642318,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,426,0.0,2,0.352987,0.352987,1.0378292,0.0,0.0916581,0.0,0.0,0.02,-27.20954,2.2832696,0.7610899,0.136,0.0,0.16030444,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,427,0.0,2,0.352987,0.352987,1.0369449,0.0,0.09184492,0.0,0.0,0.02,-28.170212,2.2813241,0.7604414,0.16000001,0.0,0.14888303,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,428,0.0,2,0.352987,0.3550296,0.99084145,0.10213122,0.10213122,1.0,0.0020426244,0.02,-26.526379,2.1798947,0.7266316,0.18400002,0.0,0.12501737,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,429,0.0,2,0.3550296,0.3550296,1.0182812,0.0,0.09587797,0.0,0.0,0.02,-28.47715,2.2402635,0.7467545,0.14999999,0.0,0.16360098,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,430,0.0,2,0.3550296,0.3550296,1.0599461,0.0,0.08710716,0.0,0.0,0.02,-28.49399,2.3319278,0.7773093,0.14400001,0.0,0.14456193,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,431,0.0,2,0.3550296,0.35706246,0.99292463,0.101642504,0.101642504,1.0,0.00203285,0.02,-26.51908,2.1844778,0.7281593,0.14400001,0.0,0.16524456,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,432,0.0,2,0.35706246,0.35946736,0.91993415,0.12024466,0.12024466,1.0,0.002404893,0.02,-26.140144,2.0238955,0.67463183,0.192,0.0,0.15496938,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,433,0.0,2,0.35946736,0.35946736,1.0363693,0.0,0.0919667,0.0,0.0,0.02,-27.57383,2.2800581,0.7600194,0.2,0.0,0.12240522,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,434,0.0,2,0.35946736,0.35946736,1.0684044,0.0,0.08542709,0.0,0.0,0.02,-28.416584,2.3505366,0.78351223,0.104,0.0,0.16819407,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,435,0.0,2,0.35946736,0.35946736,1.0463405,0.0,0.08987928,0.0,0.0,0.02,-28.102205,2.301995,0.7673317,0.16000001,0.0,0.16674165,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,436,0.0,2,0.35946736,0.36155534,0.9813063,0.10439836,0.10439836,1.0,0.0020879672,0.02,-26.658375,2.158917,0.719639,0.216,0.0,0.14719544,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,437,0.0,2,0.36155534,0.36155534,1.0190263,0.0,0.09571361,0.0,0.0,0.02,-27.006609,2.2419026,0.74730086,0.16000001,0.0,0.15513359,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,438,0.0,2,0.36155534,0.36155534,1.0071464,0.0,0.098367944,0.0,0.0,0.02,-27.340797,2.2157662,0.73858875,0.16800001,0.0,0.15106075,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,439,0.0,2,0.36155534,0.36155534,1.0342718,0.0,0.09241194,0.0,0.0,0.02,-27.702171,2.2754436,0.7584812,0.14400001,0.008,0.15796395,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,440,0.0,2,0.36155534,0.3635765,0.9954294,0.101057984,0.101057984,1.0,0.0020211597,0.02,-26.161509,2.1899884,0.72999614,0.16800001,0.0,0.15849221,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,441,0.0,2,0.3635765,0.36558288,0.998617,0.10031896,0.10031896,1.0,0.0020063792,0.02,-27.618845,2.1970012,0.7323338,0.128,0.0,0.14611118,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,442,0.0,2,0.36558288,0.36558288,1.0660182,0.0,0.08589774,0.0,0.0,0.02,-28.160027,2.3452868,0.7817623,0.099999994,0.0,0.15331864,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,443,0.0,2,0.36558288,0.36558288,1.0359952,0.0,0.09204596,0.0,0.0,0.02,-27.437904,2.2792351,0.75974506,0.16000001,0.0,0.1801202,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,444,0.0,2,0.36558288,0.36558288,1.0518178,0.0,0.08875282,0.0,0.0,0.02,-27.92969,2.3140454,0.7713485,0.15200001,0.0,0.15467335,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,445,0.0,2,0.36558288,0.36759314,0.9977799,0.1005125,0.1005125,1.0,0.00201025,0.02,-27.106173,2.1951597,0.7317199,0.136,0.0,0.14975296,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,446,0.0,2,0.36759314,0.3698274,0.95189935,0.11171222,0.11171222,1.0,0.0022342443,0.02,-26.271267,2.0942204,0.6980735,0.16000001,0.0,0.13240623,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,447,0.0,2,0.3698274,0.3718847,0.9877287,0.10286587,0.10286587,1.0,0.0020573174,0.02,-26.578066,2.1730466,0.7243489,0.120000005,0.0,0.17315428,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,448,0.0,2,0.3718847,0.37389007,0.99883807,0.10026791,0.10026791,1.0,0.0020053582,0.02,-26.242949,2.1974876,0.7324959,0.17600001,0.0,0.13887851,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,449,0.0,2,0.37389007,0.37599948,0.97687125,0.105469935,0.105469935,1.0,0.0021093986,0.02,-27.188917,2.1491597,0.71638656,0.224,0.0,0.16956243,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,450,0.0,2,0.37599948,0.37599948,1.0513542,0.0,0.08884763,0.0,0.0,0.02,-28.219189,2.3130255,0.7710085,0.15200001,0.0,0.14627853,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,451,0.0,2,0.37599948,0.37599948,1.0391612,0.0,0.09137739,0.0,0.0,0.02,-26.963087,2.2862003,0.7620668,0.16800001,0.0,0.16460954,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,452,0.0,2,0.37599948,0.37599948,1.0498778,0.0,0.089150175,0.0,0.0,0.02,-27.477499,2.3097773,0.7699258,0.16000001,0.0,0.16434622,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,453,0.0,2,0.37599948,0.37599948,1.0291414,0.0,0.09351011,0.0,0.0,0.02,-27.25419,2.2641563,0.7547188,0.17600001,0.0,0.13399617,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,454,0.0,2,0.37599948,0.37599948,1.0202303,0.0,0.09544863,0.0,0.0,0.02,-27.532312,2.2445514,0.74818385,0.16000001,0.0,0.16113083,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,455,0.0,2,0.37599948,0.37599948,1.0074813,0.0,0.098292105,0.0,0.0,0.02,-27.123343,2.2165031,0.7388344,0.11,0.0,0.13621892,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,456,0.0,2,0.37599948,0.37599948,1.0163563,0.0,0.09630386,0.0,0.0,0.02,-26.895823,2.2360287,0.7453429,0.136,0.0,0.13634568,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,457,0.0,2,0.37599948,0.37599948,1.0090878,0.0,0.09792919,0.0,0.0,0.02,-27.29243,2.2200375,0.7400125,0.16000001,0.0,0.15139274,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,458,0.0,2,0.37599948,0.37599948,1.0112485,0.0,0.097443186,0.0,0.0,0.02,-27.078344,2.224791,0.74159706,0.120000005,0.0,0.16852564,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,459,0.0,2,0.37599948,0.37801,0.9977192,0.10052654,0.10052654,1.0,0.0020105308,0.02,-26.614431,2.1950262,0.7316754,0.208,0.008,0.14761809,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,460,0.0,2,0.37801,0.37801,1.0362816,0.0,0.0919853,0.0,0.0,0.02,-28.072027,2.279865,0.75995505,0.17600001,0.0,0.16144758,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,461,0.0,2,0.37801,0.38011816,0.9771272,0.10540781,0.10540781,1.0,0.0021081562,0.02,-26.393091,2.1497228,0.7165743,0.15200001,0.0,0.14689246,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,462,0.0,2,0.38011816,0.38011816,1.0885583,0.0,0.08155333,0.0,0.0,0.02,-28.088482,2.394876,0.79829204,0.15200001,0.0,0.17973955,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,463,0.0,2,0.38011816,0.38011816,1.0255915,0.0,0.09427759,0.0,0.0,0.02,-27.316036,2.2563462,0.7521154,0.16800001,0.0,0.16128501,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,464,0.0,2,0.38011816,0.38011816,1.022842,0.0,0.094876334,0.0,0.0,0.02,-27.812904,2.2502975,0.7500992,0.18400002,0.0,0.16242841,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,465,0.0,2,0.38011816,0.38011816,1.0067213,0.0,0.09846429,0.0,0.0,0.02,-26.686243,2.214831,0.7382771,0.112,0.0,0.13987003,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,466,0.0,2,0.38011816,0.38219413,0.9838066,0.10379907,0.10379907,1.0,0.0020759813,0.02,-26.570261,2.1644177,0.7214726,0.128,0.0,0.1371125,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,467,0.0,2,0.38219413,0.38433596,0.9702442,0.1070917,0.1070917,1.0,0.002141834,0.02,-26.222027,2.13458,0.71152663,0.16000001,0.0,0.12135788,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,468,0.0,2,0.38433596,0.38433596,1.0117348,0.0,0.09733413,0.0,0.0,0.02,-26.752922,2.225861,0.74195373,0.19,0.0,0.15425456,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,469,0.0,2,0.38433596,0.38433596,1.0185764,0.0,0.09581281,0.0,0.0,0.02,-26.801727,2.2409127,0.7469709,0.128,0.0,0.14392029,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,470,0.0,2,0.38433596,0.38433596,1.033864,0.0,0.09249877,0.0,0.0,0.02,-27.25784,2.2745464,0.75818217,0.128,0.0,0.12776461,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,471,0.0,2,0.38433596,0.38433596,1.0304852,0.0,0.093221225,0.0,0.0,0.02,-26.849556,2.2671125,0.75570416,0.08800001,0.0,0.1428757,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,472,0.0,2,0.38433596,0.38646486,0.97287273,0.10644548,0.10644548,1.0,0.0021289096,0.02,-26.122177,2.1403627,0.71345425,0.216,0.0,0.15021336,0.0,0.0,1513600
