mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,292,0.0,3,0.3811327,0.38532543,0.97956145,0.10481864,0.10481864,1.0,0.004192746,0.04,-26.745962,2.1550782,0.7183594,0.15200001,0.0,0.14436668,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,293,0.0,3,0.38532543,0.3897504,0.95614994,0.11062419,0.11062419,1.0,0.0044249673,0.04,-26.733181,2.103572,0.70119065,0.192,0.0,0.15435396,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,294,0.0,3,0.3897504,0.39356634,1.0204568,0.09539887,0.09539887,1.0,0.0038159548,0.04,-27.51735,2.2450497,0.7483499,0.192,0.0,0.14203097,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,295,0.0,3,0.39356634,0.3973944,1.0190827,0.0957012,0.0957012,1.0,0.003828048,0.04,-27.228521,2.2420266,0.7473422,0.136,0.0,0.12211608,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,296,0.0,3,0.3973944,0.4013036,1.0099729,0.0977298,0.0977298,1.0,0.003909192,0.04,-26.813532,2.2219849,0.7406616,0.136,0.0,0.15112278,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,297,0.0,3,0.4013036,0.40515006,1.0169975,0.09616179,0.09616179,1.0,0.0038464714,0.04,-27.378635,2.2374392,0.7458131,0.15200001,0.0,0.1542142,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,298,0.0,3,0.40515006,0.40882558,1.0367421,0.09188781,0.09188781,1.0,0.0036755123,0.04,-27.119146,2.280878,0.7602927,0.128,0.0,0.15672182,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,299,0.0,3,0.40882558,0.41272703,1.0108347,0.097536065,0.097536065,1.0,0.0039014425,0.04,-26.959297,2.2238808,0.7412936,0.14999999,0.0,0.14057478,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,300,0.0,3,0.41272703,0.4163128,1.0474747,0.08964483,0.08964483,1.0,0.003585793,0.04,-27.492748,2.3044903,0.76816344,0.120000005,0.0,0.18709958,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,301,0.0,3,0.4163128,0.4204235,0.9881462,0.10276703,0.10276703,1.0,0.004110681,0.04,-26.750153,2.173965,0.72465503,0.192,0.0,0.14692503,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,302,0.0,3,0.4204235,0.42393297,1.0568191,0.08773662,0.08773662,1.0,0.0035094647,0.04,-28.141247,2.3250484,0.7750162,0.104,0.0,0.13887814,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,303,0.0,3,0.42393297,0.42769867,1.0262144,0.09414247,0.09414247,1.0,0.0037656985,0.04,-27.52054,2.2577167,0.75257224,0.16800001,0.0,0.17515309,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,304,0.0,3,0.42769867,0.43139347,1.0344679,0.09237024,0.09237024,1.0,0.0036948095,0.04,-27.488478,2.2758749,0.758625,0.15200001,0.0,0.15124293,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,305,0.0,3,0.43139347,0.43508255,1.0351434,0.092226684,0.092226684,1.0,0.0036890672,0.04,-27.03261,2.277361,0.75912035,0.17600001,0.0,0.1356605,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,306,0.0,3,0.43508255,0.43888158,1.0223879,0.09497562,0.09497562,1.0,0.0037990247,0.04,-25.98294,2.2492983,0.7497661,0.18400002,0.0,0.13904232,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,307,0.0,3,0.43888158,0.44218776,1.0827327,0.08265465,0.08265465,1.0,0.0033061858,0.04,-28.12086,2.3820596,0.7940199,0.128,0.0,0.1769337,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,308,0.0,3,0.44218776,0.4459943,1.0215319,0.09516298,0.09516298,1.0,0.003806519,0.04,-27.90799,2.247415,0.74913836,0.16800001,0.0,0.16206841,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,309,0.0,3,0.4459943,0.44996896,1.0027589,0.09936676,0.09936676,1.0,0.0039746705,0.04,-27.277056,2.2061136,0.73537123,0.136,0.0,0.15720235,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,310,0.0,3,0.44996896,0.4541339,0.98245037,0.104123704,0.104123704,1.0,0.004164948,0.04,-27.722017,2.161434,0.720478,0.16800001,0.0,0.17601053,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,311,0.0,3,0.4541339,0.45818663,0.9943128,0.10131813,0.10131813,1.0,0.004052725,0.04,-27.061563,2.187532,0.72917736,0.17600001,0.008,0.15904093,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,312,0.0,3,0.45818663,0.46212485,1.0067594,0.09845562,0.09845562,1.0,0.0039382246,0.04,-26.34534,2.214915,0.73830503,0.14,0.0,0.1350749,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,313,0.0,3,0.46212485,0.46657977,0.95321983,0.11137307,0.11137307,1.0,0.0044549224,0.04,-26.04892,2.0971255,0.69904184,0.192,0.0,0.1856115,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,314,0.0,3,0.46657977,0.4701309,1.0516956,0.088777795,0.088777795,1.0,0.0035511118,0.04,-28.597874,2.3137765,0.77125883,0.17600001,0.0,0.177833,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,315,0.0,3,0.4701309,0.47408706,1.0047851,0.09890424,0.09890424,1.0,0.0039561694,0.04,-26.933779,2.2105713,0.7368571,0.16000001,0.0,0.1662181,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,316,0.0,3,0.47408706,0.47807044,1.0018073,0.0995847,0.0995847,1.0,0.0039833877,0.04,-27.149353,2.20402,0.7346734,0.16800001,0.0,0.1581139,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,317,0.0,3,0.47807044,0.4818582,1.0236778,0.094693944,0.094693944,1.0,0.0037877576,0.04,-27.333935,2.2521362,0.7507121,0.104,0.0,0.14619961,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,318,0.0,3,0.4818582,0.48544496,1.0473573,0.08966906,0.08966906,1.0,0.0035867624,0.04,-27.989002,2.3042321,0.7680774,0.15200001,0.0,0.1709605,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,319,0.0,3,0.48544496,0.48910123,1.0390223,0.091406606,0.091406606,1.0,0.0036562642,0.04,-28.2293,2.2858949,0.761965,0.15200001,0.0,0.1796068,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,320,0.0,3,0.48910123,0.49315307,0.994408,0.101295926,0.101295926,1.0,0.004051837,0.04,-26.758242,2.1877413,0.7292471,0.16000001,0.0,0.13266689,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,321,0.0,3,0.49315307,0.49668813,1.0536618,0.088376775,0.088376775,1.0,0.003535071,0.04,-28.425072,2.3181024,0.7727008,0.15200001,0.0,0.18785372,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,322,0.0,3,0.49668813,0.5006664,1.0023649,0.09945695,0.09945695,1.0,0.003978278,0.04,-26.888271,2.2052467,0.73508227,0.192,0.0,0.13856739,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,323,0.0,3,0.5006664,0.50500023,0.96518844,0.10834567,0.10834567,1.0,0.0043338267,0.04,-26.518803,2.123457,0.707819,0.272,0.0,0.14726299,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,324,0.0,3,0.50500023,0.5084704,1.0617082,0.08675445,0.08675445,1.0,0.0034701778,0.04,-28.155388,2.3358047,0.7786016,0.128,0.0,0.21121407,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,325,0.0,3,0.5084704,0.51257426,0.988869,0.10259613,0.10259613,1.0,0.004103845,0.04,-26.732544,2.1755552,0.7251851,0.16,0.0,0.13447057,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,326,0.0,3,0.51257426,0.51680696,0.975439,0.10581836,0.10581836,1.0,0.0042327344,0.04,-26.752504,2.1460087,0.71533626,0.192,0.0,0.16019773,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,327,0.0,3,0.51680696,0.52146184,0.9341513,0.11637205,0.11637205,1.0,0.004654882,0.04,-25.416155,2.0551739,0.685058,0.16800001,0.0,0.15438119,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,328,0.0,3,0.52146184,0.52482074,1.0758665,0.083971806,0.083971806,1.0,0.0033588721,0.04,-28.078333,2.3669534,0.7889845,0.104,0.0,0.16351914,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,329,0.0,3,0.52482074,0.5290509,0.97570324,0.10575399,0.10575399,1.0,0.0042301593,0.04,-26.91246,2.14659,0.71553004,0.18400002,0.0,0.15127029,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,330,0.0,3,0.5290509,0.53301835,1.003546,0.09918684,0.09918684,1.0,0.0039674733,0.04,-27.033766,2.2078452,0.73594844,0.16800001,0.0,0.14569606,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,331,0.0,3,0.53301835,0.53707755,0.9936222,0.101479374,0.101479374,1.0,0.004059175,0.04,-27.208244,2.1860125,0.72867084,0.17600001,0.0,0.16545524,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,332,0.0,3,0.53707755,0.5417165,0.9356404,0.11597371,0.11597371,1.0,0.0046389485,0.04,-26.723064,2.05845,0.68615,0.192,0.0,0.15852067,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,333,0.0,3,0.5417165,0.5458214,0.9887564,0.10262274,0.10262274,1.0,0.0041049095,0.04,-26.78476,2.1753075,0.72510254,0.16000001,0.0,0.15462986,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,334,0.0,3,0.5458214,0.5501447,0.9662521,0.10808065,0.10808065,1.0,0.004323226,0.04,-26.884956,2.125797,0.70859903,0.2,0.0,0.13703845,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,335,0.0,3,0.5501447,0.55474126,0.939623,0.11491508,0.11491508,1.0,0.004596603,0.04,-26.15932,2.0672119,0.68907064,0.192,0.0,0.1712805,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,336,0.0,3,0.55474126,0.55909383,0.96331275,0.10881462,0.10881462,1.0,0.0043525845,0.04,-25.9081,2.1193304,0.7064435,0.192,0.0,0.13046981,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,337,0.0,3,0.55909383,0.5629955,1.0108086,0.09754193,0.09754193,1.0,0.003901677,0.04,-26.90216,2.2238233,0.7412745,0.104,0.0,0.15285864,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,338,0.0,3,0.5629955,0.5669583,1.0040532,0.09907105,0.09907105,1.0,0.003962842,0.04,-27.730639,2.2089612,0.73632044,0.14,0.0,0.14613381,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,339,0.0,3,0.5669583,0.57133347,0.9610682,0.10937845,0.10937845,1.0,0.004375138,0.04,-26.653088,2.1143923,0.70479745,0.23200001,0.0,0.1263982,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,340,0.0,3,0.57133347,0.5754294,0.98971105,0.1023974,0.1023974,1.0,0.0040958957,0.04,-27.082731,2.1774077,0.7258026,0.136,0.0,0.14575763,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,341,0.0,3,0.5754294,0.57945895,0.9968021,0.10073907,0.10073907,1.0,0.0040295627,0.04,-27.208105,2.1930084,0.7310028,0.23200001,0.0,0.1635736,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,342,0.0,3,0.57945895,0.5834114,1.0051961,0.09881067,0.09881067,1.0,0.003952427,0.04,-26.890102,2.2114756,0.73715854,0.2,0.0,0.16062564,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,343,1.0,4,0.5834114,0.0075400793,0.9862501,0.10321668,0.10321668,1.0,0.004128667,0.04,-26.422537,2.1697936,0.7232646,0.136,0.0,0.14134748,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,344,0.0,4,0.0075400793,0.011577395,0.9959673,0.10093289,0.10093289,1.0,0.0040373155,0.04,-26.87981,2.191172,0.73039067,0.16800001,0.0,0.17363821,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,345,0.0,4,0.011577395,0.015950965,0.96122384,0.10933926,0.10933926,1.0,0.0043735704,0.04,-25.941656,2.1147346,0.7049116,0.17600001,0.0,0.13230567,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,346,0.0,4,0.015950965,0.02016664,0.9771929,0.10539186,0.10539186,1.0,0.0042156745,0.04,-26.269867,2.1498673,0.7166225,0.192,0.0,0.12837525,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,347,0.0,4,0.02016664,0.02403967,1.0140089,0.09682581,0.09682581,1.0,0.0038730323,0.04,-27.029123,2.230864,0.74362135,0.16800001,0.0,0.16387546,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,348,0.0,4,0.02403967,0.028215036,0.98136556,0.10438413,0.10438413,1.0,0.004175365,0.04,-27.18195,2.1590474,0.71968246,0.128,0.0,0.16659121,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,349,0.0,4,0.028215036,0.032715492,0.94880325,0.11251145,0.11251145,1.0,0.004500458,0.04,-26.01836,2.0874088,0.6958029,0.2,0.0,0.13665439,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,350,0.0,4,0.032715492,0.036643084,1.0079335,0.098189816,0.098189816,1.0,0.0039275927,0.04,-27.131376,2.217498,0.739166,0.14400001,0.0,0.15663625,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,351,0.0,4,0.036643084,0.040883638,0.97463745,0.10601384,0.10601384,1.0,0.0042405534,0.04,-26.672611,2.1442451,0.7147484,0.12,0.0,0.14459005,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,352,0.0,4,0.040883638,0.044765294,1.0130428,0.09704143,0.09704143,1.0,0.003881657,0.04,-27.529282,2.2287388,0.74291295,0.096,0.0,0.1708361,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,353,0.0,4,0.044765294,0.048905544,0.9850332,0.10350629,0.10350629,1.0,0.0041402513,0.04,-27.586275,2.1671164,0.7223722,0.18400002,0.0,0.15224467,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,354,0.0,4,0.048905544,0.052958578,0.9942799,0.1013258,0.1013258,1.0,0.004053032,0.04,-26.730076,2.1874595,0.72915316,0.15200001,0.0,0.13830861,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,355,0.0,4,0.052958578,0.056916647,1.0045767,0.09895172,0.09895172,1.0,0.003958069,0.04,-26.927977,2.2101128,0.7367043,0.192,0.0,0.16797209,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,356,0.0,4,0.056916647,0.06091786,0.99986833,0.10003033,0.10003033,1.0,0.0040012132,0.04,-26.558111,2.1997542,0.73325145,0.18400002,0.0,0.14768434,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,357,0.0,4,0.06091786,0.06467885,1.026758,0.094024725,0.094024725,1.0,0.0037609888,0.04,-27.780985,2.2589126,0.7529709,0.16800001,0.0,0.1782485,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,358,0.0,4,0.06467885,0.06921117,0.9457395,0.113307975,0.113307975,1.0,0.004532319,0.04,-26.6598,2.0806684,0.6935562,0.192,0.008,0.14168133,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,359,0.0,4,0.06921117,0.073087834,1.0136015,0.09691667,0.09691667,1.0,0.0038766665,0.04,-26.700905,2.2299678,0.7433226,0.136,0.0,0.17091352,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,360,0.0,4,0.073087834,0.077727005,0.9356197,0.11597924,0.11597924,1.0,0.0046391697,0.04,-25.908474,2.0584044,0.6861348,0.15200001,0.0,0.15866613,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,361,0.0,4,0.077727005,0.08128961,1.0502924,0.089065105,0.089065105,1.0,0.003562604,0.04,-28.2559,2.3106894,0.7702298,0.16000001,0.0,0.17594561,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,362,0.0,4,0.08128961,0.085302286,0.9986262,0.10031683,0.10031683,1.0,0.004012673,0.04,-26.826345,2.1970215,0.7323405,0.128,0.0,0.13223803,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,363,0.0,4,0.085302286,0.08954595,0.97431904,0.10609159,0.10609159,1.0,0.0042436635,0.04,-26.797693,2.1435447,0.7145149,0.24000001,0.0,0.15098198,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,364,0.0,4,0.08954595,0.09360107,0.9940566,0.10137793,0.10137793,1.0,0.004055117,0.04,-26.616283,2.186968,0.72898936,0.17,0.0,0.14503579,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,365,0.0,4,0.09360107,0.09782315,0.9765338,0.105551936,0.105551936,1.0,0.0042220773,0.04,-25.882895,2.1484172,0.7161391,0.17600001,0.0,0.13918698,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,366,0.0,4,0.09782315,0.10222978,0.9579536,0.110165715,0.110165715,1.0,0.0044066287,0.04,-25.730616,2.10754,0.70251334,0.16800001,0.0,0.13484474,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,367,0.0,4,0.10222978,0.10642147,0.9796711,0.10479218,0.10479218,1.0,0.004191687,0.04,-26.171885,2.1553195,0.7184398,0.16800001,0.0,0.13453455,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,368,0.0,4,0.10642147,0.11057617,0.9835208,0.10386738,0.10386738,1.0,0.004154695,0.04,-26.485613,2.163789,0.72126305,0.136,0.0,0.14926423,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,369,0.0,4,0.11057617,0.114729516,0.9836617,0.10383368,0.10383368,1.0,0.004153347,0.04,-26.228733,2.164099,0.72136635,0.15200001,0.0,0.12435934,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,370,0.0,4,0.114729516,0.11929623,0.9424564,0.11416778,0.11416778,1.0,0.004566711,0.04,-26.119114,2.0734456,0.6911485,0.17600001,0.0,0.16156726,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,371,0.0,4,0.11929623,0.1233192,0.997513,0.1005743,0.1005743,1.0,0.0040229717,0.04,-26.914143,2.1945724,0.73152417,0.15200001,0.0,0.14571841,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,372,0.0,4,0.1233192,0.12716512,1.0170594,0.09614806,0.09614806,1.0,0.0038459222,0.04,-27.297318,2.2375755,0.74585855,0.112,0.0,0.14454874,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,373,0.0,4,0.12716512,0.13181622,0.9345048,0.116277374,0.116277374,1.0,0.004651095,0.04,-25.738777,2.0559516,0.6853172,0.224,0.0,0.14885683,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,374,0.0,4,0.13181622,0.13601579,0.9788564,0.10498896,0.10498896,1.0,0.0041995584,0.04,-25.470146,2.153527,0.71784234,0.120000005,0.0,0.14959973,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,375,0.0,4,0.13601579,0.14024983,0.9753037,0.10585131,0.10585131,1.0,0.0042340523,0.04,-27.057182,2.145711,0.715237,0.192,0.0,0.18751314,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,376,0.0,4,0.14024983,0.1442211,1.0031304,0.09928178,0.09928178,1.0,0.003971271,0.04,-27.66328,2.206931,0.73564374,0.2,0.0,0.16769902,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,377,0.0,4,0.1442211,0.14822717,0.999341,0.100151844,0.100151844,1.0,0.004006074,0.04,-26.552477,2.198594,0.73286474,0.16,0.0,0.16385941,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,378,0.0,4,0.14822717,0.15228516,0.99374855,0.10144986,0.10144986,1.0,0.0040579946,0.04,-26.660107,2.1862905,0.7287635,0.15200001,0.0,0.12873551,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,379,0.0,4,0.15228516,0.15651251,0.9759911,0.10568392,0.10568392,1.0,0.004227357,0.04,-26.138203,2.1472232,0.7157411,0.16000001,0.0,0.15658335,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,380,0.0,4,0.15651251,0.1605195,0.99924314,0.100174434,0.100174434,1.0,0.004006977,0.04,-27.199081,2.1983788,0.732793,0.2,0.0,0.14199634,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,381,0.0,4,0.1605195,0.16473301,0.9774157,0.10533783,0.10533783,1.0,0.004213513,0.04,-26.500587,2.1503575,0.71678585,0.208,0.0,0.16042598,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,382,0.0,4,0.16473301,0.16873899,0.9993507,0.100149624,0.100149624,1.0,0.004005985,0.04,-27.05914,2.1986156,0.7328719,0.14400001,0.0,0.15255006,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,383,0.0,4,0.16873899,0.17336726,0.93664056,0.11570694,0.11570694,1.0,0.0046282774,0.04,-25.775665,2.0606503,0.68688345,0.24800001,0.0,0.13609794,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,384,0.0,4,0.17336726,0.17780294,0.9551005,0.11089182,0.11089182,1.0,0.004435673,0.04,-27.119534,2.101263,0.70042104,0.192,0.0,0.14465722,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,385,0.0,4,0.17780294,0.18246219,0.93374395,0.11648126,0.11648126,1.0,0.0046592504,0.04,-26.311779,2.0542777,0.68475926,0.18400002,0.0,0.14989273,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,386,0.0,4,0.18246219,0.18684202,0.96060264,0.10949579,0.10949579,1.0,0.0043798313,0.04,-26.221094,2.113368,0.70445603,0.136,0.0,0.14706838,0.0,0.0,1238400
