mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,660,0.0,7,0.011195171,0.01608874,0.91243416,0.12233924,0.12233924,1.0,0.0048935697,0.04,-25.980904,2.0073953,0.66913176,0.18400002,0.0,0.16427082,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,661,0.0,7,0.01608874,0.020859111,0.9235079,0.11925926,0.11925926,1.0,0.00477037,0.04,-26.58115,2.031758,0.6772527,0.216,0.0,0.17071103,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,662,0.0,7,0.020859111,0.02526974,0.9575594,0.110265724,0.110265724,1.0,0.0044106287,0.04,-25.631138,2.1066728,0.70222425,0.18400002,0.0,0.16673692,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,663,0.0,7,0.02526974,0.0297883,0.94705975,0.11296404,0.11296404,1.0,0.0045185615,0.04,-26.518784,2.083573,0.6945244,0.19999999,0.0,0.18977672,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,664,0.0,7,0.0297883,0.03438962,0.9391776,0.11503298,0.11503298,1.0,0.004601319,0.04,-25.56872,2.066232,0.688744,0.2,0.0,0.16831978,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,665,0.0,7,0.03438962,0.038296137,1.0102702,0.09766293,0.09766293,1.0,0.0039065173,0.04,-27.162527,2.2226388,0.74087965,0.15200001,0.0,0.18715976,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,666,0.0,7,0.038296137,0.042678755,0.96032643,0.10956543,0.10956543,1.0,0.0043826173,0.04,-26.00824,2.1127603,0.70425344,0.2,0.008,0.17715627,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,667,0.0,7,0.042678755,0.04818481,0.86121947,0.13765137,0.13765137,1.0,0.0055060545,0.04,-25.59049,1.8947207,0.63157356,0.224,0.0,0.15633868,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,668,0.0,7,0.04818481,0.052725513,0.9449368,0.1135176,0.1135176,1.0,0.0045407037,0.04,-25.82825,2.0789025,0.69296753,0.16000001,0.0,0.18185803,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,669,0.0,7,0.052725513,0.05756201,0.9175291,0.120912425,0.120912425,1.0,0.004836497,0.04,-25.479803,2.0186043,0.67286813,0.24000001,0.0,0.159761,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,670,0.0,7,0.05756201,0.0617865,0.97628576,0.10561223,0.10561223,1.0,0.0042244894,0.04,-26.532513,2.1478715,0.71595716,0.216,0.0,0.17463942,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,671,0.0,7,0.0617865,0.066282265,0.949256,0.11239421,0.11239421,1.0,0.0044957683,0.04,-26.077003,2.088405,0.696135,0.112,0.0,0.17436959,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,672,0.0,7,0.066282265,0.07118989,0.91118854,0.12269064,0.12269064,1.0,0.0049076257,0.04,-25.569868,2.004655,0.6682183,0.18400002,0.0,0.17916636,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,673,0.0,7,0.07118989,0.07624986,0.89791155,0.1264994,0.1264994,1.0,0.0050599757,0.04,-26.247055,1.9754449,0.65848166,0.2,0.0,0.16845426,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,674,0.0,7,0.07624986,0.08065295,0.9583021,0.11007734,0.11007734,1.0,0.0044030934,0.04,-26.80949,2.1083066,0.7027689,0.18400002,0.0,0.16835639,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,675,0.0,7,0.08065295,0.08538125,0.9273555,0.11820735,0.11820735,1.0,0.004728294,0.04,-26.210243,2.040223,0.68007433,0.208,0.0,0.17277214,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,676,0.0,7,0.08538125,0.09040815,0.9007597,0.1256725,0.1256725,1.0,0.0050269,0.04,-25.31228,1.9817109,0.6605703,0.17999999,0.0,0.16441132,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,677,0.0,7,0.09040815,0.09525181,0.9168857,0.12109169,0.12109169,1.0,0.0048436676,0.04,-25.914604,2.0171888,0.6723963,0.256,0.0,0.16074997,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,678,0.0,7,0.09525181,0.10021696,0.90612775,0.12412871,0.12412871,1.0,0.004965148,0.04,-24.992645,1.9935209,0.664507,0.24000001,0.0,0.15493998,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,679,0.0,7,0.10021696,0.10469316,0.9511511,0.111904845,0.111904845,1.0,0.004476194,0.04,-26.680956,2.0925741,0.6975247,0.224,0.0,0.16419175,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,680,0.0,7,0.10469316,0.10976323,0.89704597,0.12675175,0.12675175,1.0,0.00507007,0.04,-25.43752,1.9735405,0.65784687,0.28800002,0.016,0.20192224,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,681,0.0,7,0.10976323,0.11418863,0.95610726,0.11063505,0.11063505,1.0,0.004425402,0.04,-25.874775,2.103478,0.70115936,0.23200001,0.0,0.15836953,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,682,0.0,7,0.11418863,0.11875996,0.94201744,0.11428325,0.11428325,1.0,0.00457133,0.04,-27.032907,2.0724797,0.6908266,0.192,0.0,0.18569686,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,683,0.0,7,0.11875996,0.12335353,0.9399093,0.11483935,0.11483935,1.0,0.004593574,0.04,-25.468065,2.0678418,0.6892806,0.15200001,0.0,0.15164472,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,684,0.0,7,0.12335353,0.12824996,0.91218144,0.12241047,0.12241047,1.0,0.0048964187,0.04,-25.721962,2.0068393,0.66894644,0.14400001,0.0,0.15798426,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,685,0.0,7,0.12824996,0.13245276,0.97852206,0.10506979,0.10506979,1.0,0.0042027915,0.04,-27.073502,2.1527915,0.7175972,0.15200001,0.0,0.18527983,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,686,0.0,7,0.13245276,0.13722558,0.9232842,0.11932071,0.11932071,1.0,0.0047728284,0.04,-26.600533,2.0312657,0.6770886,0.18400002,0.0,0.19479616,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,687,0.0,7,0.13722558,0.14170209,0.9511209,0.11191264,0.11191264,1.0,0.0044765053,0.04,-26.10461,2.0925078,0.6975026,0.2,0.008,0.17274475,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,688,0.0,7,0.14170209,0.14614397,0.9544922,0.11104723,0.11104723,1.0,0.004441889,0.04,-26.282595,2.0999248,0.69997495,0.136,0.0,0.16798261,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,689,0.0,7,0.14614397,0.15073413,0.94023323,0.11475371,0.11475371,1.0,0.004590148,0.04,-27.113914,2.0685544,0.68951815,0.17,0.0,0.1698176,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,690,0.0,7,0.15073413,0.15575282,0.9014687,0.12546752,0.12546752,1.0,0.005018701,0.04,-26.492577,1.9832708,0.66109025,0.136,0.0,0.14856242,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,691,0.0,7,0.15575282,0.16061231,0.91546875,0.121487394,0.121487394,1.0,0.0048594954,0.04,-25.529066,2.0140715,0.67135715,0.18400002,0.0,0.1429802,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,692,0.0,7,0.16061231,0.16512607,0.9475215,0.11284401,0.11284401,1.0,0.0045137606,0.04,-26.652481,2.084589,0.694863,0.192,0.0,0.18591923,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,693,0.0,7,0.16512607,0.16952315,0.9588951,0.10992715,0.10992715,1.0,0.004397086,0.04,-26.420427,2.1096113,0.7032038,0.120000005,0.0,0.19529903,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,694,0.0,7,0.16952315,0.17449243,0.90576565,0.12423224,0.12423224,1.0,0.0049692895,0.04,-26.020014,1.9927242,0.66424143,0.192,0.0,0.16717198,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,695,0.0,7,0.17449243,0.1788001,0.9678167,0.10769196,0.10769196,1.0,0.0043076784,0.04,-26.826487,2.1292393,0.7097465,0.16800001,0.0,0.17259993,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,696,0.0,7,0.1788001,0.18341646,0.93776155,0.115408674,0.115408674,1.0,0.0046163467,0.04,-26.7056,2.0631166,0.6877055,0.216,0.0,0.17973296,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,697,0.0,7,0.18341646,0.18843323,0.90163517,0.12541942,0.12541942,1.0,0.0050167767,0.04,-25.67635,1.983637,0.6612123,0.216,0.0,0.16767804,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,0.0,7,0.18843323,0.19287837,0.95417553,0.11112825,0.11112825,1.0,0.00444513,0.04,-25.766945,2.0992281,0.69974273,0.16800001,0.0,0.17404383,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,7,0.19287837,0.19773564,0.91566694,0.12143198,0.12143198,1.0,0.004857279,0.04,-25.043282,2.0145075,0.67150253,0.14400001,0.0,0.1624691,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,7,0.19773564,0.20293464,0.88614,0.12997507,0.12997507,1.0,0.0051990026,0.04,-25.382334,1.9495469,0.649849,0.312,0.0,0.1615981,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,7,0.20293464,0.20791306,0.9049682,0.12446058,0.12446058,1.0,0.004978423,0.04,-25.217123,1.9909698,0.6636566,0.15200001,0.0,0.17049706,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,7,0.20791306,0.21273264,0.91905046,0.1204896,0.1204896,1.0,0.0048195836,0.04,-24.505442,2.0219514,0.6739838,0.14999999,0.0,0.14950155,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,7,0.21273264,0.21741772,0.9313436,0.11712684,0.11712684,1.0,0.004685073,0.04,-26.270063,2.048997,0.682999,0.216,0.0,0.1618075,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,0.0,7,0.21741772,0.22164102,0.9764084,0.1055824,0.1055824,1.0,0.004223296,0.04,-26.56527,2.1481414,0.71604717,0.136,0.0,0.1890019,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,7,0.22164102,0.22646853,0.91833633,0.12068789,0.12068789,1.0,0.004827515,0.04,-26.057713,2.0203803,0.6734601,0.15200001,0.0,0.14481479,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,7,0.22646853,0.23147184,0.90280354,0.12508246,0.12508246,1.0,0.0050032986,0.04,-25.588282,1.9862075,0.6620692,0.24800001,0.0,0.16709158,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,0.0,7,0.23147184,0.23690152,0.8672849,0.13574228,0.13574228,1.0,0.005429691,0.04,-24.351677,1.9080648,0.6360216,0.272,0.0,0.15282422,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,7,0.23690152,0.24208787,0.88719803,0.12965877,0.12965877,1.0,0.005186351,0.04,-24.347233,1.9518746,0.6506249,0.2,0.0,0.14141712,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,7,0.24208787,0.24674246,0.93417835,0.116364785,0.116364785,1.0,0.0046545914,0.04,-26.323383,2.0552335,0.68507785,0.16000001,0.0,0.15782438,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,7,0.24674246,0.25177357,0.90039563,0.1257779,0.1257779,1.0,0.005031116,0.04,-25.815865,1.98091,0.66030335,0.18400002,0.0,0.16582176,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,7,0.25177357,0.2567317,0.90674293,0.123953015,0.123953015,1.0,0.0049581206,0.04,-25.512474,1.9948742,0.6649581,0.216,0.0,0.1832481,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,0.0,7,0.2567317,0.26169765,0.9060568,0.12414898,0.12414898,1.0,0.004965959,0.04,-24.972591,1.9933648,0.66445494,0.17600001,0.0,0.17166379,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,7,0.26169765,0.2666937,0.9034314,0.12490176,0.12490176,1.0,0.00499607,0.04,-26.13965,1.9875888,0.6625296,0.16000001,0.0,0.18355717,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,7,0.2666937,0.27118483,0.9497053,0.112278,0.112278,1.0,0.00449112,0.04,-25.392775,2.0893934,0.6964645,0.112,0.0,0.15173809,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,7,0.27118483,0.27548912,0.9681582,0.10760732,0.10760732,1.0,0.0043042926,0.04,-27.279676,2.1299906,0.7099969,0.14999999,0.0,0.18031017,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,7,0.27548912,0.28011563,0.93680763,0.115662456,0.115662456,1.0,0.004626498,0.04,-26.061928,2.061018,0.687006,0.24000001,0.0,0.19441815,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,7,0.28011563,0.28487483,0.9245265,0.11897985,0.11897985,1.0,0.004759194,0.04,-25.398691,2.033999,0.6779997,0.208,0.0,0.1728792,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,7,0.28487483,0.28969514,0.9189834,0.12050819,0.12050819,1.0,0.0048203273,0.04,-24.69766,2.0218039,0.67393464,0.256,0.0,0.14234342,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,7,0.28969514,0.29440433,0.92911553,0.11772928,0.11772928,1.0,0.004709171,0.04,-25.413746,2.044095,0.681365,0.256,0.0,0.1656485,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,7,0.29440433,0.29939106,0.9042447,0.12466809,0.12466809,1.0,0.0049867234,0.04,-25.311256,1.9893781,0.66312605,0.224,0.0,0.14275835,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,7,0.29939106,0.30390546,0.9474601,0.112859964,0.112859964,1.0,0.0045143985,0.04,-25.772884,2.0844538,0.69481796,0.224,0.0,0.17518345,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,7,0.30390546,0.30862156,0.92847735,0.11790239,0.11790239,1.0,0.0047160955,0.04,-25.819721,2.042691,0.680897,0.15200001,0.0,0.17296429,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,7,0.30862156,0.3132326,0.9382598,0.115276344,0.115276344,1.0,0.0046110535,0.04,-25.664944,2.0642128,0.68807095,0.208,0.0,0.1618466,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,0.0,7,0.3132326,0.31803808,0.92032266,0.12013715,0.12013715,1.0,0.0048054857,0.04,-25.9026,2.0247502,0.67491674,0.216,0.0,0.18740731,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,0.0,7,0.31803808,0.32285288,0.91948265,0.12036975,0.12036975,1.0,0.0048147896,0.04,-25.29285,2.0229023,0.6743008,0.208,0.0,0.16363338,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,7,0.32285288,0.32836124,0.8610369,0.13770925,0.13770925,1.0,0.0055083698,0.04,-25.004765,1.8943189,0.6314397,0.192,0.0,0.14929652,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,7,0.32836124,0.33266845,0.9678653,0.107679926,0.107679926,1.0,0.004307197,0.04,-27.281727,2.1293461,0.70978206,0.18400002,0.0,0.20040546,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,7,0.33266845,0.3378339,0.88895124,0.12913641,0.12913641,1.0,0.0051654563,0.04,-25.045439,1.9557317,0.6519106,0.24,0.0,0.16018781,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,7,0.3378339,0.3422495,0.9570696,0.11039017,0.11039017,1.0,0.0044156066,0.04,-27.049856,2.105595,0.7018651,0.15200001,0.0,0.19403227,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,7,0.3422495,0.34732324,0.89673257,0.12684326,0.12684326,1.0,0.0050737304,0.04,-24.866396,1.972851,0.65761703,0.24000001,0.0,0.15106907,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,7,0.34732324,0.35172617,0.9583167,0.11007363,0.11007363,1.0,0.0044029453,0.04,-26.902704,2.1083388,0.70277965,0.17600001,0.0,0.16685568,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,7,0.35172617,0.3563961,0.9327495,0.11674828,0.11674828,1.0,0.0046699313,0.04,-26.350449,2.05209,0.68403,0.272,0.0,0.19410239,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,7,0.3563961,0.36131394,0.91028756,0.12294545,0.12294545,1.0,0.004917818,0.04,-25.836174,2.0026727,0.6675576,0.128,0.0,0.17103954,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,7,0.36131394,0.36586022,0.94440264,0.1136573,0.1136573,1.0,0.004546292,0.04,-26.10183,2.0777273,0.6925758,0.17600001,0.0,0.1696512,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,7,0.36586022,0.37079084,0.9091587,0.12326543,0.12326543,1.0,0.0049306173,0.04,-25.18161,2.000189,0.6667297,0.216,0.0,0.18425731,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,7,0.37079084,0.3754676,0.93211436,0.116919145,0.116919145,1.0,0.0046767658,0.04,-26.294914,2.0506926,0.6835642,0.17600001,0.0,0.16758005,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,7,0.3754676,0.38028997,0.9188002,0.12055905,0.12055905,1.0,0.0048223617,0.04,-26.671385,2.0214007,0.67380023,0.24800001,0.0,0.17503245,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,7,0.38028997,0.384982,0.93069905,0.11730079,0.11730079,1.0,0.0046920315,0.04,-25.822598,2.0475788,0.6825263,0.224,0.0,0.17022808,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,7,0.384982,0.3894048,0.95636195,0.110570185,0.110570185,1.0,0.004422807,0.04,-26.617647,2.1040382,0.7013461,0.192,0.0,0.18005277,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,7,0.3894048,0.39471146,0.8772375,0.13266689,0.13266689,1.0,0.005306675,0.04,-26.30704,1.9299611,0.6433204,0.272,0.0,0.17824492,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,7,0.39471146,0.39895228,0.9746122,0.10602,0.10602,1.0,0.0042408,0.04,-26.404623,2.1441896,0.7147299,0.14,0.0,0.16536999,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,7,0.39895228,0.40356132,0.9384489,0.115226164,0.115226164,1.0,0.0046090465,0.04,-26.023132,2.0646288,0.68820965,0.2,0.0,0.1817562,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,7,0.40356132,0.40804002,0.95090973,0.11196705,0.11196705,1.0,0.004478682,0.04,-27.188698,2.0920432,0.69734776,0.136,0.0,0.16378668,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,7,0.40804002,0.41277403,0.92683023,0.11835041,0.11835041,1.0,0.004734016,0.04,-26.672306,2.0390673,0.6796891,0.192,0.0,0.15706044,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,7,0.41277403,0.41786137,0.89556897,0.12718357,0.12718357,1.0,0.0050873426,0.04,-26.069588,1.970291,0.6567637,0.208,0.0,0.16416883,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,7,0.41786137,0.4223993,0.94520015,0.113448784,0.113448784,1.0,0.004537951,0.04,-27.249556,2.0794818,0.69316065,0.216,0.0,0.16808024,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,7,0.4223993,0.42712733,0.9273798,0.11820073,0.11820073,1.0,0.004728029,0.04,-25.88589,2.0402763,0.6800921,0.18400002,0.0,0.17772846,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,7,0.42712733,0.4316718,0.9445772,0.11361163,0.11361163,1.0,0.0045444653,0.04,-26.632446,2.0781114,0.69270384,0.120000005,0.0,0.1634954,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,7,0.4316718,0.4364393,0.92376804,0.11918785,0.11918785,1.0,0.004767514,0.04,-26.035215,2.0323303,0.67744344,0.17600001,0.0,0.15540393,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,0.0,7,0.4364393,0.44138372,0.9079449,0.12361041,0.12361041,1.0,0.004944416,0.04,-25.621696,1.9975187,0.66583955,0.18400002,0.0,0.16395697,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,7,0.44138372,0.44589835,0.9474381,0.112865664,0.112865664,1.0,0.0045146267,0.04,-26.641104,2.0844054,0.6948018,0.2,0.0,0.17264865,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,7,0.44589835,0.45054775,0.93466353,0.116234876,0.116234876,1.0,0.004649395,0.04,-26.175066,2.0563009,0.6854336,0.14400001,0.0,0.16414496,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,0.0,7,0.45054775,0.45585606,0.8771038,0.13270773,0.13270773,1.0,0.005308309,0.04,-24.67249,1.9296669,0.64322233,0.24800001,0.0,0.1511402,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,7,0.45585606,0.46037444,0.94707644,0.112959705,0.112959705,1.0,0.0045183883,0.04,-25.492662,2.0836098,0.6945366,0.17999999,0.0,0.16930197,0.0,0.0,2416000
