mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,10,0.23217988,0.2462739,0.93014616,0.11745021,0.11745021,1.0,0.014094025,0.12,-26.038267,2.0463624,0.6821208,0.15200001,0.0,0.16920936,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,10,0.2462739,0.2599065,0.9446025,0.11360502,0.11360502,1.0,0.013632602,0.12,-26.153334,2.078167,0.6927223,0.25,0.0,0.13798161,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,10,0.2599065,0.2749408,0.9020983,0.12528574,0.12528574,1.0,0.015034289,0.12,-25.727077,1.9846559,0.66155195,0.16800001,0.0,0.14596413,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,10,0.2749408,0.2877995,0.9699836,0.10715598,0.10715598,1.0,0.012858717,0.12,-27.181767,2.1340065,0.71133554,0.14400001,0.0,0.17420751,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,10,0.2877995,0.3039109,0.87204796,0.13426167,0.13426167,1.0,0.0161114,0.12,-25.466673,1.9185438,0.6395146,0.216,0.0,0.15602575,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,10,0.3039109,0.31800458,0.93015754,0.11744713,0.11744713,1.0,0.014093655,0.12,-26.653397,2.0463874,0.68212914,0.264,0.0,0.1641438,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,0.0,10,0.31800458,0.333701,0.88338023,0.13080363,0.13080363,1.0,0.015696434,0.12,-25.421389,1.9434754,0.6478251,0.256,0.008,0.17681964,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,10,0.333701,0.3468028,0.96185064,0.10918158,0.10918158,1.0,0.01310179,0.12,-27.225313,2.1161137,0.70537126,0.16800001,0.0,0.1738433,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,10,0.3468028,0.36024928,0.95057225,0.11205408,0.11205408,1.0,0.013446489,0.12,-26.820948,2.0913007,0.6971003,0.208,0.0,0.14783518,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,0.0,10,0.36024928,0.37446892,0.92629206,0.11849714,0.11849714,1.0,0.014219657,0.12,-26.052528,2.0378833,0.67929447,0.192,0.0,0.16736054,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,10,0.37446892,0.38928908,0.9083282,0.12350139,0.12350139,1.0,0.014820167,0.12,-25.909744,1.9983618,0.66612065,0.2,0.0,0.15259524,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,0.0,10,0.38928908,0.40308586,0.93940395,0.11497304,0.11497304,1.0,0.013796764,0.12,-25.818138,2.06673,0.68891,0.17600001,0.0,0.14240256,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,0.0,10,0.40308586,0.41649443,0.9517992,0.111737974,0.111737974,1.0,0.013408557,0.12,-26.00692,2.094,0.6980001,0.16800001,0.0,0.16516508,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,10,0.41649443,0.4295685,0.96277046,0.10895056,0.10895056,1.0,0.013074067,0.12,-26.608795,2.1181374,0.7060458,0.136,0.0,0.15685253,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,10,0.4295685,0.44311163,0.94746256,0.112859316,0.112859316,1.0,0.013543118,0.12,-25.317806,2.0844593,0.6948198,0.17,0.0,0.15145542,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,10,0.44311163,0.45720428,0.93018866,0.117438726,0.117438726,1.0,0.014092647,0.12,-25.771847,2.0464559,0.682152,0.17600001,0.0,0.17345257,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,0.0,10,0.45720428,0.47260287,0.8916998,0.1283217,0.1283217,1.0,0.015398605,0.12,-25.879889,1.9617788,0.65392625,0.216,0.0,0.15199317,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,10,0.47260287,0.48615485,0.94717824,0.11293323,0.11293323,1.0,0.013551988,0.12,-26.516344,2.0838337,0.69461125,0.256,0.0,0.15224068,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,0.0,10,0.48615485,0.49993017,0.94007987,0.11479424,0.11479424,1.0,0.013775309,0.12,-26.248795,2.068217,0.6894057,0.216,0.008,0.17980301,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,10,0.49993017,0.5153443,0.8912617,0.12845123,0.12845123,1.0,0.015414147,0.12,-25.270126,1.9608148,0.653605,0.2,0.0,0.16509344,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,0.0,10,0.5153443,0.52838784,0.9637868,0.10869591,0.10869591,1.0,0.013043509,0.12,-26.394936,2.1203732,0.7067911,0.192,0.0,0.14947128,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,397,0.0,10,0.52838784,0.54367316,0.8949071,0.12737754,0.12737754,1.0,0.015285305,0.12,-25.933834,1.968835,0.6562784,0.216,0.0,0.16637169,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,398,0.0,10,0.54367316,0.557396,0.941737,0.11435706,0.11435706,1.0,0.013722847,0.12,-26.037064,2.0718627,0.6906209,0.17600001,0.0,0.16247672,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,399,0.0,10,0.557396,0.57039505,0.9652697,0.10832539,0.10832539,1.0,0.012999047,0.12,-26.695805,2.1236358,0.7078786,0.17600001,0.0,0.16081837,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,400,1.0,11,0.57039505,0.025695425,0.89447916,0.12750313,0.12750313,1.0,0.0153003745,0.12,-25.715666,1.9678935,0.6559645,0.136,0.0,0.15025587,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,401,0.0,11,0.025695425,0.039302804,0.9454067,0.11339484,0.11339484,1.0,0.013607381,0.12,-26.144917,2.0799363,0.6933121,0.23200001,0.0,0.16503309,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,402,0.0,11,0.039302804,0.054481998,0.8979324,0.1264933,0.1264933,1.0,0.015179196,0.12,-25.273165,1.9754908,0.658497,0.224,0.0,0.16105136,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,403,0.0,11,0.054481998,0.07068301,0.869639,0.13500845,0.13500845,1.0,0.016201014,0.12,-25.064291,1.913244,0.637748,0.29999998,0.0,0.13910447,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,404,0.0,11,0.07068301,0.08580917,0.8994526,0.12605132,0.12605132,1.0,0.0151261585,0.12,-25.342396,1.9788353,0.6596118,0.16800001,0.0,0.15842412,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,405,0.0,11,0.08580917,0.1007017,0.90621275,0.12410441,0.12410441,1.0,0.014892529,0.12,-25.722313,1.9937079,0.6645693,0.192,0.0,0.1657638,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,406,0.0,11,0.1007017,0.11742517,0.8558546,0.13936234,0.13936234,1.0,0.01672348,0.12,-24.476692,1.8829176,0.62763923,0.18400002,0.0,0.1467568,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,407,0.0,11,0.11742517,0.13188417,0.919043,0.12049166,0.12049166,1.0,0.014458999,0.12,-25.637323,2.021935,0.6739783,0.17600001,0.0,0.16429073,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,408,0.0,11,0.13188417,0.14594385,0.9312061,0.11716392,0.11716392,1.0,0.01405967,0.12,-27.416424,2.0486944,0.68289816,0.18400002,0.0,0.19103162,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,409,0.0,11,0.14594385,0.16041642,0.91863567,0.12060474,0.12060474,1.0,0.014472568,0.12,-25.547928,2.0210388,0.6736796,0.16800001,0.0,0.16170567,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,410,0.0,11,0.16041642,0.17614865,0.8823908,0.13110195,0.13110195,1.0,0.015732234,0.12,-24.718594,1.9412985,0.6470995,0.16000001,0.0,0.15266167,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,411,0.0,11,0.17614865,0.19093093,0.9094397,0.123185694,0.123185694,1.0,0.0147822825,0.12,-25.649382,2.0008073,0.6669358,0.16000001,0.0,0.15749207,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,412,0.0,11,0.19093093,0.20557706,0.9134584,0.12205105,0.12205105,1.0,0.014646126,0.12,-25.596567,2.0096486,0.6698829,0.2,0.0,0.15482043,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,413,0.0,11,0.20557706,0.22004233,0.9188544,0.120543994,0.120543994,1.0,0.014465279,0.12,-26.19577,2.0215201,0.67384005,0.18400002,0.0,0.16268446,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,414,0.0,11,0.22004233,0.23494272,0.9059836,0.12416991,0.12416991,1.0,0.014900389,0.12,-26.44222,1.9932038,0.6644013,0.16000001,0.0,0.18053918,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,415,0.0,11,0.23494272,0.24976806,0.9081766,0.1235445,0.1235445,1.0,0.014825339,0.12,-26.07371,1.9980284,0.6660095,0.208,0.0,0.16215564,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,416,0.0,11,0.24976806,0.26327813,0.9485242,0.112583764,0.112583764,1.0,0.013510051,0.12,-26.182558,2.0867949,0.6955983,0.16,0.0,0.15764806,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,417,0.0,11,0.26327813,0.2752614,1.0006058,0.09986059,0.09986059,1.0,0.011983271,0.12,-27.389,2.2013767,0.73379225,0.16000001,0.0,0.17922477,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,418,0.0,11,0.2752614,0.2883395,0.96263695,0.108984075,0.108984075,1.0,0.013078089,0.12,-26.502903,2.1178436,0.7059479,0.208,0.008,0.20538661,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,419,0.0,11,0.2883395,0.30232385,0.9335391,0.1165362,0.1165362,1.0,0.013984344,0.12,-25.377272,2.053827,0.68460906,0.224,0.0,0.17770617,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,420,0.0,11,0.30232385,0.31969583,0.839332,0.14476648,0.14476648,1.0,0.017371977,0.12,-24.495583,1.8465673,0.61552244,0.216,0.0,0.15588048,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,421,0.0,11,0.31969583,0.33417645,0.9183941,0.12067183,0.12067183,1.0,0.01448062,0.12,-26.028946,2.0205073,0.67350245,0.18400002,0.0,0.17501628,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,422,0.0,11,0.33417645,0.3474076,0.95758295,0.11025976,0.11025976,1.0,0.01323117,0.12,-25.49147,2.1067245,0.70224154,0.16800001,0.0,0.17331488,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,423,0.0,11,0.3474076,0.36140424,0.93315756,0.11663864,0.11663864,1.0,0.0139966365,0.12,-25.649755,2.0529876,0.6843292,0.16800001,0.0,0.17398037,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,424,0.0,11,0.36140424,0.37608948,0.91230035,0.12237696,0.12237696,1.0,0.014685235,0.12,-25.738014,2.0071008,0.66903365,0.17600001,0.0,0.17499307,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,425,0.0,11,0.37608948,0.3906335,0.9164973,0.12120003,0.12120003,1.0,0.014544004,0.12,-25.374395,2.0163343,0.67211145,0.16000001,0.0,0.16384387,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,426,0.0,11,0.3906335,0.40409687,0.9500268,0.11219491,0.11219491,1.0,0.013463389,0.12,-26.52762,2.0901008,0.6967003,0.15200001,0.0,0.18889484,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,427,0.0,11,0.40409687,0.41712773,0.964208,0.108590536,0.108590536,1.0,0.013030864,0.12,-27.551876,2.1213,0.70710003,0.17600001,0.0,0.18504272,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,428,0.0,11,0.41712773,0.43166077,0.9168246,0.121108726,0.121108726,1.0,0.014533047,0.12,-26.275232,2.0170543,0.6723515,0.216,0.0,0.15917411,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,429,0.0,11,0.43166077,0.4459523,0.9241026,0.11909604,0.11909604,1.0,0.014291525,0.12,-25.59235,2.0330663,0.6776888,0.22,0.0,0.16708845,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,430,0.0,11,0.4459523,0.46181855,0.8787069,0.13221878,0.13221878,1.0,0.015866254,0.12,-25.877201,1.9331937,0.6443979,0.216,0.0,0.16984078,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,431,0.0,11,0.46181855,0.47530088,0.94941604,0.11235282,0.11235282,1.0,0.013482338,0.12,-26.370836,2.088757,0.69625235,0.24800001,0.0,0.18272658,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,432,0.0,11,0.47530088,0.48987147,0.9157036,0.12142172,0.12142172,1.0,0.014570606,0.12,-26.202457,2.014588,0.6715294,0.17600001,0.0,0.16534996,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,433,0.0,11,0.48987147,0.5036739,0.93922627,0.11502009,0.11502009,1.0,0.01380241,0.12,-26.15683,2.066339,0.6887797,0.16000001,0.0,0.18348356,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,434,0.0,11,0.5036739,0.5174523,0.93998235,0.114820026,0.114820026,1.0,0.0137784025,0.12,-26.926025,2.0680025,0.68933415,0.16000001,0.0,0.1812321,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,435,0.0,11,0.5174523,0.5327278,0.89518595,0.12729579,0.12729579,1.0,0.015275495,0.12,-25.815105,1.9694484,0.6564828,0.224,0.0,0.1815045,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,436,0.0,11,0.5327278,0.54677564,0.93157065,0.11706561,0.11706561,1.0,0.014047872,0.12,-26.239746,2.0494964,0.6831655,0.14400001,0.0,0.1738836,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,437,0.0,11,0.54677564,0.56024086,0.9499669,0.1122104,0.1122104,1.0,0.013465248,0.12,-26.595697,2.089969,0.69665635,0.224,0.0,0.17439961,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,438,1.0,12,0.56024086,0.01521562,0.9038214,0.124789655,0.124789655,1.0,0.014974758,0.12,-25.57154,1.9884468,0.66281563,0.224,0.0,0.20560826,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,439,0.0,12,0.01521562,0.030343063,0.89941573,0.12606204,0.12606204,1.0,0.015127444,0.12,-25.299799,1.9787542,0.65958476,0.17600001,0.0,0.17763291,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,440,0.0,12,0.030343063,0.044094726,0.940826,0.11459719,0.11459719,1.0,0.013751662,0.12,-27.027029,2.0698586,0.68995285,0.16800001,0.0,0.20291573,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,441,0.0,12,0.044094726,0.057468794,0.9529177,0.111450575,0.111450575,1.0,0.013374069,0.12,-25.641306,2.0964608,0.6988203,0.208,0.0,0.16956934,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,442,0.0,12,0.057468794,0.0724101,0.9047928,0.124510854,0.124510854,1.0,0.014941302,0.12,-25.00144,1.9905839,0.66352797,0.17999999,0.0,0.17279129,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,443,0.0,12,0.0724101,0.0849704,0.9801811,0.104669206,0.104669206,1.0,0.012560304,0.12,-26.534502,2.1564415,0.71881384,0.104,0.0,0.18259342,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,444,0.0,12,0.0849704,0.10042478,0.8901295,0.12878655,0.12878655,1.0,0.015454385,0.12,-25.504166,1.958324,0.6527747,0.2,0.008,0.1670932,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,445,0.0,12,0.10042478,0.117564656,0.84517354,0.1428323,0.1428323,1.0,0.017139874,0.12,-24.244184,1.8594189,0.6198063,0.24800001,0.008,0.17980471,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,446,0.0,12,0.117564656,0.13194816,0.92131674,0.11986248,0.11986248,1.0,0.014383498,0.12,-25.520391,2.0269372,0.67564577,0.15200001,0.0,0.16765012,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,447,0.0,12,0.13194816,0.14681174,0.9070578,0.12386317,0.12386317,1.0,0.0148635795,0.12,-25.89933,1.9955671,0.665189,0.15200001,0.0,0.18505086,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,448,0.0,12,0.14681174,0.16031376,0.9487826,0.1125168,0.1125168,1.0,0.013502016,0.12,-26.21577,2.0873635,0.69578785,0.18400002,0.0,0.18255608,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,449,0.0,12,0.16031376,0.17603971,0.88256425,0.1310496,0.1310496,1.0,0.015725952,0.12,-24.507036,1.9416801,0.6472267,0.24800001,0.0,0.1659581,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,450,0.0,12,0.17603971,0.1903204,0.92443204,0.11900575,0.11900575,1.0,0.014280689,0.12,-26.082026,2.033791,0.67793036,0.17600001,0.0,0.17538534,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,451,0.0,12,0.1903204,0.20523372,0.90560704,0.12427763,0.12427763,1.0,0.014913315,0.12,-25.617876,1.9923753,0.6641251,0.208,0.0,0.16226062,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,452,0.0,12,0.20523372,0.21986258,0.9139709,0.12190712,0.12190712,1.0,0.014628855,0.12,-26.66732,2.010776,0.6702587,0.16000001,0.0,0.21998808,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,453,0.0,12,0.21986258,0.23346668,0.9455113,0.113367535,0.113367535,1.0,0.013604104,0.12,-25.952103,2.0801663,0.6933888,0.16800001,0.0,0.19717342,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,454,0.0,12,0.23346668,0.24886414,0.89173204,0.1283122,0.1283122,1.0,0.015397464,0.12,-25.013454,1.9618497,0.6539499,0.272,0.0,0.18762551,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,455,0.0,12,0.24886414,0.26367337,0.9086488,0.123410225,0.123410225,1.0,0.014809227,0.12,-25.349997,1.9990672,0.6663557,0.24,0.0,0.16249415,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,456,0.0,12,0.26367337,0.27728757,0.94518864,0.11345179,0.11345179,1.0,0.013614214,0.12,-26.685722,2.0794566,0.6931522,0.16000001,0.0,0.18815817,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,457,0.0,12,0.27728757,0.29364467,0.86547536,0.13630903,0.13630903,1.0,0.016357083,0.12,-24.730368,1.9040838,0.63469464,0.216,0.0,0.17942838,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,458,0.0,12,0.29364467,0.30876476,0.89962703,0.12600069,0.12600069,1.0,0.015120083,0.12,-25.291489,1.979219,0.6597397,0.104,0.0,0.16561098,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,459,0.0,12,0.30876476,0.32364294,0.9066311,0.12398493,0.12398493,1.0,0.014878192,0.12,-25.71835,1.9946283,0.6648761,0.2,0.0,0.17988339,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,460,0.0,12,0.32364294,0.33729628,0.94394207,0.113777906,0.113777906,1.0,0.013653348,0.12,-26.62668,2.076714,0.69223803,0.224,0.0,0.21886897,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,461,0.0,12,0.33729628,0.3522942,0.9031499,0.124982744,0.124982744,1.0,0.014997929,0.12,-26.47994,1.9869695,0.6623232,0.256,0.0,0.20658374,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,462,0.0,12,0.3522942,0.36772147,0.89089245,0.1285605,0.1285605,1.0,0.01542726,0.12,-25.299524,1.9600025,0.6533342,0.2,0.0,0.19635707,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,463,0.0,12,0.36772147,0.3840038,0.867465,0.13568598,0.13568598,1.0,0.016282318,0.12,-24.745296,1.9084612,0.63615376,0.2,0.0,0.1980811,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,464,0.0,12,0.3840038,0.39877513,0.9097614,0.12309448,0.12309448,1.0,0.014771337,0.12,-25.210087,2.0015152,0.6671717,0.14400001,0.0,0.16777623,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,465,0.0,12,0.39877513,0.41234624,0.9465654,0.11309271,0.11309271,1.0,0.013571125,0.12,-26.321167,2.0824854,0.69416183,0.136,0.0,0.19713525,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,466,0.0,12,0.41234624,0.4261611,0.9388349,0.1151238,0.1151238,1.0,0.013814855,0.12,-26.651358,2.065478,0.6884927,0.216,0.0,0.20579466,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,467,0.0,12,0.4261611,0.44337705,0.8432502,0.14346626,0.14346626,1.0,0.01721595,0.12,-24.839989,1.8551875,0.61839586,0.328,0.0,0.18578716,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,468,0.0,12,0.44337705,0.45791662,0.91662925,0.1211632,0.1211632,1.0,0.014539584,0.12,-26.175045,2.0166247,0.67220825,0.17,0.0,0.18599638,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,469,0.0,12,0.45791662,0.47031114,0.9859518,0.1032876,0.1032876,1.0,0.012394512,0.12,-26.719027,2.1691372,0.72304577,0.17600001,0.0,0.17792428,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,470,0.0,12,0.47031114,0.48520043,0.90630704,0.124077454,0.124077454,1.0,0.014889294,0.12,-25.89058,1.9939153,0.66463846,0.16000001,0.0,0.196627,0.0,0.0,1507200
