mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,405,0.0,5,0.16558893,0.17007068,0.95061255,0.11204369,0.11204369,1.0,0.0044817477,0.04,-26.452326,2.0913894,0.69712985,0.14400001,0.0,0.1382153,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,406,0.0,5,0.17007068,0.1751877,0.89304256,0.12792557,0.12792557,1.0,0.005117023,0.04,-24.862387,1.9647329,0.654911,0.224,0.0,0.113001965,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,407,0.0,5,0.1751877,0.17983782,0.9345957,0.11625303,0.11625303,1.0,0.004650121,0.04,-25.87358,2.0561516,0.6853839,0.216,0.0,0.13074523,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,408,0.0,5,0.17983782,0.18411215,0.9711931,0.10685797,0.10685797,1.0,0.004274319,0.04,-28.00778,2.1366675,0.7122225,0.16800001,0.0,0.17130916,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,409,0.0,5,0.18411215,0.18833958,0.97598326,0.10568581,0.10568581,1.0,0.0042274324,0.04,-26.395508,2.147206,0.7157354,0.18400002,0.0,0.13790385,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,410,0.0,5,0.18833958,0.1932044,0.914993,0.121620566,0.121620566,1.0,0.0048648226,0.04,-24.851696,2.0130248,0.6710083,0.2,0.0,0.12283499,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,411,0.0,5,0.1932044,0.19782117,0.93772155,0.11541929,0.11541929,1.0,0.0046167714,0.04,-25.838156,2.0630286,0.6876762,0.15200001,0.0,0.11808724,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,412,0.0,5,0.19782117,0.20241234,0.94013625,0.11477935,0.11477935,1.0,0.004591174,0.04,-26.004705,2.068341,0.68944705,0.16800001,0.008,0.13022706,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,413,0.0,5,0.20241234,0.20709364,0.93169355,0.11703248,0.11703248,1.0,0.0046812994,0.04,-26.566175,2.0497668,0.6832556,0.18400002,0.0,0.13249882,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,414,0.0,5,0.20709364,0.21174271,0.93469334,0.1162269,0.1162269,1.0,0.0046490757,0.04,-26.885015,2.0563664,0.6854555,0.24800001,0.0,0.15388303,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,415,0.0,5,0.21174271,0.21613313,0.95955396,0.10976047,0.10976047,1.0,0.0043904185,0.04,-26.765354,2.1110609,0.70368695,0.16800001,0.0,0.13084288,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,416,0.0,5,0.21613313,0.22050005,0.961884,0.10917318,0.10917318,1.0,0.004366927,0.04,-26.301474,2.116187,0.7053957,0.17999999,0.0,0.13107842,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,417,0.0,5,0.22050005,0.22421671,1.0319062,0.0929167,0.0929167,1.0,0.0037166679,0.04,-27.73127,2.270239,0.7567464,0.136,0.0,0.14873087,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,418,0.0,5,0.22421671,0.22856697,0.96354556,0.10875631,0.10875631,1.0,0.0043502524,0.04,-26.479357,2.1198425,0.7066142,0.18400002,0.0,0.17147955,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,419,0.0,5,0.22856697,0.23312248,0.94352365,0.11388757,0.11388757,1.0,0.004555503,0.04,-25.72654,2.0757935,0.6919312,0.24800001,0.0,0.14362592,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,420,0.0,5,0.23312248,0.23824349,0.89270437,0.12802526,0.12802526,1.0,0.0051210104,0.04,-25.144318,1.9639888,0.65466297,0.2,0.0,0.11696307,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,421,0.0,5,0.23824349,0.24263568,0.9593782,0.10980492,0.10980492,1.0,0.004392197,0.04,-26.782972,2.1106741,0.7035581,0.192,0.0,0.14377989,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,422,0.0,5,0.24263568,0.24661013,1.0027822,0.09936141,0.09936141,1.0,0.0039744563,0.04,-26.107935,2.206165,0.7353884,0.17600001,0.0,0.15195385,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,423,0.0,5,0.24661013,0.25094402,0.9651813,0.10834745,0.10834745,1.0,0.004333898,0.04,-26.272705,2.1234412,0.70781374,0.14400001,0.0,0.14913554,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,424,0.0,5,0.25094402,0.25549582,0.94387674,0.11379502,0.11379502,1.0,0.004551801,0.04,-26.19985,2.0765703,0.6921901,0.16000001,0.0,0.14387277,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,425,0.0,5,0.25549582,0.2598355,0.96460074,0.10849238,0.10849238,1.0,0.004339695,0.04,-26.118933,2.122164,0.70738804,0.192,0.008,0.149015,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,426,0.0,5,0.2598355,0.2639875,0.98380345,0.103799805,0.103799805,1.0,0.004151992,0.04,-27.140879,2.1644108,0.7214703,0.104,0.0,0.1522804,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,427,0.0,5,0.2639875,0.26793075,1.0062088,0.09858054,0.09858054,1.0,0.0039432216,0.04,-28.105648,2.2137036,0.7379012,0.136,0.0,0.1479635,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,428,0.0,5,0.26793075,0.27232185,0.9594859,0.109777704,0.109777704,1.0,0.004391108,0.04,-26.806282,2.1109111,0.70363706,0.2,0.0,0.12868091,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,429,0.0,5,0.27232185,0.27675766,0.95508856,0.11089485,0.11089485,1.0,0.004435794,0.04,-26.101158,2.1012368,0.7004123,0.17999999,0.0,0.15147536,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,430,0.0,5,0.27675766,0.28180218,0.8992399,0.12611307,0.12611307,1.0,0.0050445227,0.04,-25.851032,1.9783673,0.6594558,0.16800001,0.0,0.13803723,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,431,0.0,5,0.28180218,0.2860433,0.9745797,0.106027946,0.106027946,1.0,0.0042411177,0.04,-26.820063,2.144118,0.71470606,0.16800001,0.0,0.15467878,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,432,0.0,5,0.2860433,0.290822,0.92274773,0.11946817,0.11946817,1.0,0.0047787265,0.04,-26.67057,2.0300856,0.6766952,0.192,0.0,0.12899542,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,433,0.0,5,0.290822,0.29553223,0.9290175,0.11775586,0.11775586,1.0,0.0047102342,0.04,-26.20871,2.0438793,0.68129313,0.208,0.0,0.15692864,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,434,0.0,5,0.29553223,0.29969266,0.9829219,0.104010716,0.104010716,1.0,0.0041604284,0.04,-27.543407,2.1624713,0.72082376,0.15200001,0.0,0.14228508,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,435,0.0,5,0.29969266,0.30420405,0.9477502,0.112784594,0.112784594,1.0,0.004511384,0.04,-26.320421,2.085092,0.6950307,0.23200001,0.0,0.14373249,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,436,0.0,5,0.30420405,0.3083083,0.98882663,0.102606155,0.102606155,1.0,0.004104246,0.04,-26.81483,2.175462,0.72515404,0.15200001,0.0,0.14919877,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,437,0.0,5,0.3083083,0.31235442,0.9950232,0.10115255,0.10115255,1.0,0.0040461016,0.04,-27.120642,2.1890948,0.7296983,0.224,0.0,0.15244874,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,438,0.0,5,0.31235442,0.31669754,0.9642581,0.10857801,0.10857801,1.0,0.0043431204,0.04,-26.242373,2.1214101,0.70713675,0.15200001,0.0,0.17157558,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,439,0.0,5,0.31669754,0.32149148,0.9213686,0.11984818,0.11984818,1.0,0.004793927,0.04,-25.576412,2.0270514,0.67568386,0.18400002,0.0,0.12891103,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,440,0.0,5,0.32149148,0.32579413,0.96832323,0.10756642,0.10756642,1.0,0.0043026567,0.04,-27.514086,2.1303537,0.71011794,0.14400001,0.0,0.15247288,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,441,0.0,5,0.32579413,0.32991594,0.9869709,0.10304552,0.10304552,1.0,0.004121821,0.04,-26.089527,2.1713793,0.72379315,0.24800001,0.016,0.13327545,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,442,0.0,5,0.32991594,0.33481285,0.912139,0.122422434,0.122422434,1.0,0.0048968974,0.04,-25.019026,2.0067458,0.6689153,0.21,0.0,0.14351171,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,443,0.0,5,0.33481285,0.33879936,1.001468,0.09966256,0.09966256,1.0,0.003986502,0.04,-27.169922,2.2032735,0.73442453,0.08800001,0.0,0.133213,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,444,0.0,5,0.33879936,0.34350196,0.92972136,0.117565155,0.117565155,1.0,0.0047026062,0.04,-26.013147,2.0454278,0.6818093,0.16000001,0.0,0.11133073,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,445,0.0,5,0.34350196,0.34879965,0.87797314,0.13244234,0.13244234,1.0,0.0052976934,0.04,-24.830612,1.9315795,0.64385986,0.216,0.0,0.12759456,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,446,0.0,5,0.34879965,0.35331854,0.9470266,0.11297266,0.11297266,1.0,0.0045189066,0.04,-26.044634,2.0835001,0.6945001,0.136,0.0,0.12205113,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,447,0.0,5,0.35331854,0.3577426,0.95623904,0.11060148,0.11060148,1.0,0.004424059,0.04,-26.283731,2.1037679,0.701256,0.104,0.0,0.13161662,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,448,0.0,5,0.3577426,0.36185327,0.98814726,0.10276678,0.10276678,1.0,0.004110671,0.04,-26.641005,2.1739674,0.7246558,0.14400001,0.0,0.125212,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,449,0.0,5,0.36185327,0.36687168,0.90149283,0.12546055,0.12546055,1.0,0.005018422,0.04,-24.773325,1.9833238,0.66110796,0.23200001,0.0,0.10891264,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,450,0.0,5,0.36687168,0.37127474,0.95830464,0.11007668,0.11007668,1.0,0.0044030673,0.04,-26.447653,2.1083124,0.7027708,0.16800001,0.0,0.12720512,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,451,0.0,5,0.37127474,0.3759294,0.9341734,0.11636612,0.11636612,1.0,0.0046546445,0.04,-26.007454,2.0552225,0.6850742,0.192,0.0,0.11921443,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,452,0.0,5,0.3759294,0.38043475,0.9483301,0.112634115,0.112634115,1.0,0.0045053647,0.04,-27.08388,2.0863678,0.69545597,0.17600001,0.0,0.16165192,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,453,0.0,5,0.38043475,0.38476732,0.96531445,0.10831423,0.10831423,1.0,0.004332569,0.04,-26.334162,2.1237342,0.70791143,0.136,0.0,0.15418372,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,454,0.0,5,0.38476732,0.38929886,0.9458159,0.113288045,0.113288045,1.0,0.004531522,0.04,-25.681194,2.0808365,0.6936122,0.2,0.0,0.13086042,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,455,0.0,5,0.38929886,0.3939151,0.9377715,0.11540604,0.11540604,1.0,0.0046162414,0.04,-25.970121,2.0631385,0.68771285,0.19,0.0,0.12093084,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,456,0.0,5,0.3939151,0.39812183,0.9781149,0.10516837,0.10516837,1.0,0.0042067347,0.04,-27.160307,2.1518958,0.7172986,0.136,0.0,0.14372376,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,457,0.0,5,0.39812183,0.40338585,0.8807419,0.13160066,0.13160066,1.0,0.0052640266,0.04,-24.80522,1.9376708,0.6458903,0.24800001,0.0,0.1329968,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,458,0.0,5,0.40338585,0.40801415,0.9366377,0.11570772,0.11570772,1.0,0.0046283086,0.04,-25.748743,2.0606441,0.6868814,0.14400001,0.0,0.1194605,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,459,0.0,5,0.40801415,0.41249186,0.95100486,0.11194252,0.11194252,1.0,0.0044777007,0.04,-26.227158,2.0922525,0.6974175,0.16800001,0.0,0.12787232,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,460,0.0,5,0.41249186,0.41682705,0.965051,0.10837995,0.10837995,1.0,0.004335198,0.04,-26.874666,2.1231546,0.70771825,0.16000001,0.0,0.16135043,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,461,0.0,5,0.41682705,0.42122433,0.9588776,0.10993154,0.10993154,1.0,0.0043972614,0.04,-27.198174,2.109573,0.703191,0.224,0.0,0.15714565,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,462,0.0,5,0.42122433,0.4260397,0.91943127,0.120383985,0.120383985,1.0,0.004815359,0.04,-25.704834,2.0227892,0.6742631,0.128,0.0,0.13771985,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,463,0.0,5,0.4260397,0.4309803,0.9082811,0.12351478,0.12351478,1.0,0.004940591,0.04,-25.023497,1.9982584,0.66608614,0.15200001,0.0,0.14467534,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,464,0.0,5,0.4309803,0.4357189,0.9264103,0.11846489,0.11846489,1.0,0.0047385953,0.04,-25.614962,2.0381434,0.67938113,0.208,0.0,0.12232143,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,465,0.0,5,0.4357189,0.4399247,0.97821116,0.105145045,0.105145045,1.0,0.0042058015,0.04,-27.107193,2.1521075,0.7173692,0.15200001,0.0,0.15162691,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,466,0.0,5,0.4399247,0.44442287,0.94902366,0.112454355,0.112454355,1.0,0.004498174,0.04,-26.712318,2.0878937,0.6959646,0.2,0.0,0.15161563,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,467,0.0,5,0.44442287,0.4497833,0.87286144,0.13401039,0.13401039,1.0,0.0053604157,0.04,-24.985325,1.9203335,0.6401112,0.312,0.0,0.1309161,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,468,0.0,5,0.4497833,0.45437416,0.94016635,0.11477139,0.11477139,1.0,0.0045908554,0.04,-26.396418,2.0684073,0.6894691,0.12,0.0,0.14650665,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,469,0.0,5,0.45437416,0.4581648,1.0233471,0.09476606,0.09476606,1.0,0.0037906421,0.04,-27.215216,2.2514086,0.75046957,0.2,0.0,0.13276733,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,470,0.0,5,0.4581648,0.4628766,0.92887443,0.11779464,0.11779464,1.0,0.0047117854,0.04,-26.149353,2.0435646,0.6811882,0.24000001,0.0,0.15603836,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,471,0.0,5,0.4628766,0.46717456,0.9687979,0.107448936,0.107448936,1.0,0.0042979573,0.04,-26.993397,2.131398,0.710466,0.16800001,0.0,0.13371682,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,472,0.0,5,0.46717456,0.4716727,0.9490246,0.11245411,0.11245411,1.0,0.004498164,0.04,-26.143892,2.0878959,0.6959653,0.28,0.008,0.14899357,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,473,0.0,5,0.4716727,0.4760337,0.962476,0.109024465,0.109024465,1.0,0.0043609785,0.04,-27.169968,2.1174896,0.70582986,0.15200001,0.0,0.14353767,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,474,0.0,5,0.4760337,0.48039562,0.9623811,0.10904828,0.10904828,1.0,0.004361931,0.04,-26.196619,2.1172807,0.70576024,0.16000001,0.0,0.14557944,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,475,0.0,5,0.48039562,0.48482105,0.9561053,0.11063556,0.11063556,1.0,0.0044254223,0.04,-26.628239,2.1034737,0.7011579,0.16800001,0.0,0.12572694,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,476,0.0,5,0.48482105,0.48935363,0.9457148,0.113314435,0.113314435,1.0,0.0045325775,0.04,-25.721682,2.080614,0.69353807,0.15200001,0.0,0.11636556,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,477,0.0,5,0.48935363,0.49385157,0.9490459,0.11244862,0.11244862,1.0,0.004497945,0.04,-26.081158,2.0879426,0.6959809,0.16800001,0.0,0.12059944,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,478,0.0,5,0.49385157,0.49773818,1.0124878,0.09716552,0.09716552,1.0,0.0038866205,0.04,-27.314806,2.2275176,0.7425059,0.192,0.0,0.15019813,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,479,0.0,5,0.49773818,0.5018227,0.9909171,0.102113426,0.102113426,1.0,0.004084537,0.04,-27.18534,2.180061,0.7266871,0.14400001,0.0,0.119378895,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,480,1.0,6,0.5018227,0.006193838,0.9614665,0.1092782,0.1092782,1.0,0.004371128,0.04,-26.916014,2.1152685,0.7050895,0.2,0.0,0.14967531,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,481,0.0,6,0.006193838,0.011234955,0.8995332,0.12602793,0.12602793,1.0,0.005041117,0.04,-25.116987,1.9790126,0.6596709,0.22999999,0.0,0.11544276,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,482,0.0,6,0.011234955,0.016201828,0.9059769,0.12417183,0.12417183,1.0,0.004966873,0.04,-25.041763,1.993189,0.66439635,0.17600001,0.0,0.12997141,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,483,0.0,6,0.016201828,0.021023579,0.9188552,0.12054379,0.12054379,1.0,0.0048217517,0.04,-26.613947,2.0215218,0.67384064,0.192,0.0,0.14344889,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,484,0.0,6,0.021023579,0.025904434,0.913564,0.12202138,0.12202138,1.0,0.004880855,0.04,-24.93795,2.009881,0.6699604,0.2,0.0,0.14067058,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,485,0.0,6,0.025904434,0.030533478,0.9365686,0.11572611,0.11572611,1.0,0.0046290443,0.04,-26.151155,2.060492,0.6868307,0.18400002,0.0,0.15263695,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,486,0.0,6,0.030533478,0.03578329,0.88191605,0.13124534,0.13124534,1.0,0.0052498137,0.04,-24.680456,1.9402541,0.6467514,0.23200001,0.0,0.13369729,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,487,0.0,6,0.03578329,0.040483676,0.9299267,0.11750958,0.11750958,1.0,0.004700383,0.04,-25.925716,2.0458796,0.68195987,0.16800001,0.0,0.13476023,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,488,0.0,6,0.040483676,0.045253024,0.92360085,0.11923372,0.11923372,1.0,0.0047693485,0.04,-25.189068,2.0319624,0.67732084,0.16000001,0.0,0.13110971,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,489,0.0,6,0.045253024,0.04982661,0.94180286,0.114339724,0.114339724,1.0,0.0045735887,0.04,-26.17036,2.0720077,0.69066924,0.216,0.0,0.15221651,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,490,0.0,6,0.04982661,0.054235704,0.95771056,0.110227354,0.110227354,1.0,0.004409094,0.04,-26.772842,2.1070054,0.7023351,0.224,0.0,0.1303523,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,491,0.0,6,0.054235704,0.058565997,0.9655429,0.10825728,0.10825728,1.0,0.004330291,0.04,-25.575048,2.1242368,0.708079,0.17600001,0.0,0.13902926,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,492,0.0,6,0.058565997,0.06314973,0.9408411,0.11459322,0.11459322,1.0,0.004583729,0.04,-26.051304,2.0698917,0.68996394,0.2,0.0,0.14023478,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,493,0.0,6,0.06314973,0.067603156,0.9533656,0.11133569,0.11133569,1.0,0.0044534276,0.04,-25.352669,2.0974462,0.6991488,0.208,0.0,0.14352168,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,494,0.0,6,0.067603156,0.072129704,0.94629306,0.11316365,0.11316365,1.0,0.0045265458,0.04,-25.971464,2.0818863,0.6939621,0.17,0.0,0.13247731,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,495,0.0,6,0.072129704,0.07669343,0.94274056,0.11409312,0.11409312,1.0,0.0045637246,0.04,-26.13231,2.0740707,0.6913569,0.136,0.0,0.13243493,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,496,0.0,6,0.07669343,0.081843644,0.8902348,0.12875532,0.12875532,1.0,0.0051502124,0.04,-25.542728,1.9585557,0.65285194,0.14400001,0.0,0.12623863,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,497,0.0,6,0.081843644,0.08671347,0.91454655,0.12174564,0.12174564,1.0,0.004869825,0.04,-26.16144,2.0120425,0.6706809,0.28800002,0.0,0.1560314,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,498,0.0,6,0.08671347,0.09070533,1.0008849,0.09979645,0.09979645,1.0,0.003991858,0.04,-27.10942,2.2019908,0.733997,0.136,0.0,0.16063888,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,499,0.0,6,0.09070533,0.09551883,0.91959935,0.12033741,0.12033741,1.0,0.0048134965,0.04,-26.056076,2.023159,0.6743864,0.24000001,0.0,0.12528923,0.0,0.0,1600000
