mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,5,0.4724356,0.4790409,0.9582581,0.1100885,0.1100885,1.0,0.00660531,0.06,-25.384315,2.1082098,0.7027366,0.128,0.0,0.13643594,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,0.0,5,0.4790409,0.48511776,0.9944712,0.101281196,0.101281196,1.0,0.0060768714,0.06,-26.40469,2.1878803,0.72929347,0.216,0.0,0.13934319,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,5,0.48511776,0.49220523,0.92765963,0.11812461,0.11812461,1.0,0.0070874766,0.06,-26.395687,2.040892,0.6802973,0.216,0.008,0.14053963,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,5,0.49220523,0.49887073,0.9543191,0.11109151,0.11109151,1.0,0.0066654906,0.06,-26.468658,2.099544,0.69984806,0.096,0.0,0.14198957,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,5,0.49887073,0.506292,0.9076738,0.12368762,0.12368762,1.0,0.007421257,0.06,-26.511103,1.9969221,0.6656407,0.18400002,0.0,0.122226566,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,5,0.506292,0.513373,0.9280549,0.11801714,0.11801714,1.0,0.007081028,0.06,-25.79814,2.0417616,0.68058723,0.24000001,0.0,0.13587828,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,5,0.513373,0.5212896,0.8796149,0.13194261,0.13194261,1.0,0.007916557,0.06,-27.073303,1.9351914,0.6450638,0.28,0.008,0.17682526,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,5,0.5212896,0.52811193,0.94421595,0.11370617,0.11370617,1.0,0.00682237,0.06,-26.189497,2.0773165,0.69243884,0.2,0.0,0.16313405,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,5,0.52811193,0.5353118,0.9208258,0.11999805,0.11999805,1.0,0.007199883,0.06,-26.029444,2.0258572,0.67528576,0.2,0.008,0.14195761,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,5,0.5353118,0.54208016,0.9476672,0.112806164,0.112806164,1.0,0.0067683696,0.06,-26.06917,2.0849094,0.69496983,0.136,0.0,0.12473154,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,1.0,6,0.54208016,0.00891566,0.9433799,0.11392529,0.11392529,1.0,0.0068355175,0.06,-25.99317,2.0754771,0.69182575,0.112,0.0,0.12774803,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,6,0.00891566,0.015212245,0.9790461,0.10494309,0.10494309,1.0,0.0062965853,0.06,-27.30063,2.1539445,0.7179815,0.17600001,0.0,0.1356358,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,6,0.015212245,0.021704486,0.9657567,0.108204,0.108204,1.0,0.00649224,0.06,-26.394423,2.1247072,0.70823574,0.12,0.0,0.12979211,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,6,0.021704486,0.028781485,0.92830205,0.11794999,0.11794999,1.0,0.007076999,0.06,-25.74548,2.0423052,0.68076843,0.216,0.0,0.14309624,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,6,0.028781485,0.035769172,0.9338176,0.116461486,0.116461486,1.0,0.006987689,0.06,-26.772049,2.0544398,0.68481326,0.16800001,0.0,0.1438251,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,6,0.035769172,0.042805023,0.9308347,0.11726417,0.11726417,1.0,0.0070358496,0.06,-26.097672,2.0478773,0.6826258,0.192,0.0,0.14779079,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,6,0.042805023,0.04966214,0.94200975,0.11428527,0.11428527,1.0,0.006857116,0.06,-26.643187,2.0724628,0.69082093,0.17600001,0.0,0.14890991,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,6,0.04966214,0.056976896,0.91395146,0.12191259,0.12191259,1.0,0.007314755,0.06,-25.627651,2.0107334,0.67024446,0.16000001,0.0,0.14351872,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,6,0.056976896,0.06406111,0.92785925,0.11807033,0.11807033,1.0,0.0070842193,0.06,-26.087955,2.041331,0.6804437,0.216,0.0,0.13048585,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,6,0.06406111,0.07166866,0.8969063,0.12679252,0.12679252,1.0,0.007607551,0.06,-26.288425,1.9732333,0.65774447,0.17600001,0.0,0.14683326,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,6,0.07166866,0.078030884,0.9745426,0.10603699,0.10603699,1.0,0.0063622193,0.06,-26.469646,2.1440365,0.7146789,0.14400001,0.0,0.14045334,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,6,0.078030884,0.085334554,0.9146099,0.12172788,0.12172788,1.0,0.0073036724,0.06,-25.87949,2.012182,0.6707274,0.208,0.0,0.14589407,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,6,0.085334554,0.09199278,0.9547926,0.11097045,0.11097045,1.0,0.006658227,0.06,-26.395615,2.1005857,0.70019525,0.17600001,0.0,0.1442843,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,6,0.09199278,0.09956042,0.89919084,0.12612733,0.12612733,1.0,0.00756764,0.06,-25.193295,1.9782593,0.6594198,0.16800001,0.0,0.13459346,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,6,0.09956042,0.10598065,0.9706004,0.107003875,0.107003875,1.0,0.0064202324,0.06,-26.468374,2.1353636,0.7117879,0.112,0.0,0.1457193,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,6,0.10598065,0.11212067,0.9899812,0.102333724,0.102333724,1.0,0.0061400235,0.06,-26.625734,2.178002,0.7260007,0.19,0.0,0.12812187,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,6,0.11212067,0.119584955,0.9051633,0.124404654,0.124404654,1.0,0.007464279,0.06,-25.869751,1.991399,0.6637997,0.17600001,0.0,0.12943383,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,6,0.119584955,0.12553497,1.0036339,0.09916676,0.09916676,1.0,0.0059500053,0.06,-27.478012,2.2080386,0.7360129,0.136,0.0,0.16054569,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,6,0.12553497,0.13326916,0.8897365,0.12890317,0.12890317,1.0,0.0077341897,0.06,-25.857033,1.9574593,0.65248644,0.192,0.0,0.14306748,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,6,0.13326916,0.14039724,0.92517936,0.11880113,0.11880113,1.0,0.007128068,0.06,-26.840399,2.0354352,0.6784784,0.24800001,0.0,0.1436499,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,6,0.14039724,0.14779906,0.9088128,0.12336363,0.12336363,1.0,0.0074018175,0.06,-25.776825,1.9994282,0.6664761,0.224,0.0,0.1569289,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,6,0.14779906,0.15422109,0.97047937,0.10703373,0.10703373,1.0,0.0064220238,0.06,-27.563229,2.1350973,0.7116991,0.17600001,0.0,0.15136401,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,6,0.15422109,0.16060217,0.973257,0.106351346,0.106351346,1.0,0.0063810805,0.06,-27.189884,2.1412082,0.71373606,0.2,0.0,0.12854242,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,6,0.16060217,0.1675104,0.938784,0.11513727,0.11513727,1.0,0.006908236,0.06,-26.071966,2.065366,0.68845534,0.136,0.0,0.14910817,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,6,0.1675104,0.17479184,0.9159343,0.12135725,0.12135725,1.0,0.0072814347,0.06,-26.10307,2.0150957,0.6716986,0.208,0.0,0.13151006,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,6,0.17479184,0.18144636,0.95503473,0.11090861,0.11090861,1.0,0.006654517,0.06,-25.882189,2.1011183,0.7003728,0.16000001,0.0,0.12637843,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,6,0.18144636,0.18783504,0.9727403,0.106477946,0.106477946,1.0,0.006388677,0.06,-26.156242,2.1400714,0.71335715,0.15200001,0.0,0.15042736,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,6,0.18783504,0.19441809,0.95972455,0.109717384,0.109717384,1.0,0.006583043,0.06,-26.708391,2.1114361,0.70381206,0.18400002,0.0,0.13649945,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,6,0.19441809,0.20088626,0.9673695,0.10780291,0.10780291,1.0,0.0064681745,0.06,-25.627018,2.1282554,0.7094185,0.12,0.0,0.14156157,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,6,0.20088626,0.20784813,0.9354253,0.116031185,0.116031185,1.0,0.006961871,0.06,-25.70425,2.0579767,0.68599224,0.208,0.0,0.16012534,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,6,0.20784813,0.21544412,0.8975675,0.12659965,0.12659965,1.0,0.007595979,0.06,-26.200497,1.9746879,0.65822935,0.224,0.0,0.1377647,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,0.0,6,0.21544412,0.22189474,0.9685493,0.10751046,0.10751046,1.0,0.0064506275,0.06,-26.71681,2.130851,0.7102837,0.224,0.0,0.14059798,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,6,0.22189474,0.22817653,0.9800676,0.10469656,0.10469656,1.0,0.006281793,0.06,-26.816193,2.1561918,0.7187306,0.15200001,0.0,0.16199899,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,6,0.22817653,0.23561135,0.90688145,0.123913474,0.123913474,1.0,0.007434808,0.06,-25.538012,1.995179,0.6650597,0.2,0.0,0.144877,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,6,0.23561135,0.24215221,0.962516,0.10901444,0.10901444,1.0,0.006540866,0.06,-26.598188,2.1175776,0.7058592,0.18400002,0.0,0.12990314,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,6,0.24215221,0.24929467,0.9243035,0.119040996,0.119040996,1.0,0.0071424595,0.06,-26.267107,2.0335083,0.6778361,0.18400002,0.0,0.14677534,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,6,0.24929467,0.25558448,0.9795144,0.10482999,0.10482999,1.0,0.006289799,0.06,-26.469984,2.1549747,0.7183249,0.16800001,0.0,0.14214024,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,0.0,6,0.25558448,0.26211312,0.9633278,0.10881083,0.10881083,1.0,0.0065286495,0.06,-26.808111,2.1193635,0.7064545,0.224,0.0,0.14353397,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,0.0,6,0.26211312,0.26933336,0.9195996,0.12033733,0.12033733,1.0,0.00722024,0.06,-26.153364,2.0231595,0.6743865,0.128,0.0,0.13861959,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,6,0.26933336,0.2760393,0.9516914,0.11176571,0.11176571,1.0,0.0067059426,0.06,-26.319477,2.0937629,0.697921,0.18400002,0.0,0.13361187,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,6,0.2760393,0.28295222,0.9384901,0.115215234,0.115215234,1.0,0.006912914,0.06,-25.870415,2.0647194,0.6882398,0.216,0.0,0.13889456,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,6,0.28295222,0.2907769,0.8846842,0.13041146,0.13041146,1.0,0.007824687,0.06,-25.306288,1.9463441,0.6487814,0.26,0.0,0.113969065,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,6,0.2907769,0.29823446,0.90555423,0.12429274,0.12429274,1.0,0.007457564,0.06,-25.394295,1.9922591,0.6640864,0.192,0.0,0.13176075,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,6,0.29823446,0.3051905,0.93578917,0.11593401,0.11593401,1.0,0.0069560404,0.06,-26.196028,2.0587773,0.68625915,0.18400002,0.0,0.13888283,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,6,0.3051905,0.31346634,0.8603397,0.13793048,0.13793048,1.0,0.008275828,0.06,-24.61176,1.8927852,0.6309284,0.23200001,0.0,0.11635793,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,0.0,6,0.31346634,0.3203179,0.94236237,0.1141925,0.1141925,1.0,0.0068515497,0.06,-25.986444,2.0732386,0.69107956,0.14400001,0.0,0.13955462,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,6,0.3203179,0.3269929,0.95369905,0.111250244,0.111250244,1.0,0.0066750143,0.06,-27.857916,2.0981798,0.6993933,0.192,0.0,0.169217,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,6,0.3269929,0.33404234,0.92999566,0.11749093,0.11749093,1.0,0.007049456,0.06,-25.617514,2.0460312,0.6820104,0.136,0.0,0.12724452,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,6,0.33404234,0.34182253,0.88716084,0.1296699,0.1296699,1.0,0.0077801943,0.06,-24.87203,1.9517928,0.65059763,0.224,0.0,0.12843439,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,6,0.34182253,0.34883606,0.93221366,0.11689241,0.11689241,1.0,0.0070135444,0.06,-25.85083,2.050911,0.683637,0.14400001,0.0,0.11364931,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,6,0.34883606,0.35589704,0.9292865,0.11768294,0.11768294,1.0,0.0070609762,0.06,-25.740494,2.044471,0.68149036,0.208,0.0,0.12563965,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,6,0.35589704,0.3627357,0.94318056,0.11397757,0.11397757,1.0,0.0068386537,0.06,-26.508635,2.0750387,0.6916796,0.2,0.0,0.13377118,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,0.0,6,0.3627357,0.3700884,0.9117043,0.12254502,0.12254502,1.0,0.007352701,0.06,-26.72167,2.0057895,0.6685965,0.24000001,0.0,0.15584318,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,6,0.3700884,0.3770492,0.93549174,0.116013415,0.116013415,1.0,0.0069608046,0.06,-26.396297,2.0581229,0.686041,0.216,0.0,0.13574035,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,6,0.3770492,0.38370028,0.9552599,0.11085111,0.11085111,1.0,0.0066510662,0.06,-26.292856,2.1016138,0.7005379,0.17,0.0,0.13155608,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,6,0.38370028,0.38965595,1.0032207,0.09926116,0.09926116,1.0,0.005955669,0.06,-27.616009,2.2071295,0.73570985,0.14400001,0.0,0.15524903,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,6,0.38965595,0.396316,0.95467395,0.11100077,0.11100077,1.0,0.006660046,0.06,-26.415405,2.1003246,0.70010823,0.17600001,0.0,0.17970923,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,6,0.396316,0.40280253,0.9661375,0.108109154,0.108109154,1.0,0.006486549,0.06,-25.954582,2.125545,0.70851505,0.17600001,0.0,0.15339959,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,6,0.40280253,0.4105938,0.8865425,0.12985463,0.12985463,1.0,0.007791278,0.06,-25.115068,1.9504324,0.65014416,0.224,0.0,0.11962955,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,6,0.4105938,0.4174764,0.9404008,0.11470946,0.11470946,1.0,0.0068825674,0.06,-26.47649,2.068923,0.689641,0.208,0.0,0.14679043,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,6,0.4174764,0.4234967,0.9985333,0.10033829,0.10033829,1.0,0.0060202973,0.06,-26.133709,2.1968172,0.7322724,0.16000001,0.008,0.147518,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,6,0.4234967,0.43007895,0.95977664,0.10970422,0.10970422,1.0,0.006582253,0.06,-26.09448,2.1115508,0.70385027,0.17600001,0.0,0.14800754,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,6,0.43007895,0.43692797,0.94252264,0.11415037,0.11415037,1.0,0.006849022,0.06,-26.279232,2.0735912,0.6911971,0.2,0.008,0.14604747,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,6,0.43692797,0.4435213,0.95904785,0.109888464,0.109888464,1.0,0.0065933075,0.06,-25.955526,2.1099474,0.70331585,0.192,0.0,0.14843783,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,6,0.4435213,0.4500199,0.9653311,0.108310096,0.108310096,1.0,0.0064986055,0.06,-26.813723,2.1237707,0.7079236,0.112,0.0,0.15117396,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,6,0.4500199,0.45609477,0.9946137,0.10124795,0.10124795,1.0,0.006074877,0.06,-28.09735,2.1881938,0.72939795,0.16800001,0.0,0.14808677,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,0.0,6,0.45609477,0.46265495,0.96123534,0.10933637,0.10933637,1.0,0.006560182,0.06,-26.55329,2.11476,0.70492,0.18400002,0.0,0.12630829,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,6,0.46265495,0.46953085,0.94082093,0.11459853,0.11459853,1.0,0.0068759117,0.06,-25.927517,2.0698473,0.68994915,0.19,0.0,0.14451076,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,430,0.0,6,0.46953085,0.47707894,0.90031344,0.12580171,0.12580171,1.0,0.0075481026,0.06,-25.965218,1.9807291,0.66024303,0.16800001,0.0,0.13916127,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,431,0.0,6,0.47707894,0.48338336,0.97850645,0.10507358,0.10507358,1.0,0.0063044145,0.06,-26.834364,2.1527572,0.71758574,0.208,0.0,0.15676661,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,432,0.0,6,0.48338336,0.49052212,0.924529,0.11897917,0.11897917,1.0,0.00713875,0.06,-26.597622,2.0340044,0.6780015,0.2,0.0,0.1297524,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,433,0.0,6,0.49052212,0.49735278,0.9436889,0.11384424,0.11384424,1.0,0.006830654,0.06,-26.18254,2.076157,0.69205236,0.24000001,0.0,0.15846626,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,434,0.0,6,0.49735278,0.5036941,0.9759705,0.10568893,0.10568893,1.0,0.006341336,0.06,-27.430264,2.147178,0.715726,0.15200001,0.0,0.15007104,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,435,0.0,6,0.5036941,0.51086,0.922879,0.119432084,0.119432084,1.0,0.007165925,0.06,-26.1537,2.0303743,0.6767914,0.2,0.0,0.14983986,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,436,0.0,6,0.51086,0.5173056,0.9688905,0.107426025,0.107426025,1.0,0.0064455615,0.06,-26.647552,2.1316016,0.71053386,0.192,0.0,0.15586028,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,437,0.0,6,0.5173056,0.52368593,0.9733085,0.10633874,0.10633874,1.0,0.0063803243,0.06,-26.870804,2.1413214,0.71377385,0.14400001,0.0,0.15102127,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,438,0.0,6,0.52368593,0.5304669,0.9468567,0.113016866,0.113016866,1.0,0.006781012,0.06,-26.049013,2.0831263,0.69437546,0.16000001,0.0,0.17580254,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,439,0.0,6,0.5304669,0.5375794,0.92612803,0.11854191,0.11854191,1.0,0.0071125147,0.06,-25.568678,2.0375223,0.6791741,0.16000001,0.0,0.13158603,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,440,0.0,6,0.5375794,0.54426086,0.95328206,0.111357115,0.111357115,1.0,0.006681427,0.06,-27.220224,2.0972624,0.6990875,0.14400001,0.0,0.14192593,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,441,1.0,7,0.54426086,0.010381638,0.99134296,0.102013335,0.102013335,1.0,0.0061208,0.06,-26.140774,2.180998,0.7269994,0.216,0.008,0.13147411,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,442,0.0,7,0.010381638,0.017650373,0.9166924,0.121145606,0.121145606,1.0,0.007268736,0.06,-25.198715,2.0167634,0.6722545,0.22,0.0,0.1369074,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,443,0.0,7,0.017650373,0.02379262,0.98982394,0.10237079,0.10237079,1.0,0.0061422475,0.06,-26.82111,2.1776562,0.7258854,0.128,0.0,0.13684279,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,444,0.0,7,0.02379262,0.031222437,0.9071733,0.12383025,0.12383025,1.0,0.007429815,0.06,-25.738745,1.995821,0.66527367,0.16000001,0.0,0.119495995,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,445,0.0,7,0.031222437,0.039444324,0.8631797,0.13703147,0.13703147,1.0,0.008221888,0.06,-24.485962,1.8990332,0.6330111,0.224,0.008,0.14015567,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,446,0.0,7,0.039444324,0.04640931,0.9352311,0.11608306,0.11608306,1.0,0.0069649834,0.06,-25.86795,2.0575495,0.68584985,0.136,0.0,0.12953314,0.0,0.0,1430400
