mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,299,0.0,7,0.20371819,0.21474546,0.957532,0.11027269,0.11027269,1.0,0.011027269,0.1,-26.413874,2.1066124,0.70220417,0.17999999,0.0,0.13550879,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,300,0.0,7,0.21474546,0.22488172,0.994122,0.10136265,0.10136265,1.0,0.010136265,0.1,-26.885138,2.187112,0.7290374,0.16800001,0.0,0.17603007,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,301,0.0,7,0.22488172,0.235953,0.9558021,0.11071281,0.11071281,1.0,0.0110712815,0.1,-26.379322,2.1028066,0.70093554,0.192,0.0,0.14352188,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,302,0.0,7,0.235953,0.24602236,0.99699825,0.10069356,0.10069356,1.0,0.010069356,0.1,-27.499779,2.19344,0.7311467,0.128,0.0,0.12737831,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,303,0.0,7,0.24602236,0.25671357,0.9709732,0.10691208,0.10691208,1.0,0.010691208,0.1,-26.882755,2.1361837,0.7120613,0.18400002,0.0,0.16658403,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,304,0.0,7,0.25671357,0.26713037,0.9822652,0.1041681,0.1041681,1.0,0.01041681,0.1,-26.721855,2.1610265,0.72034216,0.15200001,0.0,0.14264879,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,305,0.0,7,0.26713037,0.277553,0.98202306,0.10422621,0.10422621,1.0,0.010422621,0.1,-26.348063,2.1604939,0.72016466,0.208,0.0,0.13205013,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,306,0.0,7,0.277553,0.2874902,1.0027363,0.0993719,0.0993719,1.0,0.00993719,0.1,-25.510538,2.206064,0.73535466,0.216,0.0,0.13674805,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,307,0.0,7,0.2874902,0.29745007,1.0017465,0.09959864,0.09959864,1.0,0.009959864,0.1,-27.26092,2.2038863,0.7346288,0.208,0.0,0.17511612,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,308,0.0,7,0.29745007,0.3081724,0.9697106,0.10722335,0.10722335,1.0,0.0107223345,0.1,-27.168161,2.133406,0.7111353,0.18400002,0.0,0.14592004,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,309,0.0,7,0.3081724,0.3190119,0.9649912,0.10839488,0.10839488,1.0,0.010839488,0.1,-26.785254,2.123023,0.7076744,0.17600001,0.0,0.15229899,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,310,0.0,7,0.3190119,0.3304311,0.94236463,0.114191934,0.114191934,1.0,0.011419194,0.1,-26.989761,2.0732436,0.6910812,0.16800001,0.0,0.16462195,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,311,0.0,7,0.3304311,0.34193945,0.93898696,0.115083486,0.115083486,1.0,0.011508348,0.1,-26.309294,2.0658126,0.68860424,0.216,0.0,0.15576413,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,312,0.0,7,0.34193945,0.35311595,0.95169413,0.11176502,0.11176502,1.0,0.011176502,0.1,-25.729137,2.0937688,0.69792295,0.17999999,0.0,0.12925601,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,313,0.0,7,0.35311595,0.36579898,0.8967767,0.12683037,0.12683037,1.0,0.012683037,0.1,-25.338455,1.9729481,0.6576494,0.2,0.0,0.17597699,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,314,0.0,7,0.36579898,0.37528813,1.0227722,0.09489161,0.09489161,1.0,0.009489161,0.1,-28.188696,2.2501438,0.7500479,0.136,0.0,0.16686308,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,315,0.0,7,0.37528813,0.38683814,0.93741745,0.115500145,0.115500145,1.0,0.011550015,0.1,-26.225426,2.0623596,0.6874532,0.208,0.0,0.15988722,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,316,0.0,7,0.38683814,0.39827222,0.94179916,0.11434071,0.11434071,1.0,0.011434071,0.1,-26.334812,2.0719995,0.69066656,0.18400002,0.0,0.14676881,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,317,0.0,7,0.39827222,0.40866393,0.98331285,0.10391712,0.10391712,1.0,0.010391712,0.1,-26.825373,2.1633315,0.7211105,0.136,0.0,0.14337312,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,318,0.0,7,0.40866393,0.4186019,1.0027024,0.09937968,0.09937968,1.0,0.009937968,0.1,-27.518337,2.2059891,0.73532975,0.16800001,0.0,0.16471618,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,319,0.0,7,0.4186019,0.42834184,1.0114437,0.097399384,0.097399384,1.0,0.009739938,0.1,-27.789835,2.2252207,0.7417402,0.15200001,0.0,0.17469509,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,320,0.0,7,0.42834184,0.43990105,0.9370716,0.11559215,0.11559215,1.0,0.011559215,0.1,-25.906773,2.0615988,0.6871996,0.208,0.0,0.118876144,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,321,0.0,7,0.43990105,0.44992396,0.99900633,0.10022907,0.10022907,1.0,0.0100229075,0.1,-27.740154,2.1978579,0.7326193,0.14400001,0.0,0.18057206,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,322,0.0,7,0.44992396,0.46106988,0.9528843,0.111459136,0.111459136,1.0,0.011145914,0.1,-26.260864,2.0963874,0.6987958,0.24800001,0.0,0.13403273,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,323,0.0,7,0.46106988,0.47276127,0.9321338,0.1169139,0.1169139,1.0,0.011691391,0.1,-26.054749,2.0507352,0.68357843,0.23200001,0.0,0.1539182,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,324,0.0,7,0.47276127,0.4822351,1.0234737,0.094738446,0.094738446,1.0,0.009473844,0.1,-27.7843,2.2516873,0.7505624,0.120000005,0.0,0.21411248,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,325,0.0,7,0.4822351,0.49390054,0.9330988,0.116654426,0.116654426,1.0,0.011665443,0.1,-26.25748,2.0528584,0.6842861,0.24,0.0,0.1235451,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,326,0.0,7,0.49390054,0.50593203,0.9196808,0.12031483,0.12031483,1.0,0.012031483,0.1,-26.033508,2.023338,0.67444605,0.192,0.0,0.14723031,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,327,0.0,7,0.50593203,0.51847136,0.90172577,0.12539326,0.12539326,1.0,0.012539326,0.1,-24.945923,1.9838363,0.6612788,0.18400002,0.0,0.14858097,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,328,0.0,7,0.51847136,0.5280158,1.0202509,0.0954441,0.0954441,1.0,0.00954441,0.1,-27.548872,2.2445967,0.7481989,0.14400001,0.0,0.1592915,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,329,0.0,7,0.5280158,0.540136,0.91648984,0.121202104,0.121202104,1.0,0.012120211,0.1,-26.297934,2.0163178,0.67210597,0.272,0.0,0.14573978,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,330,1.0,8,0.540136,0.0117652975,0.93444496,0.11629339,0.11629339,1.0,0.011629339,0.1,-26.541761,2.05582,0.68527335,0.17600001,0.0,0.13723016,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,331,0.0,8,0.0117652975,0.023744158,0.9215845,0.11978861,0.11978861,1.0,0.011978861,0.1,-25.904669,2.0275264,0.67584217,0.2,0.0,0.16115077,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,332,0.0,8,0.023744158,0.037092034,0.8745879,0.13347875,0.13347875,1.0,0.013347874,0.1,-26.245895,1.9241318,0.6413773,0.24800001,0.0,0.15769862,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,333,0.0,8,0.037092034,0.04886897,0.92896765,0.11776937,0.11776937,1.0,0.011776937,0.1,-26.275393,2.0437696,0.68125653,0.192,0.008,0.15292846,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,334,0.0,8,0.04886897,0.06134323,0.90398526,0.12474259,0.12474259,1.0,0.012474259,0.1,-26.001114,1.9888073,0.6629358,0.208,0.0,0.12691152,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,335,0.0,8,0.06134323,0.07479844,0.87110937,0.13455214,0.13455214,1.0,0.013455214,0.1,-25.192774,1.9164789,0.6388263,0.23200001,0.0,0.16047587,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,336,0.0,8,0.07479844,0.0870685,0.9111534,0.12270059,0.12270059,1.0,0.0122700585,0.1,-25.138983,2.0045774,0.6681925,0.23200001,0.0,0.12567237,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,337,0.0,8,0.0870685,0.098163284,0.95488095,0.110947885,0.110947885,1.0,0.011094789,0.1,-26.343866,2.10078,0.70026004,0.17600001,0.0,0.14956151,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,338,0.0,8,0.098163284,0.10934894,0.95133865,0.11185654,0.11185654,1.0,0.011185654,0.1,-26.888622,2.0929868,0.6976623,0.17999999,0.0,0.13670737,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,339,0.0,8,0.10934894,0.12152093,0.9146384,0.12171989,0.12171989,1.0,0.012171989,0.1,-26.020868,2.0122447,0.67074823,0.208,0.0,0.12653936,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,8,0.12152093,0.13352136,0.92080295,0.12000437,0.12000437,1.0,0.012000437,0.1,-26.25995,2.025807,0.675269,0.18400002,0.0,0.14147417,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,8,0.13352136,0.14491123,0.9434812,0.1138987,0.1138987,1.0,0.01138987,0.1,-26.518503,2.0757,0.6919,0.192,0.0,0.15213807,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,8,0.14491123,0.15612766,0.95014495,0.112164386,0.112164386,1.0,0.011216438,0.1,-26.104267,2.0903606,0.6967869,0.216,0.0,0.14558524,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,8,0.15612766,0.16748147,0.94485843,0.11353808,0.11353808,1.0,0.011353808,0.1,-25.882404,2.07873,0.6929101,0.18400002,0.0,0.14059512,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,0.0,8,0.16748147,0.17896006,0.9401114,0.114785925,0.114785925,1.0,0.011478593,0.1,-26.291603,2.0682864,0.6894288,0.128,0.0,0.16340223,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,0.0,8,0.17896006,0.19107288,0.9167544,0.12112827,0.12112827,1.0,0.012112827,0.1,-25.137539,2.0169,0.67230004,0.128,0.0,0.12210788,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,8,0.19107288,0.20219423,0.95384276,0.11121343,0.11121343,1.0,0.011121343,0.1,-26.089357,2.098496,0.69949865,0.16000001,0.0,0.123207845,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,8,0.20219423,0.21260315,0.9825944,0.104089186,0.104089186,1.0,0.010408918,0.1,-26.473774,2.1617508,0.7205836,0.17600001,0.0,0.16077672,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,8,0.21260315,0.22295904,0.98481226,0.103558965,0.103558965,1.0,0.010355896,0.1,-26.878614,2.1666303,0.7222101,0.192,0.0,0.16917698,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,0.0,8,0.22295904,0.23605248,0.8829463,0.13093436,0.13093436,1.0,0.013093436,0.1,-25.258945,1.9425207,0.64750695,0.24800001,0.0,0.14103357,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,0.0,8,0.23605248,0.24716373,0.95423746,0.1111124,0.1111124,1.0,0.01111124,0.1,-26.422728,2.0993643,0.6997881,0.14400001,0.0,0.14208694,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,0.0,8,0.24716373,0.25860515,0.9415198,0.114414275,0.114414275,1.0,0.011441427,0.1,-26.091068,2.071385,0.69046164,0.14999999,0.0,0.13705674,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,8,0.25860515,0.26916346,0.9764062,0.10558295,0.10558295,1.0,0.010558295,0.1,-26.883465,2.1481366,0.71604556,0.112,0.0,0.16309312,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,8,0.26916346,0.28132132,0.91514343,0.12157843,0.12157843,1.0,0.012157843,0.1,-26.713982,2.0133557,0.6711186,0.24000001,0.0,0.15342686,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,8,0.28132132,0.292438,0.9540249,0.111166805,0.111166805,1.0,0.011116681,0.1,-26.319513,2.0988967,0.6996323,0.16000001,0.0,0.13398348,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,8,0.292438,0.30295968,0.97791487,0.10521679,0.10521679,1.0,0.010521679,0.1,-26.586193,2.1514556,0.7171519,0.216,0.0,0.16287835,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,0.0,8,0.30295968,0.31369352,0.9692445,0.107338496,0.107338496,1.0,0.010733849,0.1,-26.367033,2.1323805,0.7107935,0.14400001,0.0,0.15197591,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,0.0,8,0.31369352,0.324085,0.9833225,0.10391482,0.10391482,1.0,0.010391482,0.1,-27.229542,2.1633527,0.7211176,0.192,0.0,0.17352588,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,0.0,8,0.324085,0.33669648,0.8992342,0.12611473,0.12611473,1.0,0.012611473,0.1,-26.27229,1.9783547,0.6594516,0.17600001,0.0,0.14005075,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,8,0.33669648,0.34728736,0.9750681,0.10590877,0.10590877,1.0,0.010590876,0.1,-26.412563,2.1451926,0.7150642,0.16000001,0.0,0.16313577,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,8,0.34728736,0.35928464,0.9209169,0.11997288,0.11997288,1.0,0.011997288,0.1,-25.736507,2.0260577,0.6753526,0.18400002,0.0,0.16079718,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,0.0,8,0.35928464,0.36974046,0.98064244,0.10455806,0.10455806,1.0,0.010455806,0.1,-27.578442,2.1574564,0.71915215,0.208,0.0,0.1667127,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,8,0.36974046,0.38086647,0.95365995,0.11126024,0.11126024,1.0,0.011126025,0.1,-26.242136,2.0980937,0.6993646,0.120000005,0.0,0.13187596,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,8,0.38086647,0.39298066,0.9167058,0.12114184,0.12114184,1.0,0.012114185,0.1,-26.023548,2.016793,0.67226434,0.24000001,0.0,0.14314535,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,8,0.39298066,0.40404147,0.9562138,0.110607915,0.110607915,1.0,0.011060792,0.1,-26.238426,2.1037123,0.70123744,0.19,0.0,0.14774936,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,8,0.40404147,0.41562834,0.93603337,0.11586883,0.11586883,1.0,0.011586883,0.1,-25.330685,2.0593145,0.6864382,0.16000001,0.0,0.13473457,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,8,0.41562834,0.42771235,0.9177889,0.12084008,0.12084008,1.0,0.012084008,0.1,-25.465752,2.019176,0.6730587,0.14400001,0.0,0.13683668,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,8,0.42771235,0.43919596,0.9399221,0.114835955,0.114835955,1.0,0.011483596,0.1,-25.61853,2.06787,0.68929,0.16800001,0.0,0.13329895,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,0.0,8,0.43919596,0.45136207,0.9148482,0.121661104,0.121661104,1.0,0.012166111,0.1,-25.898548,2.0127063,0.67090213,0.2,0.0,0.1471932,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,0.0,8,0.45136207,0.4632845,0.9236354,0.11922423,0.11922423,1.0,0.011922423,0.1,-25.52017,2.0320385,0.67734617,0.17600001,0.0,0.121863954,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,8,0.4632845,0.4753276,0.9192609,0.120431215,0.120431215,1.0,0.012043121,0.1,-25.904184,2.0224144,0.6741382,0.24800001,0.0,0.16847225,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,8,0.4753276,0.4865725,0.94904447,0.11244897,0.11244897,1.0,0.011244897,0.1,-26.32134,2.0879395,0.69597983,0.18400002,0.0,0.14368767,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,8,0.4865725,0.4974256,0.9644464,0.10853093,0.10853093,1.0,0.010853093,0.1,-26.621712,2.1218245,0.70727485,0.16000001,0.0,0.13815011,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,8,0.4974256,0.5095995,0.91457045,0.121738955,0.121738955,1.0,0.012173896,0.1,-25.398962,2.0120952,0.6706984,0.192,0.0,0.14508957,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,8,0.5095995,0.5216448,0.9191828,0.12045289,0.12045289,1.0,0.012045289,0.1,-24.745258,2.0222425,0.67408085,0.224,0.0,0.14230241,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,8,0.5216448,0.5333327,0.9322626,0.11687923,0.11687923,1.0,0.011687923,0.1,-26.554033,2.0510187,0.6836729,0.18400002,0.0,0.18246412,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,8,0.5333327,0.54400307,0.9718205,0.10670371,0.10670371,1.0,0.010670371,0.1,-27.307264,2.1380477,0.7126826,0.264,0.0,0.1676626,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,1.0,9,0.54400307,0.015034386,0.95737183,0.11031338,0.11031338,1.0,0.011031338,0.1,-25.847124,2.10626,0.7020867,0.26,0.0,0.15794225,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,9,0.015034386,0.026469529,0.94175833,0.11435144,0.11435144,1.0,0.011435144,0.1,-26.248354,2.0719097,0.6906366,0.224,0.0,0.14212896,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,9,0.026469529,0.0377769,0.9466384,0.11307371,0.11307371,1.0,0.011307371,0.1,-25.619669,2.0826461,0.6942154,0.16000001,0.0,0.16362846,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,0.0,9,0.0377769,0.049259454,0.93996155,0.11482553,0.11482553,1.0,0.011482554,0.1,-26.693436,2.0679567,0.6893189,0.16800001,0.0,0.14539927,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,9,0.049259454,0.061248288,0.9212231,0.11988833,0.11988833,1.0,0.011988833,0.1,-25.445929,2.0267313,0.6755771,0.18400002,0.0,0.14663689,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,9,0.061248288,0.07250567,0.9485626,0.11257381,0.11257381,1.0,0.011257381,0.1,-26.376677,2.0868795,0.6956265,0.16000001,0.0,0.15462989,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,9,0.07250567,0.086079694,0.8672913,0.13574027,0.13574027,1.0,0.0135740265,0.1,-25.132215,1.9080789,0.6360263,0.264,0.0,0.13987063,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,9,0.086079694,0.09776444,0.93238074,0.11684744,0.11684744,1.0,0.011684745,0.1,-26.593409,2.0512786,0.68375957,0.16800001,0.0,0.1574843,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,9,0.09776444,0.110657156,0.8896556,0.12892716,0.12892716,1.0,0.012892716,0.1,-25.841042,1.9572814,0.65242714,0.2,0.0,0.15524815,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,9,0.110657156,0.12256117,0.92430645,0.11904017,0.11904017,1.0,0.011904017,0.1,-25.674568,2.0335147,0.67783827,0.2,0.0,0.15778323,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,9,0.12256117,0.13307962,0.9780485,0.105184436,0.105184436,1.0,0.010518444,0.1,-26.700686,2.1517496,0.7172499,0.208,0.0,0.17114252,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,9,0.13307962,0.14397822,0.96262896,0.10898609,0.10898609,1.0,0.010898609,0.1,-26.984434,2.117826,0.70594203,0.128,0.0,0.15791005,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,9,0.14397822,0.15511242,0.95334125,0.11134192,0.11134192,1.0,0.011134192,0.1,-26.868834,2.0973926,0.6991309,0.24000001,0.0,0.16219927,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,9,0.15511242,0.16789976,0.8932197,0.1278734,0.1278734,1.0,0.012787341,0.1,-25.229261,1.9651226,0.65504086,0.17999999,0.0,0.16867983,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,0.0,9,0.16789976,0.17938682,0.93979084,0.11487065,0.11487065,1.0,0.011487066,0.1,-26.2374,2.0675812,0.6891937,0.15200001,0.0,0.15339273,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,0.0,9,0.17938682,0.19041626,0.9574466,0.11029438,0.11029438,1.0,0.011029438,0.1,-26.446007,2.1064246,0.7021415,0.17600001,0.0,0.14830033,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,9,0.19041626,0.20376696,0.8744962,0.13350691,0.13350691,1.0,0.013350691,0.1,-24.716333,1.92393,0.64131004,0.272,0.0,0.16907038,0.0,0.0,1260800
