mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,0.0,5,0.33554104,0.3480535,0.9818387,0.10427045,0.10427045,1.0,0.012512454,0.12,-26.913006,2.1600883,0.7200295,0.18400002,0.0,0.17676577,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,5,0.3480535,0.36050704,0.98388755,0.10377971,0.10377971,1.0,0.012453565,0.12,-26.44014,2.1645958,0.721532,0.136,0.0,0.1721766,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,5,0.36050704,0.37318105,0.976267,0.105616786,0.105616786,1.0,0.012674014,0.12,-27.294033,2.1478302,0.71594346,0.136,0.0,0.15607582,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,0.0,5,0.37318105,0.37318105,1.0065281,0.0,0.098508075,0.0,0.0,0.12,-27.393482,2.2144063,0.73813546,0.17600001,0.0,0.18963388,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,5,0.37318105,0.3860122,0.97091526,0.10692635,0.10692635,1.0,0.012831162,0.12,-26.490356,2.1360562,0.7120187,0.16800001,0.0,0.14069203,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,0.0,5,0.3860122,0.3860122,1.0373679,0.0,0.09175549,0.0,0.0,0.12,-28.209885,2.282255,0.76075166,0.16800001,0.0,0.16013347,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,5,0.3860122,0.3990861,0.9627761,0.10894916,0.10894916,1.0,0.013073899,0.12,-26.682665,2.1181498,0.7060499,0.136,0.0,0.14580183,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,5,0.3990861,0.41182622,0.97400725,0.10616777,0.10616777,1.0,0.012740132,0.12,-26.58818,2.1428587,0.71428627,0.2,0.0,0.13963576,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,5,0.41182622,0.41182622,1.01827,0.0,0.095880434,0.0,0.0,0.12,-27.823124,2.2402387,0.74674624,0.136,0.0,0.17808108,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,0.0,5,0.41182622,0.41182622,1.0431883,0.0,0.09053399,0.0,0.0,0.12,-27.961704,2.2950602,0.7650201,0.14999999,0.0,0.18952663,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,5,0.41182622,0.425143,0.95478165,0.11097326,0.11097326,1.0,0.0133167915,0.12,-26.422384,2.1005616,0.7001872,0.15200001,0.0,0.13702896,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,5,0.425143,0.43881267,0.9434235,0.113913834,0.113913834,1.0,0.013669659,0.12,-25.721073,2.0755732,0.69185776,0.216,0.0,0.13543144,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,5,0.43881267,0.45136395,0.98049295,0.10459407,0.10459407,1.0,0.012551288,0.12,-27.304169,2.1571276,0.71904254,0.208,0.0,0.15892178,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,5,0.45136395,0.45136395,1.0053211,0.0,0.098782234,0.0,0.0,0.12,-26.883474,2.2117507,0.73725027,0.224,0.008,0.17433001,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,5,0.45136395,0.45136395,1.0305592,0.0,0.09320533,0.0,0.0,0.12,-28.204102,2.2672756,0.7557585,0.18400002,0.0,0.16496308,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,0.0,5,0.45136395,0.45136395,1.005941,0.0,0.09864134,0.0,0.0,0.12,-27.146122,2.2131145,0.7377049,0.136,0.0,0.1689338,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,0.0,5,0.45136395,0.4639195,0.9803458,0.1046295,0.1046295,1.0,0.01255554,0.12,-26.576584,2.1568038,0.71893466,0.16000001,0.0,0.1641684,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,0.0,5,0.4639195,0.4639195,1.0499809,0.0,0.08912902,0.0,0.0,0.12,-28.520287,2.310004,0.77000135,0.120000005,0.0,0.17635526,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,5,0.4639195,0.4639195,1.0137411,0.0,0.09688552,0.0,0.0,0.12,-26.940207,2.230275,0.743425,0.120000005,0.0,0.1697371,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,0.0,5,0.4639195,0.47661242,0.9756195,0.10577439,0.10577439,1.0,0.012692926,0.12,-26.924183,2.1464057,0.7154686,0.208,0.0,0.15664813,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,0.0,5,0.47661242,0.49010664,0.9490333,0.112451866,0.112451866,1.0,0.013494223,0.12,-25.288866,2.087915,0.69597167,0.17600001,0.0,0.13056351,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,0.0,5,0.49010664,0.49010664,1.003038,0.0,0.09930289,0.0,0.0,0.12,-27.488283,2.2067277,0.7355759,0.08800001,0.0,0.16413385,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,5,0.49010664,0.50259763,0.98258483,0.104091465,0.104091465,1.0,0.012490976,0.12,-26.890818,2.1617298,0.72057664,0.19999999,0.0,0.14543934,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,391,0.0,5,0.50259763,0.5154148,0.9713895,0.106809646,0.106809646,1.0,0.012817157,0.12,-25.449642,2.1370995,0.7123665,0.128,0.0,0.12036049,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,392,0.0,5,0.5154148,0.5282413,0.9710729,0.10688753,0.10688753,1.0,0.012826503,0.12,-26.590557,2.136403,0.71213436,0.18400002,0.0,0.15254149,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,393,0.0,5,0.5282413,0.5403306,0.99677926,0.10074436,0.10074436,1.0,0.012089323,0.12,-26.81077,2.192958,0.73098606,0.112,0.0,0.18549341,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,394,0.0,5,0.5403306,0.5403306,1.0288769,0.0,0.09356707,0.0,0.0,0.12,-27.65266,2.2635744,0.7545248,0.224,0.0,0.18227619,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,395,0.0,5,0.5403306,0.5403306,1.0040551,0.0,0.0990706,0.0,0.0,0.12,-27.540894,2.2089653,0.7363218,0.16800001,0.0,0.1550646,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,396,0.0,5,0.5403306,0.55261743,0.9897403,0.1023905,0.1023905,1.0,0.01228686,0.12,-26.482904,2.177472,0.72582406,0.208,0.0,0.16293165,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,397,0.0,5,0.55261743,0.5648875,0.99033386,0.10225065,0.10225065,1.0,0.012270078,0.12,-27.238626,2.178778,0.72625935,0.18400002,0.008,0.15269189,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,398,0.0,5,0.5648875,0.5774403,0.98044086,0.104606606,0.104606606,1.0,0.012552792,0.12,-26.306273,2.157013,0.71900433,0.192,0.0,0.13914119,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,399,0.0,5,0.5774403,0.5897053,0.99051565,0.10220786,0.10220786,1.0,0.012264943,0.12,-27.296007,2.179178,0.7263927,0.16800001,0.0,0.15763672,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,400,1.0,6,0.5897053,0.009705305,1.0156422,0.0,0.09646235,0.0,0.0,0.12,-27.64844,2.2344573,0.7448191,0.17600001,0.0,0.16076864,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,401,0.0,6,0.009705305,0.0227953,0.96224165,0.10908331,0.10908331,1.0,0.013089997,0.12,-26.027939,2.1169739,0.70565796,0.14400001,0.0,0.16513462,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,402,0.0,6,0.0227953,0.0227953,1.0046225,0.0,0.09894127,0.0,0.0,0.12,-27.030455,2.2102137,0.7367379,0.136,0.0,0.18066974,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,403,0.0,6,0.0227953,0.034941968,0.9947241,0.101222225,0.101222225,1.0,0.012146667,0.12,-26.628092,2.1884367,0.72947896,0.17,0.0,0.1412907,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,404,0.0,6,0.034941968,0.034941968,1.029988,0.0,0.09332799,0.0,0.0,0.12,-27.363241,2.2660189,0.7553396,0.16800001,0.0,0.17551525,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,405,0.0,6,0.034941968,0.034941968,1.0071425,0.0,0.098368816,0.0,0.0,0.12,-27.121899,2.2157578,0.73858595,0.14400001,0.0,0.17903875,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,406,0.0,6,0.034941968,0.0475237,0.9794408,0.10484775,0.10484775,1.0,0.01258173,0.12,-26.881264,2.1548128,0.71827096,0.15200001,0.0,0.1460198,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,407,0.0,6,0.0475237,0.06037143,0.97035486,0.1070644,0.1070644,1.0,0.012847728,0.12,-27.043322,2.1348233,0.7116078,0.192,0.0,0.14638957,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,408,0.0,6,0.06037143,0.07416725,0.9394336,0.1149652,0.1149652,1.0,0.013795824,0.12,-25.66154,2.066795,0.6889317,0.18400002,0.0,0.18009098,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,409,0.0,6,0.07416725,0.07416725,1.007971,0.0,0.098181345,0.0,0.0,0.12,-27.581455,2.2175806,0.73919356,0.128,0.0,0.17685808,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,410,0.0,6,0.07416725,0.08707929,0.9681865,0.10760031,0.10760031,1.0,0.012912037,0.12,-26.55549,2.1300528,0.7100176,0.192,0.0,0.15599306,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,411,0.0,6,0.08707929,0.10014055,0.96319604,0.108843856,0.108843856,1.0,0.013061263,0.12,-26.249895,2.1190736,0.7063579,0.112,0.0,0.17199033,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,412,0.0,6,0.10014055,0.112492666,0.9874397,0.10293434,0.10293434,1.0,0.01235212,0.12,-27.413834,2.1724107,0.72413695,0.16000001,0.0,0.15318301,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,413,0.0,6,0.112492666,0.1246369,0.994811,0.101201974,0.101201974,1.0,0.012144237,0.12,-27.224411,2.188628,0.7295427,0.2,0.0,0.16796102,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,414,0.0,6,0.1246369,0.13870992,0.9307939,0.11727518,0.11727518,1.0,0.014073021,0.12,-25.813505,2.0477874,0.68259585,0.18400002,0.008,0.15688176,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,415,0.0,6,0.13870992,0.15077041,0.9978162,0.10050411,0.10050411,1.0,0.012060492,0.12,-26.820744,2.1952395,0.73174655,0.2,0.0,0.15575214,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,416,0.0,6,0.15077041,0.16465703,0.93658465,0.11572184,0.11572184,1.0,0.01388662,0.12,-26.419296,2.0605273,0.68684244,0.14999999,0.0,0.11957666,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,417,0.0,6,0.16465703,0.17808753,0.95108885,0.11192088,0.11192088,1.0,0.013430505,0.12,-25.433838,2.0924373,0.6974791,0.14400001,0.0,0.12781687,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,418,0.0,6,0.17808753,0.17808753,1.0297614,0.0,0.09337671,0.0,0.0,0.12,-27.191158,2.2655203,0.75517344,0.15200001,0.0,0.16164052,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,419,0.0,6,0.17808753,0.1906774,0.97916013,0.10491555,0.10491555,1.0,0.012589866,0.12,-26.2097,2.1541953,0.71806514,0.136,0.0,0.13603535,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,420,0.0,6,0.1906774,0.20269604,0.99932593,0.10015533,0.10015533,1.0,0.01201864,0.12,-26.87464,2.198561,0.73285365,0.192,0.0,0.17044358,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,421,0.0,6,0.20269604,0.20269604,1.0037283,0.0,0.0991452,0.0,0.0,0.12,-27.003567,2.2082462,0.7360821,0.15200001,0.0,0.16215895,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,422,0.0,6,0.20269604,0.21553992,0.97048503,0.10703232,0.10703232,1.0,0.012843878,0.12,-26.75992,2.1351097,0.71170324,0.18400002,0.0,0.13447706,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,423,0.0,6,0.21553992,0.22844927,0.96827656,0.107577994,0.107577994,1.0,0.012909359,0.12,-26.099943,2.130251,0.71008366,0.18400002,0.0,0.15751767,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,424,0.0,6,0.22844927,0.22844927,1.0022926,0.0,0.09947348,0.0,0.0,0.12,-27.039955,2.205088,0.73502934,0.16800001,0.0,0.17341262,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,425,0.0,6,0.22844927,0.2409102,0.98363084,0.10384107,0.10384107,1.0,0.0124609275,0.12,-26.647137,2.164031,0.7213437,0.08800001,0.0,0.15864883,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,426,0.0,6,0.2409102,0.25458893,0.943135,0.11398952,0.11398952,1.0,0.013678742,0.12,-26.261717,2.0749385,0.6916462,0.16000001,0.0,0.15500925,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,427,0.0,6,0.25458893,0.26809648,0.9486049,0.112562865,0.112562865,1.0,0.013507543,0.12,-25.59208,2.0869725,0.6956575,0.14400001,0.0,0.12432566,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,428,0.0,6,0.26809648,0.28028277,0.9933097,0.10155242,0.10155242,1.0,0.01218629,0.12,-26.668388,2.185325,0.72844166,0.24000001,0.008,0.16199067,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,429,0.0,6,0.28028277,0.29252577,0.99129325,0.10202504,0.10202504,1.0,0.0122430045,0.12,-26.664368,2.1808887,0.7269629,0.17,0.0,0.1718364,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,430,0.0,6,0.29252577,0.30582392,0.95538974,0.11081798,0.11081798,1.0,0.013298157,0.12,-27.461424,2.1018994,0.70063317,0.17600001,0.0,0.18960147,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,431,0.0,6,0.30582392,0.31799546,0.9938359,0.10142945,0.10142945,1.0,0.012171534,0.12,-27.994802,2.1864827,0.7288276,0.224,0.0,0.18808274,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,432,0.0,6,0.31799546,0.33096507,0.96625423,0.108080104,0.108080104,1.0,0.012969612,0.12,-26.442183,2.1258018,0.70860064,0.24000001,0.0,0.1455997,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,433,0.0,6,0.33096507,0.34304887,0.99697775,0.100698315,0.100698315,1.0,0.012083798,0.12,-27.164047,2.193395,0.7311317,0.15200001,0.0,0.15418495,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,434,0.0,6,0.34304887,0.34304887,1.0117614,0.0,0.09732817,0.0,0.0,0.12,-27.019367,2.2259195,0.74197316,0.136,0.0,0.16303346,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,435,0.0,6,0.34304887,0.3567844,0.9413353,0.11446287,0.11446287,1.0,0.013735544,0.12,-26.630932,2.070979,0.6903264,0.216,0.0,0.13767679,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,436,0.0,6,0.3567844,0.3567844,1.0222827,0.0,0.094998606,0.0,0.0,0.12,-27.016743,2.2490668,0.749689,0.15200001,0.0,0.18334107,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,437,0.0,6,0.3567844,0.37231323,0.88804215,0.12940702,0.12940702,1.0,0.015528842,0.12,-24.428885,1.9537318,0.6512439,0.216,0.0,0.13013361,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,438,0.0,6,0.37231323,0.38578534,0.94974583,0.11226754,0.11226754,1.0,0.013472104,0.12,-26.230068,2.0894825,0.6964942,0.17600001,0.0,0.13828355,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,439,0.0,6,0.38578534,0.3984597,0.9762552,0.10561966,0.10561966,1.0,0.012674359,0.12,-26.574245,2.1478043,0.71593475,0.17600001,0.0,0.16162427,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,440,0.0,6,0.3984597,0.41137823,0.9679681,0.10765442,0.10765442,1.0,0.01291853,0.12,-26.478025,2.1295724,0.70985746,0.16800001,0.0,0.15877129,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,441,0.0,6,0.41137823,0.4249353,0.9470147,0.112975754,0.112975754,1.0,0.01355709,0.12,-25.917246,2.083474,0.6944913,0.104,0.008,0.15346742,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,442,0.0,6,0.4249353,0.4249353,1.064391,0.0,0.08622018,0.0,0.0,0.12,-28.225813,2.341707,0.780569,0.11,0.0,0.17503272,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,443,0.0,6,0.4249353,0.43782315,0.9690014,0.10739858,0.10739858,1.0,0.012887829,0.12,-26.508963,2.1318457,0.7106153,0.2,0.0,0.13679111,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,444,0.0,6,0.43782315,0.45045632,0.9776692,0.10527634,0.10527634,1.0,0.012633161,0.12,-26.626785,2.1509151,0.71697176,0.216,0.0,0.17149155,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,445,0.0,6,0.45045632,0.46429595,0.9380564,0.11533033,0.11533033,1.0,0.01383964,0.12,-25.549746,2.0637653,0.68792176,0.16800001,0.0,0.12797137,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,446,0.0,6,0.46429595,0.47777346,0.9495718,0.11231253,0.11231253,1.0,0.013477503,0.12,-25.615986,2.0890996,0.69636655,0.16800001,0.0,0.12269496,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,447,0.0,6,0.47777346,0.49038047,0.9785696,0.1050583,0.1050583,1.0,0.012606995,0.12,-26.06851,2.1528962,0.71763206,0.224,0.0,0.14089645,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,448,0.0,6,0.49038047,0.5038661,0.94931096,0.112380005,0.112380005,1.0,0.0134856,0.12,-25.83021,2.0885258,0.6961753,0.2,0.0,0.13248165,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,449,0.0,6,0.5038661,0.516162,0.9894207,0.10246588,0.10246588,1.0,0.0122959055,0.12,-27.227777,2.176769,0.7255897,0.192,0.0,0.18009903,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,450,0.0,6,0.516162,0.52856594,0.9856216,0.10336617,0.10336617,1.0,0.01240394,0.12,-27.16313,2.1684108,0.7228036,0.18400002,0.0,0.1572047,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,451,0.0,6,0.52856594,0.5410828,0.981686,0.10430712,0.10430712,1.0,0.012516854,0.12,-27.559418,2.1597524,0.7199175,0.15200001,0.0,0.17682907,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,452,0.0,6,0.5410828,0.55349964,0.98516977,0.10347377,0.10347377,1.0,0.012416852,0.12,-26.931463,2.1674168,0.7224723,0.15200001,0.0,0.16551773,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,453,0.0,6,0.55349964,0.5661931,0.97560114,0.10577885,0.10577885,1.0,0.012693462,0.12,-26.774412,2.1463654,0.7154552,0.15200001,0.0,0.16572607,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,454,0.0,6,0.5661931,0.5782923,0.99642533,0.10082649,0.10082649,1.0,0.0120991785,0.12,-26.607615,2.1921794,0.7307265,0.208,0.0,0.17606065,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,455,0.0,6,0.5782923,0.5782923,1.0399278,0.0,0.09121623,0.0,0.0,0.12,-27.886372,2.2878869,0.762629,0.14999999,0.0,0.16858298,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,456,0.0,6,0.5782923,0.5782923,1.0009377,0.0,0.09978432,0.0,0.0,0.12,-27.117315,2.202107,0.7340357,0.18400002,0.0,0.14752725,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,457,0.0,6,0.5782923,0.5907654,0.98320675,0.10394252,0.10394252,1.0,0.012473103,0.12,-26.697786,2.163098,0.72103274,0.17600001,0.0,0.1634314,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,458,1.0,7,0.5907654,0.024710577,0.93475825,0.11620952,0.11620952,1.0,0.013945143,0.12,-25.535461,2.0565093,0.6855031,0.15200001,0.0,0.15775202,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,459,0.0,7,0.024710577,0.038171925,0.95009273,0.1121779,0.1121779,1.0,0.013461348,0.12,-26.073715,2.0902457,0.6967486,0.2,0.0,0.13858221,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,460,0.0,7,0.038171925,0.051031318,0.9699608,0.107161604,0.107161604,1.0,0.012859392,0.12,-26.356287,2.1339564,0.71131885,0.2,0.0,0.16123597,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,461,0.0,7,0.051031318,0.06525159,0.92627335,0.11850227,0.11850227,1.0,0.014220271,0.12,-25.23372,2.037842,0.6792807,0.2,0.0,0.14836009,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,462,0.0,7,0.06525159,0.077969074,0.97478,0.10597903,0.10597903,1.0,0.012717484,0.12,-26.882597,2.144559,0.714853,0.17600001,0.0,0.16480759,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,463,0.0,7,0.077969074,0.09211961,0.9284083,0.117921144,0.117921144,1.0,0.014150537,0.12,-25.861116,2.0425391,0.6808464,0.264,0.0,0.14798571,0.0,0.0,1484800
