mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,346,0.0,3,0.26505247,0.2683035,0.9650981,0.108368225,0.108368225,1.0,0.0032510466,0.03,-26.663546,2.123258,0.7077527,0.192,0.0,0.1607444,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,347,0.0,3,0.2683035,0.2712736,1.0043483,0.099003755,0.099003755,1.0,0.0029701125,0.03,-26.1737,2.2096105,0.73653686,0.14400001,0.0,0.14313011,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,348,0.0,3,0.2712736,0.2744596,0.973876,0.106199875,0.106199875,1.0,0.003185996,0.03,-27.11326,2.14257,0.71419,0.17600001,0.0,0.13997099,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,349,0.0,3,0.2744596,0.27793244,0.93643606,0.11576144,0.11576144,1.0,0.003472843,0.03,-26.77817,2.0602005,0.6867335,0.17600001,0.0,0.1652791,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,350,0.0,3,0.27793244,0.28107744,0.9794991,0.104833685,0.104833685,1.0,0.0031450104,0.03,-26.75531,2.154941,0.7183137,0.17600001,0.0,0.13442968,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,351,0.0,3,0.28107744,0.28391802,1.023713,0.09468626,0.09468626,1.0,0.0028405879,0.03,-27.452183,2.2522135,0.75073785,0.21,0.0,0.1918078,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,352,0.0,3,0.28391802,0.2870492,0.98141444,0.10437238,0.10437238,1.0,0.0031311715,0.03,-26.32841,2.159155,0.71971834,0.208,0.008,0.13745,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,353,0.0,3,0.2870492,0.29005775,0.99876684,0.10028436,0.10028436,1.0,0.0030085307,0.03,-26.931246,2.197331,0.7324437,0.15200001,0.0,0.12522805,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,354,0.0,3,0.29005775,0.29342154,0.9502913,0.11212661,0.11212661,1.0,0.0033637984,0.03,-26.472443,2.0906825,0.69689417,0.16000001,0.0,0.15692018,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,355,0.0,3,0.29342154,0.29647645,0.9921213,0.101830706,0.101830706,1.0,0.003054921,0.03,-26.904911,2.1827104,0.7275702,0.208,0.0,0.15023929,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,356,0.0,3,0.29647645,0.29920805,1.0407035,0.09105346,0.09105346,1.0,0.0027316038,0.03,-27.530334,2.2895935,0.76319784,0.16000001,0.0,0.14884695,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,357,0.0,3,0.29920805,0.30235234,0.97959846,0.10480972,0.10480972,1.0,0.0031442915,0.03,-26.926052,2.1551597,0.7183866,0.17600001,0.0,0.13234596,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,358,0.0,3,0.30235234,0.30540806,0.99200684,0.10185753,0.10185753,1.0,0.0030557257,0.03,-26.430338,2.1824586,0.72748625,0.104,0.0,0.1485408,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,359,0.0,3,0.30540806,0.3086473,0.9666786,0.10797454,0.10797454,1.0,0.003239236,0.03,-26.470135,2.1267354,0.70891184,0.18400002,0.0,0.14450887,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,360,0.0,3,0.3086473,0.3117884,0.98003817,0.10470364,0.10470364,1.0,0.0031411091,0.03,-26.521759,2.156127,0.718709,0.120000005,0.0,0.12975113,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,361,0.0,3,0.3117884,0.31466836,1.017736,0.095998414,0.095998414,1.0,0.0028799523,0.03,-27.80526,2.2390637,0.7463546,0.16000001,0.0,0.17575261,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,362,0.0,3,0.31466836,0.31775907,0.9870647,0.10302327,0.10302327,1.0,0.003090698,0.03,-26.125158,2.1715858,0.72386193,0.24000001,0.0,0.16268933,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,363,0.0,3,0.31775907,0.3207471,1.0017369,0.099600874,0.099600874,1.0,0.0029880262,0.03,-27.089745,2.203865,0.7346217,0.192,0.0,0.14012629,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,364,0.0,3,0.3207471,0.32372934,1.0025787,0.09940797,0.09940797,1.0,0.002982239,0.03,-27.351017,2.2057173,0.73523915,0.17999999,0.0,0.13647398,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,365,0.0,3,0.32372934,0.3268102,0.98844594,0.10269612,0.10269612,1.0,0.0030808835,0.03,-25.980034,2.1746244,0.72487485,0.18400002,0.0,0.14010601,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,366,0.0,3,0.3268102,0.3295799,1.0346917,0.09232266,0.09232266,1.0,0.0027696798,0.03,-28.12335,2.2763672,0.75878906,0.112,0.0,0.14585494,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,367,0.0,3,0.3295799,0.33249134,1.0130141,0.09704784,0.09704784,1.0,0.0029114352,0.03,-26.44985,2.2286756,0.7428919,0.208,0.0,0.15430868,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,368,0.0,3,0.33249134,0.33548257,1.0012732,0.09970727,0.09970727,1.0,0.002991218,0.03,-26.999844,2.2028449,0.73428166,0.136,0.0,0.16552672,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,369,0.0,3,0.33548257,0.33860183,0.9830707,0.10397509,0.10397509,1.0,0.0031192526,0.03,-25.900928,2.1627986,0.7209329,0.16000001,0.0,0.1400162,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,370,0.0,3,0.33860183,0.34205714,0.93863344,0.1151772,0.1151772,1.0,0.003455316,0.03,-25.895157,2.0650349,0.68834496,0.17600001,0.0,0.12576096,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,371,0.0,3,0.34205714,0.34524742,0.9732907,0.106343105,0.106343105,1.0,0.003190293,0.03,-26.339851,2.1412823,0.7137608,0.192,0.0,0.17455633,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,372,0.0,3,0.34524742,0.3483401,0.9867881,0.10308889,0.10308889,1.0,0.0030926666,0.03,-26.162312,2.170977,0.72365904,0.23200001,0.0,0.14811523,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,373,0.0,3,0.3483401,0.3510252,1.0481585,0.08950379,0.08950379,1.0,0.0026851136,0.03,-28.142622,2.3059947,0.76866496,0.096,0.0,0.14435333,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,374,0.0,3,0.3510252,0.3538636,1.0240457,0.09461376,0.09461376,1.0,0.0028384128,0.03,-28.123398,2.2529457,0.7509819,0.16800001,0.0,0.16497208,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,375,0.0,3,0.3538636,0.3569315,0.99027836,0.10226373,0.10226373,1.0,0.0030679118,0.03,-26.426493,2.1786559,0.72621864,0.17600001,0.0,0.13885042,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,376,0.0,3,0.3569315,0.36008558,0.9782508,0.10513545,0.10513545,1.0,0.0031540634,0.03,-27.055046,2.1521947,0.7173983,0.18400002,0.0,0.16191518,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,377,0.0,3,0.36008558,0.3627497,1.0515668,0.08880413,0.08880413,1.0,0.002664124,0.03,-27.744184,2.3134933,0.7711644,0.22,0.0,0.13559304,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,378,0.0,3,0.3627497,0.36601016,0.9638432,0.10868179,0.10868179,1.0,0.0032604537,0.03,-26.568182,2.1204975,0.7068325,0.15200001,0.0,0.11965091,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,379,0.0,3,0.36601016,0.36903545,0.99635315,0.10084324,0.10084324,1.0,0.0030252973,0.03,-26.911411,2.1920207,0.73067355,0.16000001,0.0,0.1310471,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,380,0.0,3,0.36903545,0.37185407,1.0270836,0.09395423,0.09395423,1.0,0.0028186268,0.03,-27.30404,2.259629,0.7532097,0.192,0.0,0.1802179,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,381,0.0,3,0.37185407,0.37461805,1.0355844,0.09213308,0.09213308,1.0,0.0027639924,0.03,-27.26165,2.2783313,0.75944376,0.136,0.0,0.15595903,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,382,0.0,3,0.37461805,0.3776563,0.9944956,0.101275496,0.101275496,1.0,0.0030382648,0.03,-26.528994,2.187934,0.72931135,0.14400001,0.0,0.13511091,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,383,0.0,3,0.3776563,0.38084766,0.97314656,0.1063784,0.1063784,1.0,0.003191352,0.03,-26.377802,2.1409652,0.7136551,0.192,0.0,0.20866296,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,384,0.0,3,0.38084766,0.384096,0.9654625,0.10827731,0.10827731,1.0,0.0032483193,0.03,-26.106201,2.12406,0.70802,0.128,0.0,0.13208205,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,385,0.0,3,0.384096,0.38728902,0.9729212,0.10643361,0.10643361,1.0,0.0031930082,0.03,-26.708263,2.1404693,0.7134898,0.16800001,0.0,0.15840062,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,386,0.0,3,0.38728902,0.39040384,0.9836866,0.10382772,0.10382772,1.0,0.0031148316,0.03,-26.459295,2.1641538,0.72138464,0.16000001,0.0,0.13352834,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,387,0.0,3,0.39040384,0.39352205,0.98321307,0.10394101,0.10394101,1.0,0.0031182303,0.03,-27.216343,2.163112,0.7210373,0.208,0.0,0.15479042,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,388,0.0,3,0.39352205,0.3963298,1.0287638,0.09359145,0.09359145,1.0,0.0028077434,0.03,-28.024565,2.2633255,0.75444186,0.128,0.0,0.16637568,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,389,0.0,3,0.3963298,0.39954516,0.96989167,0.107178666,0.107178666,1.0,0.00321536,0.03,-26.219862,2.1338043,0.7112681,0.16800001,0.0,0.14854495,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,390,0.0,3,0.39954516,0.40260944,0.9907932,0.10214257,0.10214257,1.0,0.003064277,0.03,-26.632917,2.1797886,0.72659624,0.17999999,0.0,0.15435424,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,391,0.0,3,0.40260944,0.4060599,0.93924546,0.115015015,0.115015015,1.0,0.0034504505,0.03,-25.80394,2.0663812,0.6887938,0.18400002,0.0,0.114938945,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,392,0.0,3,0.4060599,0.40876564,1.0448344,0.0901915,0.0901915,1.0,0.002705745,0.03,-28.116173,2.2986815,0.7662272,0.128,0.0,0.17131571,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,393,0.0,3,0.40876564,0.4120024,0.9670083,0.107892595,0.107892595,1.0,0.0032367778,0.03,-26.853313,2.1274607,0.7091536,0.15200001,0.0,0.1541387,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,394,0.0,3,0.4120024,0.41466644,1.0515833,0.088800766,0.088800766,1.0,0.0026640228,0.03,-27.38131,2.3135295,0.7711765,0.192,0.0,0.1468687,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,395,0.0,3,0.41466644,0.4180743,0.94463986,0.11359524,0.11359524,1.0,0.0034078571,0.03,-26.680368,2.0782492,0.69274974,0.16800001,0.0,0.1645881,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,396,0.0,3,0.4180743,0.4210742,1.0000159,0.09999635,0.09999635,1.0,0.0029998904,0.03,-26.320364,2.2000787,0.7333596,0.224,0.0,0.12810694,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,397,0.0,3,0.4210742,0.42391655,1.0234442,0.09474488,0.09474488,1.0,0.0028423464,0.03,-27.672924,2.2516222,0.75054073,0.17600001,0.0,0.16706866,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,398,0.0,3,0.42391655,0.42697078,0.9922186,0.101807885,0.101807885,1.0,0.0030542365,0.03,-27.099463,2.1829245,0.7276415,0.23200001,0.0,0.15089862,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,399,0.0,3,0.42697078,0.4299217,1.0071669,0.098363295,0.098363295,1.0,0.0029508988,0.03,-27.44537,2.2158113,0.7386038,0.08800001,0.0,0.13366613,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,400,0.0,3,0.4299217,0.43303418,0.9840138,0.10374955,0.10374955,1.0,0.0031124866,0.03,-27.051928,2.1648736,0.72162455,0.18400002,0.0,0.15555938,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,401,0.0,3,0.43303418,0.43628284,0.96541494,0.10828918,0.10828918,1.0,0.0032486755,0.03,-26.260162,2.1239552,0.7079851,0.15200001,0.0,0.12512177,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,402,0.0,3,0.43628284,0.4396697,0.94732624,0.11289476,0.11289476,1.0,0.0033868428,0.03,-26.25297,2.0841594,0.6947198,0.2,0.0,0.13871494,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,403,0.0,3,0.4396697,0.4426604,1.0013481,0.09969006,0.09969006,1.0,0.0029907017,0.03,-26.260262,2.2030098,0.7343366,0.16,0.0,0.14424513,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,404,0.0,3,0.4426604,0.4458401,0.9747342,0.10599023,0.10599023,1.0,0.0031797069,0.03,-26.345434,2.144458,0.7148194,0.224,0.0,0.18273476,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,405,0.0,3,0.4458401,0.4490075,0.97641695,0.10558033,0.10558033,1.0,0.00316741,0.03,-26.09493,2.1481602,0.7160534,0.128,0.0,0.14694494,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,406,0.0,3,0.4490075,0.45203796,0.9956161,0.10101455,0.10101455,1.0,0.0030304363,0.03,-26.706131,2.1903992,0.73013306,0.18400002,0.0,0.14454822,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,407,0.0,3,0.45203796,0.45485872,1.0267551,0.09402533,0.09402533,1.0,0.0028207598,0.03,-27.368328,2.2589064,0.7529688,0.16000001,0.0,0.14746448,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,408,0.0,3,0.45485872,0.45803922,0.97462386,0.10601714,0.10601714,1.0,0.003180514,0.03,-25.398756,2.1442153,0.7147385,0.136,0.0,0.12161118,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,409,0.0,3,0.45803922,0.46086878,1.025404,0.094318315,0.094318315,1.0,0.0028295494,0.03,-27.171162,2.2559338,0.7519779,0.112,0.0,0.14854541,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,410,0.0,3,0.46086878,0.46410406,0.96720845,0.10784289,0.10784289,1.0,0.0032352868,0.03,-26.458994,2.127901,0.7093004,0.192,0.0,0.119460784,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,411,0.0,3,0.46410406,0.4671155,0.99834627,0.1003815,0.1003815,1.0,0.003011445,0.03,-26.673904,2.1964056,0.73213524,0.128,0.0,0.1355337,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,412,0.0,3,0.4671155,0.470303,0.97366977,0.10625032,0.10625032,1.0,0.0031875097,0.03,-27.06319,2.1421163,0.7140388,0.15200001,0.0,0.13734306,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,413,0.0,3,0.470303,0.4730395,1.0399239,0.091217056,0.091217056,1.0,0.0027365116,0.03,-27.651178,2.2878783,0.7626261,0.18400002,0.0,0.17441371,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,414,0.0,3,0.4730395,0.47592944,1.0162348,0.096330814,0.096330814,1.0,0.0028899244,0.03,-27.017372,2.2357612,0.74525374,0.096,0.0,0.14208867,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,415,0.0,3,0.47592944,0.4786709,1.0391403,0.091381796,0.091381796,1.0,0.0027414537,0.03,-27.977638,2.2861545,0.7620515,0.08800001,0.0,0.15093993,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,416,0.0,3,0.4786709,0.48197776,0.9577039,0.11022905,0.11022905,1.0,0.0033068715,0.03,-26.102392,2.1069906,0.70233023,0.14999999,0.0,0.12652399,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,417,0.0,3,0.48197776,0.48514467,0.9764838,0.10556407,0.10556407,1.0,0.0031669221,0.03,-26.164194,2.1483073,0.7161025,0.128,0.0,0.13024105,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,418,0.0,3,0.48514467,0.48814777,0.99955416,0.100102715,0.100102715,1.0,0.0030030813,0.03,-26.363523,2.199063,0.733021,0.15200001,0.0,0.14012706,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,419,0.0,3,0.48814777,0.49123254,0.98789585,0.10282629,0.10282629,1.0,0.0030847886,0.03,-27.311512,2.1734142,0.72447145,0.16000001,0.0,0.15082341,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,420,0.0,3,0.49123254,0.49427575,0.99378836,0.10144055,0.10144055,1.0,0.0030432164,0.03,-26.7833,2.186378,0.72879267,0.192,0.0,0.16897276,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,421,0.0,3,0.49427575,0.49741286,0.9805903,0.10457063,0.10457063,1.0,0.0031371186,0.03,-26.444342,2.1573417,0.71911395,0.16800001,0.0,0.16471055,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,422,0.0,3,0.49741286,0.500064,1.0536871,0.088371634,0.088371634,1.0,0.002651149,0.03,-27.837772,2.318158,0.7727193,0.136,0.0,0.15232272,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,423,0.0,3,0.500064,0.50298333,1.0118366,0.09731132,0.09731132,1.0,0.0029193396,0.03,-27.078455,2.226085,0.74202836,0.18400002,0.0,0.14228298,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,424,0.0,3,0.50298333,0.5062487,0.96319073,0.10884518,0.10884518,1.0,0.0032653555,0.03,-26.34517,2.119062,0.706354,0.16800001,0.0,0.1558745,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,425,0.0,3,0.5062487,0.5089168,1.0509259,0.088935286,0.088935286,1.0,0.0026680585,0.03,-27.768536,2.312083,0.7706944,0.112,0.0,0.14163172,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,426,0.0,3,0.5089168,0.5122311,0.95672953,0.11047664,0.11047664,1.0,0.0033142993,0.03,-26.510834,2.104847,0.7016157,0.136,0.0,0.13222389,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,427,0.0,3,0.5122311,0.5152254,1.000827,0.09980975,0.09980975,1.0,0.0029942924,0.03,-27.352114,2.2018633,0.7339544,0.192,0.0,0.16132632,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,428,0.0,3,0.5152254,0.5179412,1.0432267,0.090526,0.090526,1.0,0.00271578,0.03,-27.315187,2.2951446,0.7650482,0.136,0.0,0.15540755,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,429,0.0,3,0.5179412,0.52106434,0.9825301,0.1041046,0.1041046,1.0,0.0031231379,0.03,-26.443726,2.1616094,0.7205365,0.12,0.0,0.15342672,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,430,0.0,3,0.52106434,0.5237211,1.0527734,0.08855777,0.08855777,1.0,0.0026567332,0.03,-27.447966,2.3161476,0.7720492,0.120000005,0.0,0.14463213,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,431,0.0,3,0.5237211,0.52692765,0.97108126,0.106885485,0.106885485,1.0,0.0032065646,0.03,-26.63404,2.1364214,0.7121405,0.120000005,0.0,0.12621936,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,432,0.0,3,0.52692765,0.53001755,0.9871766,0.102996714,0.102996714,1.0,0.0030899013,0.03,-26.32489,2.1718318,0.72394395,0.096,0.0,0.15232503,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,433,0.0,3,0.53001755,0.5326408,1.0582825,0.08744148,0.08744148,1.0,0.0026232444,0.03,-27.873268,2.328268,0.7760894,0.080000006,0.0,0.1515477,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,434,0.0,3,0.5326408,0.5358693,0.96812505,0.10761552,0.10761552,1.0,0.0032284656,0.03,-26.044611,2.1299176,0.70997256,0.216,0.0,0.1413157,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,435,0.0,3,0.5358693,0.5387152,1.0229039,0.094862826,0.094862826,1.0,0.0028458848,0.03,-27.466938,2.2504337,0.7501446,0.096,0.0,0.13758399,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,436,0.0,3,0.5387152,0.54148376,1.0348644,0.09228593,0.09228593,1.0,0.0027685778,0.03,-27.002302,2.2767472,0.7589158,0.16800001,0.0,0.14325318,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,437,0.0,3,0.54148376,0.5441769,1.0468631,0.08977117,0.08977117,1.0,0.0026931348,0.03,-27.379715,2.3031447,0.7677149,0.16000001,0.0,0.16825241,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,438,0.0,3,0.5441769,0.5474087,0.967676,0.10772686,0.10772686,1.0,0.0032318057,0.03,-26.907612,2.1289296,0.70964324,0.192,0.0,0.14075167,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,439,0.0,3,0.5474087,0.55055904,0.9787606,0.10501212,0.10501212,1.0,0.0031503635,0.03,-26.76488,2.1533163,0.7177721,0.16800001,0.0,0.12862293,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,440,0.0,3,0.55055904,0.55326813,1.044295,0.0903036,0.0903036,1.0,0.002709108,0.03,-27.536785,2.297495,0.76583165,0.128,0.0,0.17993376,0.0,0.0,1411200
