mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,699,0.0,8,0.30715445,0.3133116,0.9095896,0.123143174,0.123143174,1.0,0.006157159,0.05,-25.71712,2.001137,0.6670457,0.16000001,0.0,0.14701775,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,700,0.0,8,0.3133116,0.31930712,0.92114455,0.119910024,0.119910024,1.0,0.0059955013,0.05,-25.82618,2.0265584,0.67551947,0.256,0.0,0.1673446,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,701,0.0,8,0.31930712,0.32589117,0.88047653,0.13168111,0.13168111,1.0,0.0065840557,0.05,-25.545395,1.937087,0.6456957,0.28,0.0,0.16643041,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,702,0.0,8,0.32589117,0.33159167,0.94305605,0.11401026,0.11401026,1.0,0.0057005133,0.05,-26.705513,2.0747647,0.6915883,0.14999999,0.0,0.15848328,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,703,0.0,8,0.33159167,0.33736223,0.93775266,0.11541104,0.11541104,1.0,0.0057705524,0.05,-26.458271,2.063097,0.687699,0.23200001,0.0,0.18797931,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,704,0.0,8,0.33736223,0.34370044,0.8970038,0.12676404,0.12676404,1.0,0.0063382024,0.05,-24.77646,1.9734478,0.65781593,0.216,0.0,0.13845147,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,705,0.0,8,0.34370044,0.34958068,0.9295755,0.117604665,0.117604665,1.0,0.0058802334,0.05,-26.49799,2.045107,0.6817023,0.18400002,0.0,0.19806351,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,706,0.0,8,0.34958068,0.35606182,0.8873179,0.12962301,0.12962301,1.0,0.0064811506,0.05,-24.950033,1.9521383,0.6507128,0.23200001,0.0,0.178292,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,707,0.0,8,0.35606182,0.3618454,0.9367733,0.11567158,0.11567158,1.0,0.0057835793,0.05,-25.314594,2.0609424,0.68698084,0.16800001,0.0,0.15435183,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,708,0.0,8,0.3618454,0.36818844,0.8966732,0.12686062,0.12686062,1.0,0.006343031,0.05,-25.993364,1.9727204,0.65757346,0.256,0.008,0.17396386,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,709,0.0,8,0.36818844,0.37422556,0.91813976,0.12074252,0.12074252,1.0,0.0060371263,0.05,-26.73622,2.0199478,0.67331594,0.192,0.0,0.16264285,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,710,0.0,8,0.37422556,0.38031244,0.9145747,0.12173777,0.12173777,1.0,0.0060868887,0.05,-26.200727,2.0121045,0.6707015,0.18400002,0.0,0.13962159,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,711,0.0,8,0.38031244,0.3860801,0.9379726,0.11535261,0.11535261,1.0,0.0057676304,0.05,-25.724678,2.063581,0.68786037,0.112,0.0,0.16899054,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,712,0.0,8,0.3860801,0.39244065,0.89547396,0.1272114,0.1272114,1.0,0.0063605704,0.05,-25.537369,1.970082,0.65669405,0.192,0.0,0.15809077,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,713,0.0,8,0.39244065,0.39904618,0.879061,0.13211101,0.13211101,1.0,0.0066055506,0.05,-24.824284,1.9339727,0.6446576,0.224,0.0,0.12385384,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,714,0.0,8,0.39904618,0.40523598,0.9072939,0.12379583,0.12379583,1.0,0.0061897915,0.05,-25.757332,1.9960865,0.6653622,0.2,0.0,0.19152208,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,715,0.0,8,0.40523598,0.41134292,0.9131454,0.12213906,0.12213906,1.0,0.006106953,0.05,-26.003775,2.00896,0.66965336,0.13,0.0,0.15252623,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,716,0.0,8,0.41134292,0.4173766,0.9183872,0.12067377,0.12067377,1.0,0.0060336883,0.05,-26.667807,2.020492,0.6734974,0.208,0.0,0.16623616,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,717,0.0,8,0.4173766,0.4231873,0.93474394,0.116213344,0.116213344,1.0,0.0058106673,0.05,-25.781239,2.0564778,0.68549263,0.216,0.0,0.15069708,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,718,0.0,8,0.4231873,0.42972195,0.8837464,0.13069338,0.13069338,1.0,0.006534669,0.05,-24.820482,1.9442809,0.64809364,0.18400002,0.0,0.1443404,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,719,0.0,8,0.42972195,0.435485,0.93831843,0.11526079,0.11526079,1.0,0.0057630395,0.05,-25.906485,2.0643418,0.6881139,0.136,0.0,0.16139725,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,720,0.0,8,0.435485,0.44181898,0.8972934,0.12667957,0.12667957,1.0,0.0063339784,0.05,-25.78379,1.9740849,0.6580283,0.216,0.0,0.16411889,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,721,0.0,8,0.44181898,0.44725487,0.96369976,0.10871769,0.10871769,1.0,0.0054358845,0.05,-27.352951,2.1201818,0.70672727,0.224,0.0,0.17052571,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,722,0.0,8,0.44725487,0.45300972,0.9389344,0.115097426,0.115097426,1.0,0.0057548713,0.05,-26.147997,2.065697,0.6885657,0.18400002,0.0,0.17105386,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,723,0.0,8,0.45300972,0.4599057,0.8603737,0.13791971,0.13791971,1.0,0.0068959855,0.05,-24.295206,1.8928599,0.6309533,0.208,0.0,0.15912761,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,724,0.0,8,0.4599057,0.4652766,0.9689243,0.10741766,0.10741766,1.0,0.005370883,0.05,-26.59125,2.131676,0.71055865,0.16800001,0.0,0.18817231,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,725,0.0,8,0.4652766,0.4716879,0.892022,0.12822658,0.12822658,1.0,0.006411329,0.05,-25.572392,1.9624876,0.6541625,0.224,0.0,0.1569334,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,726,0.0,8,0.4716879,0.47781911,0.9114235,0.122624286,0.122624286,1.0,0.0061312146,0.05,-25.394415,2.0051718,0.66839063,0.208,0.0,0.1694778,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,727,0.0,8,0.47781911,0.4846753,0.8628887,0.1371233,0.1371233,1.0,0.0068561654,0.05,-25.899105,1.898393,0.6327977,0.24000001,0.0,0.19495045,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,728,0.0,8,0.4846753,0.49109477,0.8914694,0.1283898,0.1283898,1.0,0.0064194906,0.05,-24.933702,1.9612719,0.65375733,0.19,0.0,0.15181033,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,729,0.0,8,0.49109477,0.49783352,0.8703898,0.13477527,0.13477527,1.0,0.0067387633,0.05,-24.243778,1.9148959,0.63829863,0.18400002,0.0,0.16407631,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,730,0.0,8,0.49783352,0.5037454,0.927246,0.118237175,0.118237175,1.0,0.0059118588,0.05,-26.283401,2.0399818,0.679994,0.23200001,0.0,0.15108201,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,731,0.0,8,0.5037454,0.51023483,0.8867608,0.12978938,0.12978938,1.0,0.006489469,0.05,-25.19352,1.9509127,0.65030426,0.15200001,0.0,0.172977,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,732,0.0,8,0.51023483,0.5156304,0.966932,0.107911564,0.107911564,1.0,0.005395578,0.05,-26.631449,2.1272929,0.7090976,0.14400001,0.0,0.16357924,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,733,0.0,8,0.5156304,0.5212356,0.95038307,0.11210293,0.11210293,1.0,0.0056051468,0.05,-26.169067,2.0908844,0.6969615,0.120000005,0.0,0.16039704,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,734,0.0,8,0.5212356,0.52724487,0.92014694,0.120185755,0.120185755,1.0,0.0060092877,0.05,-26.472008,2.0243638,0.67478794,0.18400002,0.0,0.17251281,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,735,0.0,8,0.52724487,0.53334105,0.91391027,0.121924125,0.121924125,1.0,0.006096206,0.05,-25.293018,2.0106428,0.6702143,0.128,0.0,0.1542092,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,736,0.0,8,0.53334105,0.5395443,0.9063525,0.124064475,0.124064475,1.0,0.006203224,0.05,-25.923862,1.9940153,0.6646718,0.18400002,0.0,0.1548016,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,737,0.0,8,0.5395443,0.54528147,0.940273,0.1147432,0.1147432,1.0,0.0057371603,0.05,-25.932354,2.068642,0.6895473,0.18400002,0.0,0.1579625,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,738,0.0,8,0.54528147,0.5508743,0.9513404,0.11185609,0.11185609,1.0,0.0055928044,0.05,-26.977036,2.0929906,0.69766355,0.224,0.0,0.18451236,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,739,0.0,8,0.5508743,0.5573288,0.88910687,0.12909015,0.12909015,1.0,0.0064545074,0.05,-25.745287,1.9560741,0.65202475,0.2,0.0,0.16675387,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,740,0.0,8,0.5573288,0.563585,0.9026629,0.125123,0.125123,1.0,0.0062561496,0.05,-26.01452,1.985898,0.661966,0.17600001,0.0,0.16295058,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,741,1.0,9,0.563585,0.010137249,0.8825783,0.13104536,0.13104536,1.0,0.006552268,0.05,-25.505514,1.9417111,0.64723706,0.17,0.0,0.16190575,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,742,0.0,9,0.010137249,0.016458923,0.89813787,0.12643348,0.12643348,1.0,0.0063216737,0.05,-25.754799,1.9759427,0.6586476,0.17600001,0.0,0.1722355,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,743,0.0,9,0.016458923,0.022810116,0.8961147,0.12702385,0.12702385,1.0,0.0063511925,0.05,-25.476604,1.9714917,0.6571639,0.24000001,0.0,0.17230093,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,744,0.0,9,0.022810116,0.028222196,0.9656058,0.108241595,0.108241595,1.0,0.00541208,0.05,-26.642681,2.124375,0.70812505,0.14400001,0.0,0.16193138,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,745,0.0,9,0.028222196,0.034603868,0.89403546,0.12763345,0.12763345,1.0,0.006381673,0.05,-25.223335,1.9669173,0.6556391,0.16800001,0.0,0.16191348,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,746,0.0,9,0.034603868,0.040720385,0.9124658,0.122330345,0.122330345,1.0,0.0061165174,0.05,-25.656984,2.007465,0.669155,0.192,0.0,0.1701564,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,747,0.0,9,0.040720385,0.0472625,0.8832517,0.13084234,0.13084234,1.0,0.0065421173,0.05,-25.671928,1.9431926,0.6477309,0.208,0.0,0.16657679,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,748,0.0,9,0.0472625,0.053783517,0.8846546,0.13042036,0.13042036,1.0,0.0065210178,0.05,-25.384075,1.9462789,0.64875966,0.216,0.0,0.16583823,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,749,0.0,9,0.053783517,0.060892493,0.847163,0.14217949,0.14217949,1.0,0.0071089747,0.05,-24.739182,1.8637959,0.6212653,0.328,0.0,0.18880585,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,750,0.0,9,0.060892493,0.06762243,0.8709588,0.1345988,0.1345988,1.0,0.0067299404,0.05,-25.081821,1.9161476,0.63871586,0.264,0.0,0.15838036,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,751,0.0,9,0.06762243,0.07417565,0.8825155,0.13106433,0.13106433,1.0,0.0065532164,0.05,-25.361403,1.9415729,0.647191,0.2,0.0,0.18037052,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,752,0.0,9,0.07417565,0.08064707,0.88797003,0.12942852,0.12942852,1.0,0.006471426,0.05,-25.9301,1.9535731,0.65119106,0.18400002,0.0,0.18330188,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,753,0.0,9,0.08064707,0.08704074,0.89322037,0.12787323,0.12787323,1.0,0.0063936613,0.05,-24.58676,1.965124,0.65504134,0.24000001,0.0,0.14658494,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,754,0.0,9,0.08704074,0.09347588,0.890412,0.1287028,0.1287028,1.0,0.0064351405,0.05,-25.784515,1.9589454,0.6529818,0.16,0.0,0.17162174,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,755,0.0,9,0.09347588,0.09954311,0.9159794,0.12134463,0.12134463,1.0,0.0060672318,0.05,-26.400341,2.015195,0.67173165,0.18400002,0.0,0.17745198,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,756,0.0,9,0.09954311,0.10633875,0.86674,0.1359127,0.1359127,1.0,0.006795635,0.05,-25.772213,1.9068661,0.635622,0.24800001,0.0,0.17874135,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,757,0.0,9,0.10633875,0.112095386,0.9388009,0.1151328,0.1151328,1.0,0.0057566403,0.05,-26.660986,2.0654032,0.68846774,0.17600001,0.0,0.18639232,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,758,0.0,9,0.112095386,0.1184334,0.89701694,0.12676023,0.12676023,1.0,0.0063380115,0.05,-25.452148,1.9734766,0.6578256,0.192,0.0,0.15533246,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,759,0.0,9,0.1184334,0.12428526,0.93167645,0.11703709,0.11703709,1.0,0.0058518546,0.05,-26.308435,2.049729,0.68324304,0.18400002,0.0,0.17470758,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,760,0.0,9,0.12428526,0.13144062,0.84433776,0.14310744,0.14310744,1.0,0.0071553723,0.05,-24.137486,1.8575802,0.61919343,0.192,0.0,0.17180753,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,761,0.0,9,0.13144062,0.13741936,0.92236054,0.11957475,0.11957475,1.0,0.0059787375,0.05,-25.838636,2.0292337,0.6764113,0.2,0.0,0.17818557,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,762,0.0,9,0.13741936,0.14395328,0.88379574,0.13067853,0.13067853,1.0,0.006533927,0.05,-25.146502,1.9443895,0.6481298,0.24800001,0.0,0.16864514,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,763,0.0,9,0.14395328,0.14966647,0.9420908,0.11426394,0.11426394,1.0,0.005713197,0.05,-27.008102,2.0726411,0.6908804,0.208,0.0,0.19251548,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,764,0.0,9,0.14966647,0.15633087,0.87520915,0.13328794,0.13328794,1.0,0.0066643967,0.05,-25.178045,1.9254986,0.6418329,0.224,0.0,0.1673251,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,765,0.0,9,0.15633087,0.16271324,0.893988,0.12764739,0.12764739,1.0,0.0063823694,0.05,-25.412107,1.9668128,0.6556043,0.18400002,0.0,0.15165918,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,766,0.0,9,0.16271324,0.16906515,0.89606625,0.12703802,0.12703802,1.0,0.0063519008,0.05,-26.976309,1.9713851,0.6571284,0.224,0.0,0.17088819,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,767,0.0,9,0.16906515,0.17582773,0.86885774,0.13525155,0.13525155,1.0,0.0067625777,0.05,-25.19759,1.9115252,0.6371751,0.26,0.0,0.17268622,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,768,0.0,9,0.17582773,0.18239759,0.8814141,0.13139713,0.13139713,1.0,0.0065698563,0.05,-24.90433,1.9391497,0.6463833,0.18400002,0.0,0.15208781,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,769,0.0,9,0.18239759,0.18844399,0.91747314,0.12092799,0.12092799,1.0,0.0060463995,0.05,-26.255913,2.0184813,0.6728271,0.192,0.0,0.18370847,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,770,0.0,9,0.18844399,0.1942165,0.9376043,0.11545045,0.11545045,1.0,0.0057725227,0.05,-26.41159,2.0627706,0.68759024,0.2,0.0,0.15983267,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,771,0.0,9,0.1942165,0.20087627,0.87551093,0.13319534,0.13319534,1.0,0.006659767,0.05,-25.025051,1.9261625,0.6420542,0.16800001,0.0,0.17609456,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,772,0.0,9,0.20087627,0.20712033,0.9035023,0.12488139,0.12488139,1.0,0.0062440694,0.05,-25.181501,1.9877447,0.66258156,0.264,0.0,0.17875837,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,773,0.0,9,0.20712033,0.21402164,0.86003864,0.13802613,0.13802613,1.0,0.0069013066,0.05,-25.272812,1.8921227,0.6307076,0.24000001,0.008,0.17269634,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,774,0.0,9,0.21402164,0.22049575,0.88779044,0.12948205,0.12948205,1.0,0.0064741024,0.05,-26.03049,1.9531779,0.6510593,0.264,0.0,0.16913539,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,775,0.0,9,0.22049575,0.22682557,0.8975789,0.12659633,0.12659633,1.0,0.0063298168,0.05,-25.452688,1.974713,0.6582377,0.216,0.0,0.17813705,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,776,0.0,9,0.22682557,0.23374595,0.8588397,0.13840772,0.13840772,1.0,0.006920386,0.05,-25.069904,1.889485,0.62982833,0.18400002,0.0,0.13528183,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,777,0.0,9,0.23374595,0.24029823,0.8825775,0.13104561,0.13104561,1.0,0.0065522804,0.05,-24.698833,1.9417093,0.64723647,0.2,0.0,0.17067297,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,778,0.0,9,0.24029823,0.24725774,0.8563909,0.13919033,0.13919033,1.0,0.0069595166,0.05,-24.444366,1.8840976,0.62803257,0.256,0.0,0.17274,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,779,0.0,9,0.24725774,0.25443643,0.8429246,0.14357387,0.14357387,1.0,0.0071786935,0.05,-25.459892,1.8544711,0.618157,0.312,0.008,0.16963801,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,780,0.0,9,0.25443643,0.26036903,0.9257239,0.11865226,0.11865226,1.0,0.0059326133,0.05,-26.001963,2.0366333,0.6788778,0.25,0.0,0.16704242,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,781,0.0,9,0.26036903,0.26699346,0.8778206,0.13248886,0.13248886,1.0,0.006624443,0.05,-25.129986,1.9312439,0.643748,0.192,0.0,0.18349056,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,782,0.0,9,0.26699346,0.27367556,0.87405694,0.13364205,0.13364205,1.0,0.0066821026,0.05,-25.599634,1.9229636,0.6409879,0.216,0.0,0.2116748,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,783,0.0,9,0.27367556,0.27998853,0.89873576,0.12625955,0.12625955,1.0,0.0063129775,0.05,-25.97072,1.9772582,0.6590861,0.28800002,0.0,0.18218836,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,784,0.0,9,0.27998853,0.28587976,0.9287645,0.117824465,0.117824465,1.0,0.0058912234,0.05,-26.098106,2.0433228,0.68110764,0.16000001,0.0,0.1905316,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,785,0.0,9,0.28587976,0.2923537,0.887803,0.1294783,0.1294783,1.0,0.006473915,0.05,-25.534891,1.9532056,0.65106857,0.24000001,0.0,0.1639355,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,786,0.0,9,0.2923537,0.29842177,0.915919,0.121361524,0.121361524,1.0,0.0060680765,0.05,-26.119751,2.015062,0.67168736,0.16000001,0.0,0.18070914,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,787,0.0,9,0.29842177,0.3047626,0.89682406,0.12681656,0.12681656,1.0,0.006340828,0.05,-25.939615,1.9730524,0.65768415,0.23200001,0.0,0.19758184,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,788,0.0,9,0.3047626,0.31072596,0.9234802,0.119266845,0.119266845,1.0,0.0059633423,0.05,-26.180239,2.031697,0.6772324,0.2,0.0,0.1694661,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,789,0.0,9,0.31072596,0.31738722,0.8754128,0.13322544,0.13322544,1.0,0.006661272,0.05,-26.14966,1.9259467,0.64198226,0.17600001,0.0,0.18280214,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,790,0.0,9,0.31738722,0.32324442,0.93127894,0.11714426,0.11714426,1.0,0.005857213,0.05,-26.344475,2.0488546,0.68295157,0.17600001,0.0,0.17802367,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,791,0.0,9,0.32324442,0.32850546,0.97789836,0.10522081,0.10522081,1.0,0.0052610408,0.05,-27.270937,2.1514194,0.71713984,0.15200001,0.0,0.17803025,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,792,0.0,9,0.32850546,0.33430228,0.9357791,0.11593669,0.11593669,1.0,0.0057968344,0.05,-25.691317,2.0587552,0.68625176,0.216,0.0,0.17825033,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,793,0.0,9,0.33430228,0.340713,0.8920633,0.12821437,0.12821437,1.0,0.006410719,0.05,-25.134201,1.9625785,0.65419286,0.19999999,0.0,0.16131745,0.0,0.0,2540800
