mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,409,0.0,3,0.05271895,0.054591104,1.0286876,0.09360788,0.09360788,1.0,0.0018721576,0.02,-27.94456,2.2631578,0.75438595,0.16800001,0.0,0.16672514,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,410,0.0,3,0.054591104,0.05654265,1.0106516,0.09757722,0.09757722,1.0,0.0019515444,0.02,-26.901684,2.2234778,0.7411593,0.16800001,0.0,0.1517399,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,411,0.0,3,0.05654265,0.058655355,0.97619104,0.10563527,0.10563527,1.0,0.0021127053,0.02,-26.447414,2.147663,0.7158877,0.136,0.0,0.16646579,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,412,0.0,3,0.058655355,0.060543347,1.0250301,0.09439953,0.09439953,1.0,0.0018879905,0.02,-27.903421,2.2551115,0.75170386,0.208,0.0,0.15330137,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,413,0.0,3,0.060543347,0.062434543,1.0242935,0.094559774,0.094559774,1.0,0.0018911954,0.02,-27.544006,2.2534907,0.7511636,0.216,0.0,0.17403854,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,414,0.0,3,0.062434543,0.064582184,0.969068,0.10738212,0.10738212,1.0,0.0021476424,0.02,-26.248573,2.131992,0.71066403,0.15200001,0.0,0.1527859,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,415,0.0,3,0.064582184,0.06654958,1.0071386,0.0983697,0.0983697,1.0,0.001967394,0.02,-27.132235,2.2157493,0.7385831,0.136,0.0,0.14821294,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,416,0.0,3,0.06654958,0.068928495,0.9246501,0.118946016,0.118946016,1.0,0.0023789203,0.02,-26.538025,2.0342708,0.6780903,0.14999999,0.0,0.12133072,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,417,0.0,3,0.068928495,0.071213216,0.94219756,0.114235856,0.114235856,1.0,0.002284717,0.02,-25.476871,2.072876,0.6909587,0.192,0.0,0.12576562,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,418,0.0,3,0.071213216,0.071213216,1.0525371,0.0,0.08860595,0.0,0.0,0.02,-27.483263,2.3156278,0.771876,0.16800001,0.0,0.15833846,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,419,0.0,3,0.071213216,0.07315247,1.0133952,0.09696273,0.09696273,1.0,0.0019392545,0.02,-26.612137,2.229514,0.74317133,0.128,0.0,0.13508858,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,420,0.0,3,0.07315247,0.07509605,1.0124272,0.09717908,0.09717908,1.0,0.0019435815,0.02,-27.138552,2.2273843,0.74246144,0.14400001,0.008,0.16171792,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,421,0.0,3,0.07509605,0.07705395,1.0092385,0.09789521,0.09789521,1.0,0.0019579043,0.02,-27.034706,2.220369,0.74012303,0.16800001,0.0,0.15189853,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,422,0.0,3,0.07705395,0.079070196,0.996486,0.1008124,0.1008124,1.0,0.002016248,0.02,-26.899462,2.192313,0.730771,0.17600001,0.0,0.13589028,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,423,0.0,3,0.079070196,0.08122643,0.9673345,0.1078116,0.1078116,1.0,0.002156232,0.02,-26.363071,2.1281784,0.7093928,0.17600001,0.0,0.16586742,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,424,0.0,3,0.08122643,0.08310819,1.0264668,0.094087765,0.094087765,1.0,0.0018817553,0.02,-27.260279,2.2582722,0.75275743,0.14400001,0.0,0.17236418,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,425,0.0,3,0.08310819,0.084997654,1.0246903,0.094473444,0.094473444,1.0,0.0018894689,0.02,-27.312536,2.2543635,0.75145453,0.096,0.0,0.15651937,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,426,0.0,3,0.084997654,0.087229766,0.9523133,0.11160578,0.11160578,1.0,0.0022321155,0.02,-26.521427,2.0951312,0.6983771,0.18400002,0.0,0.1484741,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,427,0.0,3,0.087229766,0.08927663,0.9899414,0.1023431,0.1023431,1.0,0.002046862,0.02,-26.013813,2.1779146,0.7259716,0.14400001,0.0,0.12234385,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,428,0.0,3,0.08927663,0.0912966,0.9956852,0.10099846,0.10099846,1.0,0.0020199693,0.02,-26.624548,2.1905513,0.7301838,0.208,0.008,0.15440829,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,429,0.0,3,0.0912966,0.09315763,1.0312763,0.09305156,0.09305156,1.0,0.0018610312,0.02,-27.185364,2.2688532,0.7562844,0.14,0.0,0.17877184,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,430,0.0,3,0.09315763,0.09528406,0.9733777,0.10632178,0.10632178,1.0,0.0021264355,0.02,-27.501364,2.1414738,0.7138246,0.14400001,0.0,0.1781113,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,431,0.0,3,0.09528406,0.09716215,1.0273138,0.09390444,0.09390444,1.0,0.0018780888,0.02,-28.423306,2.2601357,0.75337857,0.2,0.0,0.19187434,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,432,0.0,3,0.09716215,0.09916082,1.0002888,0.0999335,0.0999335,1.0,0.00199867,0.02,-26.719162,2.2006793,0.7335598,0.18400002,0.0,0.14450687,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,433,0.0,3,0.09916082,0.10109811,1.013834,0.096864805,0.096864805,1.0,0.001937296,0.02,-27.552727,2.2304792,0.7434931,0.15200001,0.0,0.14784764,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,434,0.0,3,0.10109811,0.10293158,1.0377564,0.09167344,0.09167344,1.0,0.0018334688,0.02,-27.329489,2.2831097,0.7610366,0.104,0.0,0.15752049,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,435,0.0,3,0.10293158,0.10495429,0.9950969,0.10113538,0.10113538,1.0,0.0020227076,0.02,-27.104897,2.189257,0.7297523,0.208,0.0,0.13965182,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,436,0.0,3,0.10495429,0.10678365,1.03873,0.091468155,0.091468155,1.0,0.001829363,0.02,-27.110989,2.2852516,0.7617506,0.15200001,0.0,0.16916825,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,437,0.0,3,0.10678365,0.109340556,0.8933148,0.12784542,0.12784542,1.0,0.0025569084,0.02,-24.45669,1.9653318,0.6551106,0.192,0.0,0.12040505,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,438,0.0,3,0.109340556,0.11136265,0.99522847,0.10110474,0.10110474,1.0,0.0020220948,0.02,-26.882582,2.1895463,0.7298488,0.120000005,0.0,0.13751127,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,439,0.0,3,0.11136265,0.11347287,0.9767017,0.10551113,0.10551113,1.0,0.0021102226,0.02,-26.618208,2.1487865,0.7162622,0.2,0.0,0.16132285,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,440,0.0,3,0.11347287,0.115429066,1.0096179,0.09780973,0.09780973,1.0,0.0019561946,0.02,-26.90708,2.2212038,0.74040127,0.192,0.0,0.16592951,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,441,0.0,3,0.115429066,0.117610134,0.96236044,0.10905348,0.10905348,1.0,0.0021810695,0.02,-26.048996,2.1172352,0.7057451,0.128,0.0,0.14979544,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,442,0.0,3,0.117610134,0.117610134,1.0766491,0.0,0.083820626,0.0,0.0,0.02,-28.410591,2.3686752,0.7895584,0.14999999,0.0,0.1735797,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,443,0.0,3,0.117610134,0.11974278,0.972111,0.10663235,0.10663235,1.0,0.002132647,0.02,-26.673801,2.138687,0.71289563,0.208,0.0,0.13188984,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,444,0.0,3,0.11974278,0.12184435,0.97848564,0.10507861,0.10507861,1.0,0.002101572,0.02,-26.550465,2.1527114,0.7175705,0.224,0.0,0.15505226,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,445,0.0,3,0.12184435,0.12402777,0.961894,0.109170675,0.109170675,1.0,0.0021834134,0.02,-25.82672,2.116209,0.70540303,0.17600001,0.0,0.12319825,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,446,0.0,3,0.12402777,0.12620032,0.96405977,0.108627595,0.108627595,1.0,0.0021725518,0.02,-25.793798,2.1209738,0.7069913,0.14400001,0.0,0.11764956,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,447,0.0,3,0.12620032,0.12819634,1.0008637,0.09980133,0.09980133,1.0,0.0019960266,0.02,-26.269932,2.201944,0.7339814,0.208,0.0,0.14926319,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,448,0.0,3,0.12819634,0.13021892,0.99512595,0.10112861,0.10112861,1.0,0.002022572,0.02,-26.469986,2.1893208,0.72977364,0.104,0.0,0.1330818,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,449,0.0,3,0.13021892,0.1322181,1.0001795,0.09995866,0.09995866,1.0,0.001999173,0.02,-27.267733,2.200439,0.7334797,0.14400001,0.0,0.1720053,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,450,0.0,3,0.1322181,0.13428219,0.9862991,0.10320504,0.10320504,1.0,0.0020641007,0.02,-27.142998,2.1699014,0.72330046,0.18400002,0.0,0.14793944,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,451,0.0,3,0.13428219,0.1363221,0.99141896,0.10199549,0.10199549,1.0,0.0020399098,0.02,-27.79806,2.1811652,0.7270551,0.192,0.0,0.17881185,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,452,0.0,3,0.1363221,0.13830553,1.0036136,0.09917139,0.09917139,1.0,0.001983428,0.02,-27.207916,2.207994,0.73599803,0.120000005,0.0,0.15660495,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,453,0.0,3,0.13830553,0.14040601,0.9787104,0.10502424,0.10502424,1.0,0.0021004847,0.02,-26.952393,2.1532059,0.7177353,0.216,0.0,0.1647147,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,454,0.0,3,0.14040601,0.14229849,1.023999,0.09462393,0.09462393,1.0,0.0018924786,0.02,-26.892578,2.2528427,0.7509476,0.16800001,0.0,0.17703784,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,455,0.0,3,0.14229849,0.14229849,1.0567007,0.0,0.08776053,0.0,0.0,0.02,-27.991838,2.324788,0.7749294,0.13,0.0,0.16880976,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,456,0.0,3,0.14229849,0.14424717,1.0112878,0.097434364,0.097434364,1.0,0.0019486872,0.02,-27.465872,2.2248776,0.7416259,0.16000001,0.0,0.15187368,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,457,0.0,3,0.14424717,0.14628766,0.99129635,0.10202431,0.10202431,1.0,0.002040486,0.02,-26.9433,2.1808956,0.7269652,0.18400002,0.0,0.16244219,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,458,0.0,3,0.14628766,0.1484015,0.9759605,0.10569135,0.10569135,1.0,0.002113827,0.02,-26.08052,2.147156,0.7157187,0.16800001,0.0,0.15684998,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,459,0.0,3,0.1484015,0.15049969,0.97918636,0.10490922,0.10490922,1.0,0.0020981843,0.02,-26.471464,2.154253,0.71808434,0.192,0.0,0.13143086,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,460,0.0,3,0.15049969,0.15251356,0.9969972,0.10069381,0.10069381,1.0,0.002013876,0.02,-27.016554,2.1934376,0.73114586,0.16800001,0.008,0.15540382,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,461,0.0,3,0.15251356,0.15487011,0.9287531,0.11782756,0.11782756,1.0,0.0023565511,0.02,-25.3377,2.0432975,0.6810992,0.192,0.0,0.1446419,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,462,0.0,3,0.15487011,0.15683645,1.0073712,0.09831704,0.09831704,1.0,0.0019663407,0.02,-27.216202,2.216261,0.7387537,0.18400002,0.0,0.16168301,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,463,0.0,3,0.15683645,0.15900576,0.96470773,0.10846567,0.10846567,1.0,0.0021693134,0.02,-26.361559,2.1223993,0.7074665,0.192,0.0,0.13945825,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,464,0.0,3,0.15900576,0.1610336,0.99399555,0.10139217,0.10139217,1.0,0.0020278434,0.02,-27.317,2.1868339,0.72894466,0.16800001,0.0,0.16071737,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,465,0.0,3,0.1610336,0.16330957,0.9438631,0.113798596,0.113798596,1.0,0.002275972,0.02,-26.44886,2.0765402,0.6921801,0.18400002,0.0,0.14063324,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,466,0.0,3,0.16330957,0.16531898,0.99796253,0.10047023,0.10047023,1.0,0.0020094046,0.02,-27.3352,2.1955614,0.73185384,0.18400002,0.008,0.15811731,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,467,0.0,3,0.16531898,0.16712233,1.0449501,0.09016746,0.09016746,1.0,0.0018033492,0.02,-28.345892,2.2989361,0.76631206,0.18400002,0.0,0.19522752,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,468,0.0,3,0.16712233,0.16927351,0.9683537,0.107558884,0.107558884,1.0,0.0021511777,0.02,-25.4749,2.1304207,0.7101402,0.17999999,0.0,0.12919243,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,469,0.0,3,0.16927351,0.17128919,0.9966088,0.1007839,0.1007839,1.0,0.002015678,0.02,-26.742758,2.192583,0.73086107,0.136,0.0,0.15518889,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,470,0.0,3,0.17128919,0.17318845,1.0224448,0.09496314,0.09496314,1.0,0.0018992628,0.02,-27.41329,2.2494235,0.74980783,0.192,0.0,0.14883186,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,471,0.0,3,0.17318845,0.17535551,0.96516013,0.10835271,0.10835271,1.0,0.0021670542,0.02,-26.929317,2.1233947,0.70779824,0.192,0.0,0.15211734,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,472,0.0,3,0.17535551,0.17744006,0.9820173,0.10422758,0.10422758,1.0,0.0020845516,0.02,-26.611338,2.1604812,0.7201604,0.16000001,0.0,0.14773582,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,473,0.0,3,0.17744006,0.17943113,1.0019456,0.099553004,0.099553004,1.0,0.00199106,0.02,-26.241062,2.2043242,0.73477477,0.104,0.0,0.15135841,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,474,0.0,3,0.17943113,0.18150048,0.98519534,0.10346768,0.10346768,1.0,0.0020693536,0.02,-27.372696,2.167473,0.722491,0.16800001,0.0,0.13721551,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,475,0.0,3,0.18150048,0.18334317,1.0355783,0.09213437,0.09213437,1.0,0.0018426874,0.02,-27.088587,2.2783177,0.75943923,0.16800001,0.0,0.1679077,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,476,0.0,3,0.18334317,0.18531314,1.0065713,0.098498285,0.098498285,1.0,0.0019699656,0.02,-27.127356,2.2145011,0.73816705,0.072000004,0.0,0.15857552,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,477,0.0,3,0.18531314,0.18732533,0.9973616,0.100609355,0.100609355,1.0,0.0020121871,0.02,-27.228374,2.1942394,0.7314131,0.216,0.0,0.17773621,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,478,0.0,3,0.18732533,0.18927225,1.0116811,0.09734618,0.09734618,1.0,0.0019469236,0.02,-26.962173,2.2257428,0.7419143,0.16000001,0.0,0.16558877,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,479,0.0,3,0.18927225,0.19123042,1.0091816,0.097908035,0.097908035,1.0,0.0019581607,0.02,-27.795185,2.220244,0.7400813,0.208,0.0,0.20222606,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,480,0.0,3,0.19123042,0.19123042,1.0507989,0.0,0.08896129,0.0,0.0,0.02,-28.226982,2.3118038,0.7706013,0.112,0.0,0.15263651,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,481,0.0,3,0.19123042,0.19319282,1.0082395,0.09812067,0.09812067,1.0,0.0019624133,0.02,-27.128656,2.2181711,0.7393904,0.24,0.0,0.14999625,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,482,0.0,3,0.19319282,0.19533566,0.97004104,0.10714181,0.10714181,1.0,0.002142836,0.02,-26.259684,2.1341329,0.7113776,0.2,0.0,0.1655002,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,483,0.0,3,0.19533566,0.19715402,1.041352,0.0909176,0.0909176,1.0,0.001818352,0.02,-28.261705,2.2910202,0.7636734,0.112,0.0,0.17111747,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,484,0.0,3,0.19715402,0.1992178,0.98636687,0.10318893,0.10318893,1.0,0.0020637787,0.02,-25.327244,2.1700504,0.72335017,0.17600001,0.0,0.13926244,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,485,0.0,3,0.1992178,0.20113099,1.0192717,0.09565954,0.09565954,1.0,0.0019131907,0.02,-27.142756,2.2424426,0.74748087,0.136,0.0,0.1591497,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,486,0.0,3,0.20113099,0.20319214,0.98691994,0.10305761,0.10305761,1.0,0.0020611521,0.02,-26.927147,2.1712673,0.7237558,0.17600001,0.0,0.15363961,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,487,0.0,3,0.20319214,0.20534362,0.9682941,0.10757366,0.10757366,1.0,0.0021514732,0.02,-26.490993,2.1302896,0.71009654,0.16000001,0.0,0.12648323,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,488,0.0,3,0.20534362,0.20733948,1.0008985,0.09979334,0.09979334,1.0,0.0019958667,0.02,-27.132534,2.2020206,0.7340069,0.16000001,0.0,0.13720655,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,489,0.0,3,0.20733948,0.20950814,0.9648394,0.10843278,0.10843278,1.0,0.0021686554,0.02,-26.302584,2.122689,0.70756304,0.15200001,0.0,0.14447513,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,490,0.0,3,0.20950814,0.21164069,0.9721306,0.10662755,0.10662755,1.0,0.002132551,0.02,-27.010527,2.13873,0.71291006,0.16800001,0.0,0.16709968,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,491,0.0,3,0.21164069,0.21378759,0.96921706,0.10734528,0.10734528,1.0,0.0021469055,0.02,-25.906225,2.1323202,0.7107734,0.216,0.0,0.13442457,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,492,0.0,3,0.21378759,0.21597554,0.9609922,0.10939759,0.10939759,1.0,0.0021879517,0.02,-26.13854,2.1142251,0.7047417,0.224,0.008,0.12929484,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,493,0.0,3,0.21597554,0.217932,1.0095576,0.097823314,0.097823314,1.0,0.0019564664,0.02,-26.840944,2.221071,0.74035704,0.14400001,0.0,0.15604939,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,494,0.0,3,0.217932,0.21994002,0.99826074,0.100401275,0.100401275,1.0,0.0020080255,0.02,-28.45126,2.1962175,0.73207253,0.17999999,0.0,0.17003462,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,495,0.0,3,0.21994002,0.22212741,0.9611054,0.109369084,0.109369084,1.0,0.0021873817,0.02,-25.72508,2.114474,0.7048247,0.18400002,0.008,0.14548424,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,496,0.0,3,0.22212741,0.22412802,0.9998673,0.10003054,0.10003054,1.0,0.0020006108,0.02,-27.50217,2.199752,0.73325074,0.18400002,0.0,0.17439081,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,497,0.0,3,0.22412802,0.22601303,1.0257144,0.09425092,0.09425092,1.0,0.0018850183,0.02,-27.171207,2.2566168,0.7522056,0.128,0.0,0.15698409,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,498,0.0,3,0.22601303,0.22782308,1.0433394,0.09050252,0.09050252,1.0,0.0018100505,0.02,-28.37942,2.2953925,0.7651309,0.120000005,0.0,0.1737014,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,499,0.0,3,0.22782308,0.22983018,0.9984616,0.10035484,0.10035484,1.0,0.0020070968,0.02,-26.215391,2.1966593,0.7322198,0.15200001,0.0,0.14450376,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,500,0.0,3,0.22983018,0.23186184,0.9931784,0.10158312,0.10158312,1.0,0.0020316625,0.02,-27.400112,2.1850362,0.7283454,0.208,0.0,0.14099976,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,501,0.0,3,0.23186184,0.23382287,1.0085462,0.09805139,0.09805139,1.0,0.0019610277,0.02,-27.46765,2.218846,0.7396154,0.136,0.0,0.1555413,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,502,0.0,3,0.23382287,0.2357211,1.02268,0.09491175,0.09491175,1.0,0.001898235,0.02,-27.367575,2.249941,0.7499804,0.16800001,0.0,0.15568158,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,503,0.0,3,0.2357211,0.23780464,0.98222864,0.10417687,0.10417687,1.0,0.0020835374,0.02,-26.468473,2.1609461,0.7203154,0.16800001,0.0,0.14003983,0.0,0.0,1612800
