mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,319,0.0,8,0.5221743,0.53727734,0.9001177,0.12585844,0.12585844,1.0,0.015103012,0.12,-25.300974,1.9802985,0.6600995,0.272,0.0,0.13926077,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,320,0.0,8,0.53727734,0.55177665,0.91783327,0.12082775,0.12082775,1.0,0.01449933,0.12,-25.417543,2.0192735,0.6730912,0.120000005,0.0,0.13558196,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,321,0.0,8,0.55177665,0.5670342,0.89569616,0.12714633,0.12714633,1.0,0.01525756,0.12,-25.387766,1.9705709,0.656857,0.192,0.0,0.1330177,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,322,0.0,8,0.5670342,0.58018106,0.9603593,0.109557144,0.109557144,1.0,0.013146857,0.12,-26.89233,2.1128325,0.7042775,0.18400002,0.0,0.1652923,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,323,1.0,9,0.58018106,0.016322212,0.87124723,0.13450944,0.13450944,1.0,0.016141133,0.12,-25.530287,1.9167821,0.6389274,0.272,0.0,0.12511256,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,324,0.0,9,0.016322212,0.030740138,0.92027843,0.120149374,0.120149374,1.0,0.014417925,0.12,-25.736675,2.024653,0.6748843,0.18400002,0.0,0.14847207,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,325,0.0,9,0.030740138,0.046592407,0.87908983,0.13210222,0.13210222,1.0,0.015852267,0.12,-25.621277,1.9340363,0.6446788,0.14,0.0,0.1639108,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,326,0.0,9,0.046592407,0.062524,0.876922,0.13276327,0.13276327,1.0,0.015931591,0.12,-25.571714,1.9292669,0.643089,0.2,0.0,0.15635563,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,327,0.0,9,0.062524,0.0780494,0.8881384,0.12937832,0.12937832,1.0,0.015525398,0.12,-26.20106,1.9539435,0.6513145,0.24800001,0.0,0.16311924,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,328,0.0,9,0.0780494,0.093189806,0.8990438,0.12617004,0.12617004,1.0,0.015140404,0.12,-25.878399,1.9779359,0.659312,0.216,0.008,0.14982226,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,329,0.0,9,0.093189806,0.11038774,0.84370476,0.14331618,0.14331618,1.0,0.01719794,0.12,-24.884892,1.8561876,0.61872923,0.208,0.0,0.14467312,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,330,0.0,9,0.11038774,0.12745054,0.8471311,0.14218995,0.14218995,1.0,0.017062794,0.12,-24.47592,1.8637255,0.62124187,0.16800001,0.0,0.15938544,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,331,0.0,9,0.12745054,0.14377075,0.8664555,0.13600175,0.13600175,1.0,0.01632021,0.12,-25.381899,1.9062401,0.6354134,0.208,0.0,0.16443767,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,332,0.0,9,0.14377075,0.158961,0.8976164,0.12658541,0.12658541,1.0,0.015190248,0.12,-26.116333,1.9747955,0.6582652,0.18400002,0.0,0.16669105,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,333,0.0,9,0.158961,0.17581205,0.8525543,0.1404254,0.1404254,1.0,0.016851047,0.12,-25.133207,1.875657,0.625219,0.24000001,0.0,0.15671384,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,334,0.0,9,0.17581205,0.1917001,0.87811047,0.13240048,0.13240048,1.0,0.015888058,0.12,-25.615402,1.9318817,0.6439606,0.216,0.0,0.16374291,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,9,0.1917001,0.20760633,0.8776139,0.13255194,0.13255194,1.0,0.015906231,0.12,-25.306416,1.9307891,0.6435964,0.24800001,0.0,0.14848432,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,9,0.20760633,0.22317785,0.88685036,0.12976262,0.12976262,1.0,0.015571514,0.12,-25.100597,1.9511098,0.65036994,0.18400002,0.0,0.13597599,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,0.0,9,0.22317785,0.23837055,0.89754623,0.12660584,0.12660584,1.0,0.015192701,0.12,-26.888212,1.9746412,0.65821373,0.2,0.0,0.17149799,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,9,0.23837055,0.25603265,0.83213896,0.14718413,0.14718413,1.0,0.017662095,0.12,-24.944948,1.8307422,0.61024743,0.29999998,0.0,0.11764413,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,9,0.25603265,0.27267268,0.8580269,0.13866699,0.13866699,1.0,0.016640037,0.12,-25.518309,1.8876969,0.6292323,0.272,0.0,0.14764914,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,9,0.27267268,0.28831038,0.8850088,0.13031402,0.13031402,1.0,0.015637683,0.12,-24.852407,1.9470582,0.6490194,0.224,0.0,0.12804598,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,9,0.28831038,0.3037297,0.89111555,0.12849447,0.12849447,1.0,0.015419336,0.12,-26.037828,1.9604933,0.6534978,0.256,0.008,0.17567866,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,0.0,9,0.3037297,0.32024112,0.861397,0.13759509,0.13759509,1.0,0.01651141,0.12,-25.658419,1.8951113,0.6317038,0.272,0.0,0.160403,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,0.0,9,0.32024112,0.33597583,0.882323,0.13112243,0.13112243,1.0,0.015734691,0.12,-26.167147,1.9411494,0.6470498,0.224,0.0,0.1659289,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,0.0,9,0.33597583,0.3523979,0.8637533,0.1368506,0.1368506,1.0,0.01642207,0.12,-25.302145,1.9002953,0.6334318,0.23200001,0.0,0.14529651,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,9,0.3523979,0.36856183,0.8706336,0.13469961,0.13469961,1.0,0.016163953,0.12,-24.37313,1.9154322,0.63847744,0.272,0.0,0.17758013,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,9,0.36856183,0.38366115,0.90022385,0.12582766,0.12582766,1.0,0.015099319,0.12,-25.693068,1.980532,0.66017735,0.2,0.0,0.15319437,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,9,0.38366115,0.40056923,0.8510872,0.14090058,0.14090058,1.0,0.01690807,0.12,-25.249693,1.8724293,0.6241431,0.256,0.0,0.15593125,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,9,0.40056923,0.41627648,0.883081,0.13089375,0.13089375,1.0,0.01570725,0.12,-25.453732,1.942817,0.64760566,0.272,0.0,0.16794871,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,0.0,9,0.41627648,0.4333158,0.8477286,0.14199445,0.14199445,1.0,0.017039333,0.12,-24.897612,1.8650402,0.6216801,0.192,0.0,0.14364032,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,9,0.4333158,0.44788402,0.91577476,0.12140184,0.12140184,1.0,0.01456822,0.12,-24.650158,2.0147448,0.6715816,0.136,0.0,0.1350333,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,9,0.44788402,0.46452913,0.85789454,0.13870926,0.13870926,1.0,0.016645111,0.12,-25.150742,1.8874056,0.62913525,0.19999999,0.0,0.14338277,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,9,0.46452913,0.48099798,0.8625178,0.13724047,0.13724047,1.0,0.016468856,0.12,-25.773388,1.8975769,0.6325257,0.312,0.0,0.14980033,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,9,0.48099798,0.4966294,0.88518286,0.13026181,0.13026181,1.0,0.015631417,0.12,-25.982155,1.9474412,0.6491471,0.24000001,0.008,0.15639873,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,9,0.4966294,0.5121232,0.8890228,0.12911515,0.12911515,1.0,0.015493818,0.12,-25.57217,1.9558892,0.6519631,0.23200001,0.0,0.15946448,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,9,0.5121232,0.52690744,0.9093835,0.123201646,0.123201646,1.0,0.014784197,0.12,-26.420486,2.0006835,0.66689456,0.18400002,0.0,0.14588365,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,9,0.52690744,0.543017,0.8720961,0.13424678,0.13424678,1.0,0.016109614,0.12,-25.872328,1.9186498,0.63955,0.256,0.0,0.1608065,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,9,0.543017,0.56029963,0.8415725,0.14402154,0.14402154,1.0,0.017282585,0.12,-24.082901,1.8514966,0.61716557,0.192,0.0,0.1301207,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,9,0.56029963,0.57594454,0.8848079,0.13037434,0.13037434,1.0,0.015644921,0.12,-25.191376,1.9466162,0.6488721,0.224,0.0,0.16582887,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,9,0.57594454,0.5911224,0.8979711,0.12648204,0.12648204,1.0,0.015177844,0.12,-26.521416,1.9755758,0.6585253,0.224,0.0,0.1753877,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,1.0,10,0.5911224,0.027186077,0.87333643,0.13386393,0.13386393,1.0,0.016063672,0.12,-24.989958,1.9213785,0.64045954,0.23200001,0.0,0.15025094,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,10,0.027186077,0.045047015,0.82727695,0.14884116,0.14884116,1.0,0.017860938,0.12,-23.924816,1.8200456,0.6066819,0.30400002,0.0,0.13299368,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,10,0.045047015,0.06058909,0.8876722,0.1295173,0.1295173,1.0,0.015542076,0.12,-25.59279,1.9529178,0.6509726,0.23200001,0.008,0.16868299,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,10,0.06058909,0.07523681,0.91341126,0.12206433,0.12206433,1.0,0.014647719,0.12,-25.568455,2.0095448,0.6698483,0.192,0.0,0.15954389,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,10,0.07523681,0.09023236,0.90321887,0.124962896,0.124962896,1.0,0.014995547,0.12,-25.308374,1.9871212,0.6623738,0.17999999,0.0,0.13964692,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,10,0.09023236,0.107160255,0.8505782,0.14106582,0.14106582,1.0,0.016927898,0.12,-25.602217,1.8713094,0.6237698,0.28800002,0.0,0.18072599,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,10,0.107160255,0.124409854,0.8424023,0.14374664,0.14374664,1.0,0.017249597,0.12,-24.096235,1.853322,0.617774,0.28,0.0,0.1320237,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,10,0.124409854,0.14307247,0.80820876,0.1555218,0.1555218,1.0,0.018662615,0.12,-24.36379,1.7780948,0.5926983,0.256,0.0,0.16841583,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,10,0.14307247,0.15997969,0.851109,0.1408935,0.1408935,1.0,0.01690722,0.12,-24.480257,1.8724773,0.6241591,0.23200001,0.0,0.14685534,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,10,0.15997969,0.17578039,0.8805049,0.13167252,0.13167252,1.0,0.015800701,0.12,-25.378159,1.9371495,0.64571655,0.16800001,0.0,0.15794583,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,10,0.17578039,0.1928695,0.8464618,0.14240925,0.14240925,1.0,0.01708911,0.12,-24.133345,1.8622531,0.620751,0.208,0.0,0.15510058,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,10,0.1928695,0.20765702,0.9092856,0.1232294,0.1232294,1.0,0.014787528,0.12,-25.975883,2.0004683,0.6668228,0.23200001,0.0,0.19461909,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,10,0.20765702,0.22367905,0.87446374,0.13351691,0.13351691,1.0,0.016022028,0.12,-25.655048,1.9238586,0.64128625,0.224,0.0,0.15935314,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,10,0.22367905,0.23973273,0.87360674,0.13378061,0.13378061,1.0,0.016053673,0.12,-25.741215,1.9219732,0.6406578,0.264,0.0,0.1649686,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,10,0.23973273,0.25457376,0.90771693,0.123675324,0.123675324,1.0,0.014841039,0.12,-25.454967,1.9970171,0.6656724,0.216,0.0,0.1500189,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,10,0.25457376,0.26961315,0.90195143,0.12532814,0.12532814,1.0,0.015039376,0.12,-25.953585,1.9843328,0.6614443,0.15200001,0.0,0.14901574,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,10,0.26961315,0.28588128,0.86784357,0.13556775,0.13556775,1.0,0.01626813,0.12,-25.417263,1.909294,0.63643134,0.224,0.0,0.16849409,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,10,0.28588128,0.3030639,0.84409165,0.14318857,0.14318857,1.0,0.017182628,0.12,-24.531013,1.8570387,0.61901295,0.21,0.0,0.14060603,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,10,0.3030639,0.3194691,0.8642002,0.13670984,0.13670984,1.0,0.01640518,0.12,-24.56933,1.9012784,0.6337595,0.16000001,0.0,0.15151761,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,10,0.3194691,0.3353724,0.87769383,0.13252753,0.13252753,1.0,0.015903303,0.12,-25.514935,1.930965,0.643655,0.16000001,0.0,0.16929363,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,10,0.3353724,0.3488888,0.9483194,0.11263688,0.11263688,1.0,0.013516425,0.12,-26.344288,2.0863442,0.6954481,0.216,0.0,0.15557903,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,0.0,10,0.3488888,0.3662797,0.83885956,0.14492406,0.14492406,1.0,0.017390886,0.12,-24.857733,1.8455279,0.61517596,0.24800001,0.0,0.14705366,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,10,0.3662797,0.38235223,0.87309647,0.13393793,0.13393793,1.0,0.01607255,0.12,-24.923847,1.9208506,0.6402836,0.2,0.0,0.14905584,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,10,0.38235223,0.39873928,0.8646807,0.13655867,0.13655867,1.0,0.01638704,0.12,-25.602844,1.9023355,0.6341119,0.30400002,0.0,0.16061871,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,10,0.39873928,0.41556007,0.8533352,0.14017314,0.14017314,1.0,0.016820775,0.12,-25.42067,1.8773749,0.62579167,0.216,0.008,0.15996064,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,10,0.41556007,0.43338946,0.8280446,0.14857832,0.14857832,1.0,0.017829398,0.12,-24.802853,1.8217344,0.60724485,0.24800001,0.0,0.16657126,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,10,0.43338946,0.4494537,0.873321,0.13386868,0.13386868,1.0,0.016064242,0.12,-25.227335,1.9213445,0.6404482,0.23200001,0.008,0.18320847,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,0.0,10,0.4494537,0.46412885,0.9125991,0.12229279,0.12229279,1.0,0.014675134,0.12,-26.08499,2.0077581,0.66925275,0.136,0.0,0.16434002,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,10,0.46412885,0.4808697,0.8554032,0.13950725,0.13950725,1.0,0.01674087,0.12,-24.797075,1.8819246,0.62730825,0.264,0.0,0.15847641,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,10,0.4808697,0.4965617,0.88350344,0.13076653,0.13076653,1.0,0.015691983,0.12,-25.488415,1.9437463,0.6479155,0.264,0.0,0.18134634,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,10,0.4965617,0.51327604,0.8560925,0.13928601,0.13928601,1.0,0.016714321,0.12,-25.934235,1.8834411,0.6278137,0.17999999,0.0,0.15578482,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,0.0,10,0.51327604,0.52901006,0.8823417,0.13111681,0.13111681,1.0,0.015734017,0.12,-25.512371,1.9411905,0.6470635,0.2,0.0,0.16312501,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,10,0.52901006,0.5461364,0.8455166,0.14271952,0.14271952,1.0,0.017126342,0.12,-24.905542,1.8601737,0.62005794,0.18400002,0.0,0.1590657,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,10,0.5461364,0.5616665,0.88800746,0.12941734,0.12941734,1.0,0.0155300815,0.12,-25.56674,1.9536555,0.65121853,0.192,0.0,0.15826541,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,10,0.5616665,0.5749409,0.9561653,0.11062025,0.11062025,1.0,0.01327443,0.12,-27.04292,2.1036057,0.7012019,0.17600001,0.0,0.17514804,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,10,0.5749409,0.59040856,0.8897574,0.12889695,0.12889695,1.0,0.0154676335,0.12,-25.964714,1.9575053,0.6525018,0.16000001,0.0,0.15614572,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,1.0,11,0.59040856,0.027197067,0.85416967,0.13990405,0.13990405,1.0,0.016788486,0.12,-24.588629,1.8792108,0.6264036,0.208,0.0,0.14671315,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,11,0.027197067,0.042286538,0.9005073,0.12574558,0.12574558,1.0,0.015089469,0.12,-26.042707,1.9811555,0.6603852,0.18400002,0.0,0.16842599,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,11,0.042286538,0.058135,0.87919414,0.13207051,0.13207051,1.0,0.015848462,0.12,-24.873083,1.9342657,0.64475524,0.192,0.0,0.15665206,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,11,0.058135,0.07366971,0.8878781,0.1294559,0.1294559,1.0,0.015534707,0.12,-25.467346,1.9533708,0.65112364,0.192,0.0,0.17068431,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,11,0.07366971,0.08905531,0.8920669,0.1282133,0.1282133,1.0,0.015385596,0.12,-24.860329,1.9625864,0.6541955,0.208,0.0,0.1632066,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,0.0,11,0.08905531,0.104384534,0.89366096,0.12774357,0.12774357,1.0,0.015329229,0.12,-25.45947,1.9660934,0.6553645,0.16000001,0.0,0.18105625,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,11,0.104384534,0.120157816,0.8812592,0.131444,0.131444,1.0,0.01577328,0.12,-25.210173,1.9388089,0.6462697,0.224,0.0,0.1721688,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,11,0.120157816,0.1358392,0.8837968,0.13067819,0.13067819,1.0,0.015681382,0.12,-25.546555,1.9443918,0.64813066,0.19999999,0.0,0.15445809,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,11,0.1358392,0.15230405,0.8626234,0.1372071,0.1372071,1.0,0.016464852,0.12,-25.064734,1.8978094,0.63260317,0.24800001,0.0,0.18056604,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,11,0.15230405,0.16832535,0.8744837,0.13351077,0.13351077,1.0,0.016021293,0.12,-25.49554,1.9239026,0.6413009,0.24000001,0.0,0.18344244,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,0.0,11,0.16832535,0.18465525,0.86619765,0.13608252,0.13608252,1.0,0.016329901,0.12,-24.81075,1.9056729,0.63522434,0.2,0.0,0.17818461,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,407,0.0,11,0.18465525,0.20048623,0.87967336,0.13192487,0.13192487,1.0,0.015830984,0.12,-25.894148,1.93532,0.6451067,0.18400002,0.0,0.18053727,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,408,0.0,11,0.20048623,0.21711856,0.8582282,0.13860273,0.13860273,1.0,0.016632328,0.12,-24.44876,1.8881397,0.6293799,0.2,0.0,0.14998426,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,409,0.0,11,0.21711856,0.23414998,0.8479303,0.14192852,0.14192852,1.0,0.017031422,0.12,-24.99737,1.865484,0.621828,0.208,0.0,0.16713466,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,410,0.0,11,0.23414998,0.250057,0.87759244,0.13255851,0.13255851,1.0,0.015907021,0.12,-25.832314,1.9307419,0.6435807,0.224,0.0,0.17896546,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,411,0.0,11,0.250057,0.26522392,0.898284,0.12639095,0.12639095,1.0,0.015166913,0.12,-25.706297,1.9762644,0.6587548,0.224,0.0,0.17952007,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,412,0.0,11,0.26522392,0.28276917,0.8350217,0.14621042,0.14621042,1.0,0.01754525,0.12,-24.969568,1.8370844,0.6123615,0.24800001,0.0,0.17613132,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,413,0.0,11,0.28276917,0.29830402,0.88787377,0.12945719,0.12945719,1.0,0.015534863,0.12,-26.317177,1.9533613,0.6511204,0.264,0.008,0.17152022,0.0,0.0,1324800
