mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,302,0.0,4,0.2014123,0.20558037,0.9821257,0.10420156,0.10420156,1.0,0.0041680625,0.04,-27.173061,2.1607196,0.7202399,0.14400001,0.0,0.14451325,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,303,0.0,4,0.20558037,0.20975856,0.9810716,0.1044548,0.1044548,1.0,0.004178192,0.04,-26.696095,2.1584005,0.71946687,0.128,0.0,0.15871,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,304,0.0,4,0.20975856,0.21455581,0.9210678,0.11993121,0.11993121,1.0,0.0047972486,0.04,-25.6986,2.0263896,0.6754632,0.216,0.0,0.12029456,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,305,0.0,4,0.21455581,0.2190006,0.9542099,0.11111946,0.11111946,1.0,0.004444778,0.04,-25.628838,2.0993037,0.69976795,0.16800001,0.0,0.11915642,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,306,0.0,4,0.2190006,0.22374457,0.92591715,0.11859949,0.11859949,1.0,0.0047439793,0.04,-25.90815,2.0370584,0.67901945,0.208,0.0,0.13782534,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,307,0.0,4,0.22374457,0.22808507,0.9645198,0.10851262,0.10851262,1.0,0.0043405048,0.04,-26.195982,2.121986,0.7073287,0.264,0.0,0.12529935,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,308,0.0,4,0.22808507,0.23188329,1.0224795,0.09495556,0.09495556,1.0,0.0037982224,0.04,-26.676102,2.2494998,0.7498333,0.120000005,0.0,0.12798463,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,309,0.0,4,0.23188329,0.23658003,0.9302634,0.11741851,0.11741851,1.0,0.0046967403,0.04,-26.63966,2.0466204,0.6822068,0.216,0.0,0.12659946,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,310,0.0,4,0.23658003,0.24121685,0.93584,0.11592044,0.11592044,1.0,0.0046368176,0.04,-26.383821,2.0588892,0.6862964,0.16800001,0.0,0.13705824,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,311,0.0,4,0.24121685,0.24558383,0.96187925,0.10917438,0.10917438,1.0,0.004366975,0.04,-26.567337,2.1161766,0.70539224,0.208,0.0,0.12511551,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,312,0.0,4,0.24558383,0.24970402,0.9871431,0.10300467,0.10300467,1.0,0.004120187,0.04,-26.427841,2.1717582,0.7239194,0.099999994,0.0,0.1295411,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,313,0.0,4,0.24970402,0.25388923,0.98034155,0.10463052,0.10463052,1.0,0.0041852207,0.04,-27.27731,2.1567945,0.71893156,0.136,0.0,0.12220386,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,314,0.0,4,0.25388923,0.25837934,0.9498035,0.11225262,0.11225262,1.0,0.004490105,0.04,-25.497494,2.0896094,0.6965365,0.23200001,0.0,0.14318202,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,315,0.0,4,0.25837934,0.2619158,1.05349,0.08841174,0.08841174,1.0,0.0035364695,0.04,-27.530197,2.3177245,0.77257484,0.104,0.0,0.14539534,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,316,0.0,4,0.2619158,0.26603475,0.98727477,0.10297343,0.10297343,1.0,0.004118937,0.04,-26.019482,2.1720479,0.72401595,0.224,0.0,0.1837621,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,317,0.0,4,0.26603475,0.2705169,0.9505741,0.112053625,0.112053625,1.0,0.004482145,0.04,-25.963556,2.0913048,0.6971016,0.16800001,0.0,0.11845706,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,318,0.0,4,0.2705169,0.27468908,0.98169696,0.104304485,0.104304485,1.0,0.0041721794,0.04,-26.417997,2.1597764,0.7199255,0.24800001,0.0,0.14034313,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,319,0.0,4,0.27468908,0.27878428,0.9897857,0.1023798,0.1023798,1.0,0.004095192,0.04,-26.50278,2.177572,0.7258574,0.136,0.0,0.13851249,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,320,0.0,4,0.27878428,0.28254816,1.0264235,0.09409716,0.09409716,1.0,0.0037638864,0.04,-27.127134,2.2581766,0.75272554,0.2,0.0,0.1637917,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,321,0.0,4,0.28254816,0.2863927,1.0172166,0.09611329,0.09611329,1.0,0.0038445315,0.04,-27.282907,2.237921,0.7459737,0.16800001,0.0,0.16239075,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,322,0.0,4,0.2863927,0.29038912,1.0003875,0.0999108,0.0999108,1.0,0.003996432,0.04,-27.499142,2.2008965,0.7336322,0.17600001,0.0,0.12171383,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,323,0.0,4,0.29038912,0.29525983,0.91446656,0.12176807,0.12176807,1.0,0.004870723,0.04,-25.780231,2.0118666,0.6706222,0.16000001,0.0,0.13302468,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,324,0.0,4,0.29525983,0.29935232,0.9900731,0.10231209,0.10231209,1.0,0.0040924833,0.04,-26.787241,2.1782043,0.72606814,0.18400002,0.0,0.12707795,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,325,0.0,4,0.29935232,0.30336764,0.99834055,0.10038284,0.10038284,1.0,0.0040153135,0.04,-27.508585,2.196393,0.732131,0.19,0.0,0.14577855,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,326,0.0,4,0.30336764,0.30769908,0.96542674,0.10828624,0.10828624,1.0,0.0043314495,0.04,-27.250795,2.1239812,0.70799375,0.15200001,0.0,0.13955995,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,327,0.0,4,0.30769908,0.31192458,0.97618246,0.105637364,0.105637364,1.0,0.0042254943,0.04,-25.770853,2.1476443,0.71588147,0.14400001,0.0,0.123827465,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,328,0.0,4,0.31192458,0.31588405,1.0044229,0.09898676,0.09898676,1.0,0.0039594704,0.04,-27.761587,2.2097745,0.7365915,0.120000005,0.0,0.13866325,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,329,0.0,4,0.31588405,0.3207248,0.9171477,0.12101865,0.12101865,1.0,0.0048407456,0.04,-24.761747,2.0177653,0.67258847,0.2,0.008,0.13492814,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,330,0.0,4,0.3207248,0.32522476,0.9488511,0.11249906,0.11249906,1.0,0.004499962,0.04,-25.834236,2.0875142,0.6958381,0.216,0.0,0.12669636,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,331,0.0,4,0.32522476,0.32872787,1.0576046,0.08757807,0.08757807,1.0,0.0035031228,0.04,-27.770899,2.3267765,0.7755922,0.14400001,0.008,0.13627589,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,332,0.0,4,0.32872787,0.3328003,0.9922055,0.10181094,0.10181094,1.0,0.0040724375,0.04,-28.043806,2.1828957,0.7276319,0.2,0.0,0.14718246,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,333,0.0,4,0.3328003,0.33721995,0.95667166,0.110491365,0.110491365,1.0,0.0044196546,0.04,-26.343994,2.1047196,0.70157325,0.192,0.0,0.16599283,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,4,0.33721995,0.3413805,0.982908,0.10401404,0.10401404,1.0,0.0041605616,0.04,-26.535915,2.1624408,0.72081363,0.104,0.0,0.14120393,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,4,0.3413805,0.34509736,1.0318848,0.09292129,0.09292129,1.0,0.0037168514,0.04,-27.264885,2.270192,0.7567307,0.216,0.0,0.14131416,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,4,0.34509736,0.34901866,1.0086288,0.09803274,0.09803274,1.0,0.0039213095,0.04,-27.435263,2.2190278,0.73967594,0.120000005,0.0,0.1361298,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,4,0.34901866,0.35274917,1.0302924,0.09326261,0.09326261,1.0,0.0037305045,0.04,-27.761265,2.2666886,0.7555629,0.128,0.0,0.14996813,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,4,0.35274917,0.3568113,0.9933036,0.10155385,0.10155385,1.0,0.004062154,0.04,-26.547094,2.1853116,0.7284372,0.19,0.0,0.15815781,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,4,0.3568113,0.36146367,0.9343864,0.11630907,0.11630907,1.0,0.004652363,0.04,-25.913809,2.055691,0.6852304,0.2,0.0,0.114944205,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,4,0.36146367,0.36596468,0.94874936,0.1125254,0.1125254,1.0,0.004501016,0.04,-27.14974,2.0872903,0.69576347,0.16000001,0.0,0.14249995,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,4,0.36596468,0.37018758,0.97645015,0.10557225,0.10557225,1.0,0.00422289,0.04,-26.64314,2.1482332,0.71607774,0.14400001,0.0,0.121500984,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,0.0,4,0.37018758,0.3739442,1.0272653,0.09391495,0.09391495,1.0,0.0037565979,0.04,-27.15148,2.2600288,0.753343,0.2,0.0,0.14302176,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,4,0.3739442,0.3778013,1.0157973,0.096427895,0.096427895,1.0,0.0038571157,0.04,-27.428728,2.2347987,0.7449329,0.16000001,0.0,0.15017615,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,4,0.3778013,0.3815749,1.0253031,0.09434022,0.09434022,1.0,0.0037736087,0.04,-27.27172,2.255712,0.751904,0.192,0.0,0.15054919,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,4,0.3815749,0.38535503,1.0245528,0.09450334,0.09450334,1.0,0.0037801336,0.04,-28.043545,2.2540612,0.75135374,0.17600001,0.0,0.1528791,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,4,0.38535503,0.38966307,0.96777856,0.10770141,0.10770141,1.0,0.0043080566,0.04,-26.144936,2.1291554,0.70971847,0.216,0.0,0.115550645,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,4,0.38966307,0.39390802,0.9741878,0.10612366,0.10612366,1.0,0.0042449464,0.04,-25.495943,2.143256,0.71441865,0.17600001,0.0,0.13399282,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,4,0.39390802,0.39777792,1.014361,0.096747324,0.096747324,1.0,0.0038698928,0.04,-26.942694,2.231639,0.7438797,0.14400001,0.0,0.1602108,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,4,0.39777792,0.40186098,0.9910725,0.10207691,0.10207691,1.0,0.0040830765,0.04,-25.909426,2.180403,0.72680104,0.128,0.0,0.12077439,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,4,0.40186098,0.40667444,0.91960144,0.120336846,0.120336846,1.0,0.0048134737,0.04,-25.16507,2.0231636,0.6743879,0.18400002,0.0,0.13928978,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,0.0,4,0.40667444,0.41149068,0.91935205,0.12040595,0.12040595,1.0,0.004816238,0.04,-25.994291,2.022615,0.674205,0.12,0.0,0.10517604,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,4,0.41149068,0.41598064,0.9498188,0.11224866,0.11224866,1.0,0.004489946,0.04,-26.37287,2.089643,0.6965477,0.15200001,0.0,0.14226887,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,4,0.41598064,0.42022002,0.9747575,0.10598454,0.10598454,1.0,0.0042393813,0.04,-26.537165,2.1445093,0.7148365,0.136,0.0,0.13963717,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,4,0.42022002,0.42441982,0.9788306,0.1049952,0.1049952,1.0,0.004199808,0.04,-26.558956,2.1534703,0.71782345,0.17600001,0.008,0.13330163,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,4,0.42441982,0.42809454,1.0368346,0.091868244,0.091868244,1.0,0.0036747297,0.04,-27.378227,2.2810817,0.7603606,0.096,0.0,0.14767255,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,4,0.42809454,0.43264267,0.9442273,0.11370321,0.11370321,1.0,0.004548128,0.04,-25.085411,2.0773416,0.6924472,0.16800001,0.0,0.11167824,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,4,0.43264267,0.4367518,0.98830914,0.10272846,0.10272846,1.0,0.0041091386,0.04,-27.046661,2.1743236,0.72477454,0.120000005,0.0,0.12051982,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,4,0.4367518,0.44073853,1.001444,0.09966805,0.09966805,1.0,0.003986722,0.04,-26.107407,2.2032208,0.73440695,0.216,0.0,0.14452393,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,4,0.44073853,0.4447301,1.0009171,0.09978905,0.09978905,1.0,0.003991562,0.04,-27.23963,2.2020617,0.7340206,0.16000001,0.0,0.14171103,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,4,0.4447301,0.44924453,0.9474579,0.11286053,0.11286053,1.0,0.0045144213,0.04,-25.538616,2.084449,0.69481635,0.23200001,0.0,0.13108742,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,4,0.44924453,0.45335507,0.98815984,0.102763794,0.102763794,1.0,0.004110552,0.04,-27.303413,2.173995,0.72466505,0.224,0.0,0.12821782,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,4,0.45335507,0.45797685,0.9372525,0.11554401,0.11554401,1.0,0.0046217605,0.04,-26.165258,2.0619967,0.6873323,0.192,0.0,0.12185776,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,4,0.45797685,0.461491,1.0562396,0.08785376,0.08785376,1.0,0.0035141504,0.04,-27.758698,2.3237736,0.7745912,0.14400001,0.0,0.18655585,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,4,0.461491,0.4660375,0.94438046,0.11366311,0.11366311,1.0,0.004546524,0.04,-26.569468,2.0776784,0.6925595,0.17,0.0,0.13910024,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,4,0.4660375,0.46996287,1.0081819,0.09813367,0.09813367,1.0,0.003925347,0.04,-27.253094,2.2180445,0.7393482,0.16000001,0.0,0.16139306,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,4,0.46996287,0.47420165,0.9748196,0.105969384,0.105969384,1.0,0.0042387755,0.04,-26.418901,2.144646,0.714882,0.216,0.008,0.13828631,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,4,0.47420165,0.47854355,0.9643803,0.108547464,0.108547464,1.0,0.0043418985,0.04,-26.543095,2.121679,0.7072264,0.18400002,0.0,0.14185876,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,4,0.47854355,0.48242584,1.0129713,0.09705742,0.09705742,1.0,0.0038822966,0.04,-26.956093,2.2285814,0.7428605,0.17600001,0.0,0.14185843,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,4,0.48242584,0.48672736,0.9684375,0.10753814,0.10753814,1.0,0.0043015257,0.04,-26.582174,2.130605,0.7102017,0.15200001,0.0,0.16312051,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,4,0.48672736,0.49115348,0.95603746,0.110652834,0.110652834,1.0,0.0044261133,0.04,-25.589119,2.1033244,0.70110816,0.17600001,0.0,0.12675408,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,4,0.49115348,0.49555072,0.95887804,0.10993144,0.10993144,1.0,0.0043972577,0.04,-26.999472,2.1095738,0.7031913,0.216,0.0,0.17599246,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,4,0.49555072,0.49962112,0.99242353,0.10175986,0.10175986,1.0,0.004070394,0.04,-27.41181,2.1833754,0.7277918,0.2,0.0,0.14773488,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,4,0.49962112,0.50370824,0.99063945,0.102178745,0.102178745,1.0,0.0040871496,0.04,-26.532204,2.1794503,0.72648346,0.16800001,0.0,0.1432571,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,1.0,5,0.50370824,0.007551074,1.0174087,0.09607077,0.09607077,1.0,0.0038428307,0.04,-27.405243,2.238344,0.7461147,0.16800001,0.0,0.14132957,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,5,0.007551074,0.01220957,0.9338143,0.116462395,0.116462395,1.0,0.0046584955,0.04,-25.923677,2.0544324,0.6848108,0.2,0.0,0.12807839,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,5,0.01220957,0.017144527,0.9087765,0.123373955,0.123373955,1.0,0.004934958,0.04,-25.949013,1.9993483,0.6664494,0.264,0.0,0.13311775,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,5,0.017144527,0.021362698,0.97693586,0.10545425,0.10545425,1.0,0.00421817,0.04,-26.184061,2.1493018,0.71643394,0.14,0.0,0.11872325,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,5,0.021362698,0.026039142,0.93214405,0.11691114,0.11691114,1.0,0.0046764454,0.04,-25.807161,2.050758,0.683586,0.2,0.0,0.13651282,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,0.0,5,0.026039142,0.030645654,0.93868786,0.11516278,0.11516278,1.0,0.004606511,0.04,-26.483465,2.0651546,0.6883849,0.104,0.0,0.14765711,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,5,0.030645654,0.035319377,0.932397,0.11684307,0.11684307,1.0,0.0046737227,0.04,-26.191006,2.0513144,0.6837715,0.18400002,0.0,0.12527692,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,5,0.035319377,0.039709806,0.959553,0.10976074,0.10976074,1.0,0.0043904292,0.04,-26.323177,2.1110587,0.70368624,0.18400002,0.0,0.13260013,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,5,0.039709806,0.04412147,0.9574574,0.11029162,0.11029162,1.0,0.004411665,0.04,-26.449625,2.1064484,0.7021495,0.120000005,0.0,0.12144323,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,5,0.04412147,0.04834609,0.9762723,0.105615504,0.105615504,1.0,0.0042246203,0.04,-26.778307,2.147842,0.71594733,0.16800001,0.0,0.17087825,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,5,0.04834609,0.05268517,0.9646623,0.108477,0.108477,1.0,0.00433908,0.04,-26.385916,2.1222994,0.70743316,0.16800001,0.0,0.13419695,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,5,0.05268517,0.056973264,0.9697956,0.10720236,0.10720236,1.0,0.004288094,0.04,-26.575487,2.1335928,0.7111976,0.104,0.0,0.12348826,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,5,0.056973264,0.0612785,0.9680628,0.107630946,0.107630946,1.0,0.004305238,0.04,-27.157705,2.1297808,0.70992696,0.224,0.0,0.1565184,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,5,0.0612785,0.06548587,0.9780492,0.105184264,0.105184264,1.0,0.0042073703,0.04,-27.112713,2.1517513,0.71725047,0.2,0.0,0.13558559,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,5,0.06548587,0.069912896,0.9559478,0.11067568,0.11067568,1.0,0.004427027,0.04,-25.80778,2.1031272,0.7010424,0.15200001,0.0,0.10238169,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,0.0,5,0.069912896,0.07448082,0.9423417,0.11419795,0.11419795,1.0,0.004567918,0.04,-25.907978,2.073193,0.69106436,0.24000001,0.0,0.13656037,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,390,0.0,5,0.07448082,0.07847374,1.0007693,0.099823035,0.099823035,1.0,0.003992921,0.04,-27.258337,2.2017362,0.7339121,0.22999999,0.0,0.17779984,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,391,0.0,5,0.07847374,0.083170034,0.9303047,0.117407344,0.117407344,1.0,0.0046962937,0.04,-26.302876,2.0467112,0.6822371,0.23200001,0.008,0.11555693,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,392,0.0,5,0.083170034,0.08800598,0.91757816,0.12089875,0.12089875,1.0,0.00483595,0.04,-25.317287,2.0187123,0.67290413,0.224,0.0,0.12061608,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,393,0.0,5,0.08800598,0.09214551,0.985109,0.10348825,0.10348825,1.0,0.00413953,0.04,-26.855875,2.167283,0.7224277,0.16000001,0.0,0.16042943,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,394,0.0,5,0.09214551,0.09655212,0.9579552,0.11016529,0.11016529,1.0,0.0044066114,0.04,-26.505821,2.1075435,0.7025145,0.128,0.0,0.13932057,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,395,0.0,5,0.09655212,0.10067908,0.9864299,0.10317394,0.10317394,1.0,0.0041269576,0.04,-27.473715,2.1701891,0.7233964,0.104,0.0,0.1255593,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,396,0.0,5,0.10067908,0.104925014,0.9740866,0.106148385,0.106148385,1.0,0.0042459355,0.04,-26.667048,2.1430333,0.71434444,0.192,0.0,0.13556166,0.0,0.0,1270400
