mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,95,0.0,2,0.5228445,0.53060615,1.0131345,0.09702096,0.09702096,1.0,0.007761677,0.08,-26.629423,2.2289402,0.7429801,0.14400001,0.0,0.16986421,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,96,0.0,2,0.53060615,0.53806925,1.0301723,0.09328839,0.09328839,1.0,0.007463071,0.08,-27.573284,2.2664244,0.7554748,0.128,0.0,0.18611184,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,97,0.0,2,0.53806925,0.54569936,1.020559,0.095376424,0.095376424,1.0,0.007630114,0.08,-27.111956,2.2452745,0.7484249,0.096,0.0,0.1964551,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,98,0.0,2,0.54569936,0.553875,0.990565,0.102196254,0.102196254,1.0,0.0081757,0.08,-26.374556,2.1792865,0.72642887,0.16000001,0.0,0.17835356,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,99,0.0,2,0.553875,0.56105876,1.0467405,0.089796506,0.089796506,1.0,0.0071837204,0.08,-27.46437,2.302875,0.76762503,0.15200001,0.0,0.18729126,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,100,1.0,3,0.56105876,0.009328035,0.98562247,0.103365965,0.103365965,1.0,0.008269277,0.08,-26.454666,2.1684127,0.72280425,0.23200001,0.0,0.21459056,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,101,0.0,3,0.009328035,0.01744346,0.9937787,0.10144282,0.10144282,1.0,0.008115426,0.08,-26.496613,2.1863568,0.72878563,0.224,0.008,0.15890692,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,102,0.0,3,0.01744346,0.026504649,0.9459048,0.11326487,0.11326487,1.0,0.009061189,0.08,-25.829523,2.081032,0.69367737,0.2,0.0,0.16971427,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,103,0.0,3,0.026504649,0.034564525,0.9967617,0.100748435,0.100748435,1.0,0.008059874,0.08,-26.736319,2.1929195,0.7309732,0.16000001,0.0,0.17351253,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,104,0.0,3,0.034564525,0.042768247,0.989079,0.102546535,0.102546535,1.0,0.008203723,0.08,-26.0512,2.1760173,0.7253391,0.14,0.0,0.17258619,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,105,0.0,3,0.042768247,0.05166711,0.9537555,0.11123577,0.11123577,1.0,0.008898861,0.08,-25.347363,2.098304,0.6994347,0.17600001,0.0,0.16438627,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,106,0.0,3,0.05166711,0.059088,1.0326339,0.09276114,0.09276114,1.0,0.007420891,0.08,-27.519392,2.2718399,0.75728,0.128,0.0,0.18901803,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,107,0.0,3,0.059088,0.06746245,0.9801336,0.10468066,0.10468066,1.0,0.008374453,0.08,-26.021751,2.156337,0.718779,0.24800001,0.0,0.18264583,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,108,0.0,3,0.06746245,0.07529651,1.0091032,0.09792573,0.09792573,1.0,0.007834058,0.08,-26.96479,2.2200713,0.7400238,0.17600001,0.0,0.17595978,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,109,0.0,3,0.07529651,0.08397235,0.96477807,0.10844808,0.10844808,1.0,0.008675846,0.08,-25.836815,2.122554,0.70751804,0.24800001,0.0,0.18082087,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,110,0.0,3,0.08397235,0.08397235,1.0568151,0.0,0.08773742,0.0,0.0,0.08,-28.615885,2.3250399,0.7750133,0.2,0.0,0.19646165,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,111,0.0,3,0.08397235,0.09269954,0.96221554,0.10908989,0.10908989,1.0,0.008727191,0.08,-26.703758,2.1169164,0.7056388,0.14400001,0.0,0.16592687,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,112,0.0,3,0.09269954,0.10014173,1.0313897,0.093027264,0.093027264,1.0,0.007442181,0.08,-29.181952,2.2691026,0.75636756,0.128,0.008,0.19292814,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,113,0.0,3,0.10014173,0.10792157,1.012119,0.097248055,0.097248055,1.0,0.007779844,0.08,-27.773344,2.2267065,0.74223554,0.14400001,0.0,0.16686226,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,114,0.0,3,0.10792157,0.11608969,0.990968,0.10210147,0.10210147,1.0,0.008168117,0.08,-26.469353,2.1801732,0.7267244,0.104,0.0,0.16151737,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,115,0.0,3,0.11608969,0.12411468,0.9986455,0.10031238,0.10031238,1.0,0.008024991,0.08,-27.587177,2.197064,0.73235464,0.16800001,0.0,0.16299957,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,116,0.0,3,0.12411468,0.132234,0.99356973,0.10149164,0.10149164,1.0,0.008119331,0.08,-26.802763,2.185897,0.7286324,0.136,0.0,0.17409854,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,117,0.0,3,0.132234,0.14022,1.0007613,0.09982486,0.09982486,1.0,0.007985989,0.08,-27.182238,2.2017188,0.73390627,0.19999999,0.0,0.17748716,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,118,0.0,3,0.14022,0.14931741,0.944172,0.11371767,0.11371767,1.0,0.009097413,0.08,-25.55526,2.07722,0.69240665,0.192,0.0,0.16119725,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,119,0.0,3,0.14931741,0.1569502,1.0204065,0.0954099,0.0954099,1.0,0.007632792,0.08,-27.807432,2.244939,0.74831307,0.16000001,0.0,0.16110289,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,120,0.0,3,0.1569502,0.16516162,0.9886718,0.10264274,0.10264274,1.0,0.008211419,0.08,-26.201447,2.1751213,0.72504044,0.128,0.0,0.17171584,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,121,0.0,3,0.16516162,0.1735002,0.98199815,0.10423218,0.10423218,1.0,0.008338574,0.08,-26.25966,2.160439,0.72014636,0.216,0.0,0.16817561,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,122,0.0,3,0.1735002,0.18227735,0.9597362,0.109714426,0.109714426,1.0,0.008777154,0.08,-26.706137,2.1114619,0.70382065,0.18400002,0.0,0.17539842,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,123,0.0,3,0.18227735,0.18227735,1.057263,0.0,0.08764699,0.0,0.0,0.08,-27.386772,2.326025,0.7753417,0.14400001,0.0,0.17856716,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,124,0.0,3,0.18227735,0.19104417,0.96024805,0.1095852,0.1095852,1.0,0.008766816,0.08,-26.772028,2.112588,0.704196,0.23200001,0.0,0.16972497,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,125,0.0,3,0.19104417,0.20013641,0.94441867,0.1136531,0.1136531,1.0,0.009092248,0.08,-25.996542,2.0777626,0.69258755,0.16800001,0.0,0.15540436,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,126,0.0,3,0.20013641,0.20911878,0.9496987,0.112279706,0.112279706,1.0,0.008982376,0.08,-26.738596,2.0893788,0.69645965,0.120000005,0.0,0.15854986,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,127,0.0,3,0.20911878,0.21711825,1.0000287,0.09999339,0.09999339,1.0,0.007999471,0.08,-27.120914,2.200107,0.73336905,0.15200001,0.0,0.18637012,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,128,0.0,3,0.21711825,0.22595815,0.9566424,0.110498816,0.110498816,1.0,0.008839905,0.08,-26.643982,2.1046553,0.7015518,0.216,0.0,0.15567371,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,129,0.0,3,0.22595815,0.22595815,1.0589486,0.0,0.087307446,0.0,0.0,0.08,-28.09693,2.3297336,0.7765779,0.16000001,0.0,0.18891457,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,130,0.0,3,0.22595815,0.23446092,0.97352946,0.106284656,0.106284656,1.0,0.008502772,0.08,-26.103773,2.1418076,0.71393585,0.14999999,0.0,0.18083651,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,131,0.0,3,0.23446092,0.24220215,1.0142798,0.096765414,0.096765414,1.0,0.007741233,0.08,-26.787518,2.2314603,0.74382013,0.112,0.0,0.16181093,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,132,0.0,3,0.24220215,0.24958465,1.0348865,0.09228125,0.09228125,1.0,0.0073825,0.08,-27.341251,2.2767956,0.7589319,0.136,0.0,0.18612753,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,133,0.0,3,0.24958465,0.25761345,0.99843967,0.100359924,0.100359924,1.0,0.008028794,0.08,-27.441109,2.1966112,0.7322037,0.256,0.0,0.19771907,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,134,0.0,3,0.25761345,0.26578924,0.99056053,0.102197304,0.102197304,1.0,0.008175784,0.08,-26.480602,2.1792767,0.7264256,0.16800001,0.0,0.16906647,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,135,0.0,3,0.26578924,0.27444664,0.96570253,0.10821749,0.10821749,1.0,0.0086574,0.08,-26.50954,2.124588,0.70819604,0.136,0.0,0.16603132,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,136,0.0,3,0.27444664,0.28257895,0.9928759,0.10165392,0.10165392,1.0,0.008132313,0.08,-27.362043,2.1843705,0.72812355,0.120000005,0.0,0.20333587,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,137,0.0,3,0.28257895,0.29087377,0.9842827,0.103685334,0.103685334,1.0,0.008294826,0.08,-27.317108,2.165465,0.7218217,0.192,0.008,0.19284406,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,138,0.0,3,0.29087377,0.2988893,0.99915636,0.100194454,0.100194454,1.0,0.008015556,0.08,-26.508482,2.1981878,0.7327293,0.16000001,0.0,0.19594876,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,139,0.0,3,0.2988893,0.30751494,0.9672993,0.10782034,0.10782034,1.0,0.008625627,0.08,-26.545408,2.1281009,0.709367,0.2,0.0,0.16646817,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,140,0.0,3,0.30751494,0.31534427,1.0093648,0.097866744,0.097866744,1.0,0.007829339,0.08,-27.138554,2.220647,0.7402157,0.16000001,0.0,0.18042383,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,141,0.0,3,0.31534427,0.32379144,0.97637945,0.10558945,0.10558945,1.0,0.008447155,0.08,-26.480614,2.1480777,0.71602595,0.16000001,0.0,0.18571076,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,142,0.0,3,0.32379144,0.33177468,1.0009105,0.09979056,0.09979056,1.0,0.007983244,0.08,-27.123877,2.202047,0.7340157,0.15200001,0.0,0.19680916,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,143,0.0,3,0.33177468,0.34006697,0.98441565,0.1036536,0.1036536,1.0,0.008292288,0.08,-27.107103,2.1657577,0.72191924,0.16,0.0,0.15354156,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,144,0.0,3,0.34006697,0.34878248,0.96279705,0.108943924,0.108943924,1.0,0.008715514,0.08,-27.102148,2.1181958,0.7060653,0.16000001,0.0,0.16541271,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,145,0.0,3,0.34878248,0.35748038,0.9636762,0.108723596,0.108723596,1.0,0.008697888,0.08,-26.215364,2.12013,0.70671004,0.120000005,0.0,0.1523476,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,146,0.0,3,0.35748038,0.36680412,0.93349946,0.11654685,0.11654685,1.0,0.009323748,0.08,-26.534315,2.0537398,0.68457997,0.23200001,0.0,0.17943986,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,147,0.0,3,0.36680412,0.37601614,0.9387347,0.11515034,0.11515034,1.0,0.009212027,0.08,-26.088789,2.0652575,0.6884192,0.216,0.008,0.1608602,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,148,0.0,3,0.37601614,0.3842762,0.9861065,0.10325082,0.10325082,1.0,0.008260065,0.08,-26.77721,2.1694777,0.72315925,0.192,0.0,0.18197604,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,149,0.0,3,0.3842762,0.3914768,1.0457212,0.09000753,0.09000753,1.0,0.007200602,0.08,-27.982927,2.3006325,0.76687753,0.18400002,0.0,0.18460463,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,150,0.0,3,0.3914768,0.39929774,1.0098312,0.09776171,0.09776171,1.0,0.007820937,0.08,-26.913445,2.221673,0.7405577,0.16000001,0.0,0.17085761,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,151,0.0,3,0.39929774,0.40668637,1.0345274,0.09235758,0.09235758,1.0,0.0073886067,0.08,-27.370058,2.2760057,0.7586686,0.096,0.0,0.17542244,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,152,0.0,3,0.40668637,0.4149532,0.98575,0.10333561,0.10333561,1.0,0.0082668485,0.08,-26.832066,2.1686933,0.72289777,0.17600001,0.0,0.16992116,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,153,0.0,3,0.4149532,0.4231765,0.9880434,0.10279133,0.10279133,1.0,0.008223306,0.08,-26.304268,2.173739,0.7245797,0.16000001,0.0,0.18515114,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,154,0.0,3,0.4231765,0.43130958,0.9928355,0.101663366,0.101663366,1.0,0.008133069,0.08,-26.951662,2.1842818,0.728094,0.16800001,0.0,0.1727015,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,155,0.0,3,0.43130958,0.44010887,0.9586428,0.109991,0.109991,1.0,0.00879928,0.08,-26.152185,2.1090562,0.7030188,0.17600001,0.0,0.14875612,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,156,0.0,3,0.44010887,0.44903535,0.9524092,0.111581154,0.111581154,1.0,0.008926492,0.08,-26.135674,2.0953422,0.6984474,0.19,0.0,0.14142819,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,157,0.0,3,0.44903535,0.45658186,1.0253441,0.09433131,0.09433131,1.0,0.0075465045,0.08,-27.095606,2.2558022,0.75193405,0.128,0.0,0.17597194,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,158,0.0,3,0.45658186,0.4646749,0.994979,0.10116282,0.10116282,1.0,0.008093026,0.08,-27.475096,2.1889975,0.7296659,0.18400002,0.0,0.16603836,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,159,0.0,3,0.4646749,0.4727101,0.9980931,0.10044003,0.10044003,1.0,0.0080352025,0.08,-27.365223,2.1958487,0.73194957,0.2,0.0,0.16910177,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,160,0.0,3,0.4727101,0.48145446,0.9613619,0.10930452,0.10930452,1.0,0.008744361,0.08,-26.7595,2.1150384,0.7050128,0.16000001,0.0,0.17267957,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,161,0.0,3,0.48145446,0.48906612,1.021611,0.09514567,0.09514567,1.0,0.007611654,0.08,-27.740358,2.247589,0.7491964,0.136,0.0,0.17107138,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,162,0.0,3,0.48906612,0.4978863,0.9576121,0.11025235,0.11025235,1.0,0.008820188,0.08,-26.341589,2.1067886,0.7022629,0.224,0.0,0.14310646,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,163,0.0,3,0.4978863,0.5059348,0.99737614,0.100606,0.100606,1.0,0.00804848,0.08,-27.111387,2.1942713,0.7314238,0.120000005,0.0,0.18511502,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,164,0.0,3,0.5059348,0.51385736,1.0042214,0.09903267,0.09903267,1.0,0.007922613,0.08,-27.681606,2.2093313,0.73644376,0.16800001,0.0,0.20265193,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,165,0.0,3,0.51385736,0.5222102,0.98125577,0.10441051,0.10441051,1.0,0.00835284,0.08,-27.110292,2.1588058,0.719602,0.208,0.0,0.16801304,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,166,0.0,3,0.5222102,0.53086305,0.9659301,0.108160794,0.108160794,1.0,0.008652863,0.08,-26.624334,2.1250887,0.70836294,0.192,0.008,0.17545624,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,167,0.0,3,0.53086305,0.5394296,0.9702833,0.10708205,0.10708205,1.0,0.008566564,0.08,-26.74544,2.134666,0.71155536,0.192,0.0,0.18554413,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,168,0.0,3,0.5394296,0.5478333,0.9786196,0.10504622,0.10504622,1.0,0.008403697,0.08,-26.94115,2.153006,0.7176687,0.128,0.0,0.16695428,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,169,0.0,3,0.5478333,0.55542177,1.022936,0.09485582,0.09485582,1.0,0.0075884657,0.08,-26.891506,2.250504,0.750168,0.14999999,0.0,0.1509296,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,170,0.0,3,0.55542177,0.5634985,0.99585366,0.10095929,0.10095929,1.0,0.008076743,0.08,-26.882889,2.1909218,0.7303073,0.17600001,0.0,0.18512121,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,171,1.0,4,0.5634985,0.0034984946,1.0773158,0.0,0.083692044,0.0,0.0,0.08,-28.455181,2.3701422,0.7900474,0.128,0.0,0.18112856,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,172,0.0,4,0.0034984946,0.012774838,0.9357131,0.115954295,0.115954295,1.0,0.0092763435,0.08,-26.127424,2.05861,0.68620336,0.2,0.0,0.17902586,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,173,0.0,4,0.012774838,0.02082218,0.9974375,0.10059178,0.10059178,1.0,0.008047342,0.08,-27.238333,2.1944063,0.7314688,0.16800001,0.0,0.1806826,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,174,0.0,4,0.02082218,0.029111588,0.9845665,0.1036176,0.1036176,1.0,0.008289408,0.08,-26.821632,2.1660895,0.72202986,0.16000001,0.0,0.15392259,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,175,0.0,4,0.029111588,0.03758604,0.97497845,0.105930634,0.105930634,1.0,0.008474451,0.08,-26.845097,2.1449955,0.7149985,0.192,0.0,0.1683899,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,176,0.0,4,0.03758604,0.04720968,0.91975075,0.12029547,0.12029547,1.0,0.009623637,0.08,-26.342306,2.023492,0.67449737,0.264,0.0,0.17038101,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,177,0.0,4,0.04720968,0.05560497,0.97905445,0.10494109,0.10494109,1.0,0.008395287,0.08,-26.894705,2.1539629,0.71798766,0.16800001,0.0,0.15913384,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,178,0.0,4,0.05560497,0.06342622,1.0098135,0.09776567,0.09776567,1.0,0.0078212535,0.08,-28.05174,2.2216341,0.74054474,0.16800001,0.0,0.19267222,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,179,0.0,4,0.06342622,0.072199956,0.9599054,0.1096717,0.1096717,1.0,0.008773736,0.08,-26.12695,2.111834,0.7039447,0.120000005,0.0,0.16172226,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,180,0.0,4,0.072199956,0.08054704,0.9815552,0.10433855,0.10433855,1.0,0.008347084,0.08,-26.245947,2.1594646,0.7198216,0.18400002,0.0,0.16584031,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,181,0.0,4,0.08054704,0.08881159,0.98587096,0.103306845,0.103306845,1.0,0.008264547,0.08,-26.144743,2.1689594,0.72298646,0.128,0.0,0.1595891,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,182,0.0,4,0.08881159,0.09707641,0.9858568,0.10331021,0.10331021,1.0,0.008264816,0.08,-25.431723,2.1689281,0.7229761,0.14,0.0,0.15247975,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,183,0.0,4,0.09707641,0.104811534,1.0146228,0.09668903,0.09668903,1.0,0.0077351225,0.08,-27.279469,2.2322147,0.7440716,0.128,0.0,0.16185164,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,184,0.0,4,0.104811534,0.1127803,1.001699,0.09960956,0.09960956,1.0,0.007968765,0.08,-27.112066,2.2037818,0.734594,0.120000005,0.0,0.18170328,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,185,0.0,4,0.1127803,0.12184489,0.9457422,0.113307275,0.113307275,1.0,0.009064582,0.08,-25.808138,2.0806744,0.69355816,0.208,0.0,0.15690471,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,186,0.0,4,0.12184489,0.13005495,0.9887433,0.102625825,0.102625825,1.0,0.008210066,0.08,-27.075779,2.1752787,0.7250929,0.16800001,0.0,0.169876,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,187,0.0,4,0.13005495,0.13929576,0.93738025,0.11551003,0.11551003,1.0,0.009240802,0.08,-26.393326,2.0622778,0.687426,0.18400002,0.0,0.16658549,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,188,0.0,4,0.13929576,0.14830746,0.94828296,0.11264633,0.11264633,1.0,0.009011706,0.08,-26.194748,2.0862641,0.6954214,0.24000001,0.0,0.15931807,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,189,0.0,4,0.14830746,0.15656896,0.9860307,0.10326884,0.10326884,1.0,0.008261507,0.08,-26.701696,2.1693108,0.72310364,0.2,0.008,0.18857157,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,190,0.0,4,0.15656896,0.16415268,1.0232075,0.09479654,0.09479654,1.0,0.007583723,0.08,-27.330776,2.2511015,0.75036716,0.16000001,0.0,0.18431294,0.0,0.0,611200
