mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,699,0.0,21,0.4557349,0.47703043,0.7508932,0.17746258,0.17746258,1.0,0.021295508,0.12,-23.729858,1.6519979,0.550666,0.28800002,0.0,0.79487985,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,700,0.0,21,0.47703043,0.49753344,0.7673636,0.17085843,0.17085843,1.0,0.02050301,0.12,-23.094292,1.6882336,0.56274456,0.23200001,0.0,0.7707316,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,701,0.0,21,0.49753344,0.5145775,0.8476084,0.14203377,0.14203377,1.0,0.017044052,0.12,-24.504871,1.8647757,0.6215919,0.256,0.0,0.7627301,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,702,0.0,21,0.5145775,0.53489006,0.7714172,0.16927108,0.16927108,1.0,0.020312529,0.12,-24.067142,1.6971518,0.5657173,0.38,0.01,0.64951813,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,703,1.0,22,0.53489006,0.036040336,0.7538655,0.17625219,0.17625219,1.0,0.021150261,0.12,-23.197235,1.6585371,0.5528457,0.35200003,0.008,0.769282,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,704,0.0,22,0.036040336,0.056165718,0.7754371,0.16771153,0.16771153,1.0,0.020125384,0.12,-22.931795,1.7059957,0.56866527,0.296,0.0,0.8896727,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,705,0.0,22,0.056165718,0.07854843,0.7292685,0.1865226,0.1865226,1.0,0.022382712,0.12,-23.945856,1.6044227,0.53480756,0.40800002,0.0,0.9141853,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,706,0.0,22,0.07854843,0.09747673,0.80206966,0.15773581,0.15773581,1.0,0.018928297,0.12,-24.889494,1.7645885,0.58819616,0.272,0.0,0.87077576,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,707,0.0,22,0.09747673,0.11777985,0.7716183,0.16919273,0.16919273,1.0,0.020303126,0.12,-23.856186,1.6975942,0.56586474,0.28800002,0.0,0.8885439,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,708,0.0,22,0.11777985,0.13744743,0.7854304,0.16389647,0.16389647,1.0,0.019667577,0.12,-24.959532,1.7279813,0.5759938,0.272,0.0,0.8964535,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,0.0,22,0.13744743,0.15811302,0.76393366,0.17221317,0.17221317,1.0,0.02066558,0.12,-23.717268,1.6806875,0.5602292,0.28,0.0,0.87442505,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,22,0.15811302,0.17814845,0.77738243,0.16696197,0.16696197,1.0,0.020035436,0.12,-24.333017,1.7102755,0.57009184,0.28,0.0,0.90058535,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,22,0.17814845,0.19864903,0.76741505,0.17083818,0.17083818,1.0,0.020500582,0.12,-23.201168,1.6883469,0.5627823,0.208,0.0,0.8634544,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,0.0,22,0.19864903,0.2191895,0.76657116,0.17117046,0.17117046,1.0,0.020540455,0.12,-23.606853,1.6864903,0.5621635,0.28,0.0,0.8662439,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,0.0,22,0.2191895,0.23951386,0.7711641,0.16936976,0.16936976,1.0,0.02032437,0.12,-23.63767,1.696595,0.5655317,0.272,0.0,0.88996464,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,22,0.23951386,0.2601247,0.7650853,0.17175712,0.17175712,1.0,0.020610854,0.12,-24.093025,1.6832212,0.5610738,0.264,0.0,0.8864068,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,0.0,22,0.2601247,0.28139028,0.75150406,0.17721313,0.17721313,1.0,0.021265576,0.12,-24.016544,1.6533419,0.55111396,0.41,0.0,0.7633715,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,22,0.28139028,0.3014435,0.77699757,0.16711,0.16711,1.0,0.020053199,0.12,-23.568447,1.7094288,0.5698096,0.272,0.0,0.865115,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,0.0,22,0.3014435,0.32252026,0.75537723,0.17563973,0.17563973,1.0,0.021076767,0.12,-23.346975,1.6618631,0.55395436,0.28,0.008,0.89437544,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,22,0.32252026,0.340679,0.82009596,0.1513227,0.1513227,1.0,0.018158723,0.12,-25.028889,1.8042471,0.60141575,0.224,0.0,0.8732181,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,22,0.340679,0.3609714,0.7718474,0.16910347,0.16910347,1.0,0.020292416,0.12,-24.257927,1.6980983,0.56603277,0.32000002,0.0,0.88726526,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,22,0.3609714,0.38227066,0.75081664,0.17749387,0.17749387,1.0,0.021299263,0.12,-22.967531,1.6518296,0.5506099,0.24800001,0.0,0.8926564,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,0.0,22,0.38227066,0.40288845,0.76493937,0.17181481,0.17181481,1.0,0.020617777,0.12,-23.155407,1.6829002,0.56096673,0.32000002,0.0,0.872488,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,22,0.40288845,0.42238978,0.78911734,0.16251096,0.16251096,1.0,0.019501315,0.12,-24.327673,1.7360928,0.5786976,0.216,0.0,0.8984542,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,0.0,22,0.42238978,0.44083285,0.8133476,0.15369241,0.15369241,1.0,0.018443089,0.12,-24.469786,1.7894005,0.59646684,0.23200001,0.0,0.8665829,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,22,0.44083285,0.4593122,0.8124945,0.15399459,0.15399459,1.0,0.018479351,0.12,-24.495651,1.7875236,0.5958412,0.17600001,0.0,0.8636503,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,0.0,22,0.4593122,0.4802014,0.75925976,0.17407653,0.17407653,1.0,0.020889184,0.12,-23.3469,1.6704048,0.5568016,0.224,0.0,0.8763884,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,0.0,22,0.4802014,0.49717373,0.8494393,0.14143622,0.14143622,1.0,0.016972346,0.12,-25.572884,1.8688039,0.62293464,0.23200001,0.0,0.8858045,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,0.0,22,0.49717373,0.5162972,0.7976139,0.15936248,0.15936248,1.0,0.019123496,0.12,-24.615974,1.7547857,0.5849286,0.208,0.0,0.8980694,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,0.0,22,0.5162972,0.5369335,0.76455015,0.17196888,0.17196888,1.0,0.020636264,0.12,-24.198267,1.6820439,0.56068134,0.26,0.0,0.7550342,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,1.0,23,0.5369335,0.038364507,0.7481386,0.17859174,0.17859174,1.0,0.021431008,0.12,-23.867981,1.6459378,0.548646,0.296,0.0,0.8896632,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,23,0.038364507,0.058992017,0.76473445,0.17189592,0.17189592,1.0,0.02062751,0.12,-23.6562,1.6824493,0.56081647,0.296,0.0,0.99694115,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,23,0.058992017,0.07988639,0.7591518,0.1741198,0.1741198,1.0,0.020894375,0.12,-23.401367,1.6701673,0.55672246,0.264,0.0,1.0098916,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,0.0,23,0.07988639,0.099103294,0.7954978,0.16014087,0.16014087,1.0,0.019216904,0.12,-24.922802,1.75013,0.5833767,0.32000002,0.0,1.0203137,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,23,0.099103294,0.12055588,0.7477017,0.1787715,0.1787715,1.0,0.02145258,0.12,-23.265282,1.6449766,0.54832554,0.36800003,0.008,1.0071374,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,0.0,23,0.12055588,0.14206955,0.7464667,0.17928058,0.17928058,1.0,0.021513669,0.12,-23.963661,1.6422595,0.54741985,0.32000002,0.0,1.0185989,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,0.0,23,0.14206955,0.16215414,0.7763183,0.16737156,0.16737156,1.0,0.020084586,0.12,-24.14583,1.7079344,0.5693115,0.28,0.0,1.0299069,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,0.0,23,0.16215414,0.18320888,0.75583136,0.17545617,0.17545617,1.0,0.02105474,0.12,-23.738272,1.6628622,0.55428743,0.23200001,0.0,0.9928346,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,23,0.18320888,0.20349689,0.7719419,0.16906671,0.16906671,1.0,0.020288005,0.12,-23.941843,1.6983061,0.566102,0.328,0.008,1.0027055,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,23,0.20349689,0.22715625,0.70517826,0.19716133,0.19716133,1.0,0.02365936,0.12,-23.17809,1.5514232,0.5171411,0.384,0.0,1.0199206,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,23,0.22715625,0.2477858,0.7646913,0.171913,0.171913,1.0,0.020629559,0.12,-23.507942,1.6823545,0.5607848,0.35200003,0.0,1.0025563,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,740,0.0,23,0.2477858,0.26769948,0.78003,0.16594721,0.16594721,1.0,0.019913666,0.12,-23.852139,1.7161003,0.57203346,0.328,0.016,0.97856265,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,741,0.0,23,0.26769948,0.28736252,0.7855308,0.16385858,0.16385858,1.0,0.019663028,0.12,-24.482578,1.7282022,0.57606745,0.29999998,0.0,0.8417018,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,742,0.0,23,0.28736252,0.30736193,0.77816415,0.16666171,0.16666171,1.0,0.019999405,0.12,-24.525782,1.7119954,0.5706651,0.256,0.0,1.032888,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,743,0.0,23,0.30736193,0.32777703,0.76923007,0.1701257,0.1701257,1.0,0.020415083,0.12,-24.265102,1.6923399,0.5641133,0.28,0.0,1.0139985,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,744,0.0,23,0.32777703,0.3489574,0.7532477,0.1765031,0.1765031,1.0,0.021180373,0.12,-24.371056,1.6571779,0.55239266,0.296,0.0,1.0163702,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,745,0.0,23,0.3489574,0.36791098,0.8014895,0.15794669,0.15794669,1.0,0.018953603,0.12,-24.903954,1.7633121,0.5877707,0.23200001,0.0,0.99991536,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,746,0.0,23,0.36791098,0.39061096,0.72315544,0.18916664,0.18916664,1.0,0.022699995,0.12,-22.60821,1.5909737,0.5303246,0.32000002,0.008,0.9959732,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,747,0.0,23,0.39061096,0.410621,0.77793366,0.1667502,0.1667502,1.0,0.020010022,0.12,-23.928776,1.7114882,0.5704961,0.39200002,0.0,1.0032533,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,748,0.0,23,0.410621,0.43032765,0.7845683,0.16422212,0.16422212,1.0,0.019706653,0.12,-23.39788,1.7260847,0.5753616,0.208,0.0,0.98317343,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,749,0.0,23,0.43032765,0.45251402,0.73309517,0.18488634,0.18488634,1.0,0.02218636,0.12,-23.107374,1.6128416,0.53761387,0.272,0.0,1.0157377,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,750,0.0,23,0.45251402,0.47425154,0.74197155,0.18114586,0.18114586,1.0,0.021737503,0.12,-23.308176,1.63237,0.54412335,0.296,0.0,0.9861774,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,751,0.0,23,0.47425154,0.4951465,0.75913954,0.17412472,0.17412472,1.0,0.020894965,0.12,-23.211365,1.6701404,0.55671346,0.224,0.0,0.96063155,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,752,0.0,23,0.4951465,0.5159774,0.7604732,0.17359082,0.17359082,1.0,0.020830898,0.12,-23.968239,1.6730745,0.5576915,0.4,0.008,1.017754,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,753,0.0,23,0.5159774,0.5342999,0.8161961,0.15268765,0.15268765,1.0,0.018322518,0.12,-24.679087,1.7956673,0.5985558,0.17600001,0.0,0.9735602,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,754,1.0,24,0.5342999,0.0358304,0.74612767,0.17942062,0.17942062,1.0,0.021530474,0.12,-24.024916,1.6415136,0.54717124,0.32,0.0,0.8524934,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,755,0.0,24,0.0358304,0.05700974,0.75326884,0.1764945,0.1764945,1.0,0.021179339,0.12,-23.354084,1.6572245,0.5524082,0.272,0.0,1.1232876,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,756,0.0,24,0.05700974,0.07863238,0.7442726,0.18018864,0.18018864,1.0,0.021622637,0.12,-23.311895,1.6374325,0.5458108,0.312,0.0,1.1033344,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,757,0.0,24,0.07863238,0.10126304,0.72448397,0.18858886,0.18858886,1.0,0.022630662,0.12,-22.804485,1.5938965,0.5312989,0.344,0.0,1.1394416,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,758,0.0,24,0.10126304,0.1251319,0.70134944,0.19890721,0.19890721,1.0,0.023868864,0.12,-22.261858,1.5429996,0.51433325,0.36,0.008,1.1448605,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,759,0.0,24,0.1251319,0.14564542,0.76714116,0.17094596,0.17094596,1.0,0.020513514,0.12,-23.070845,1.6877443,0.5625814,0.216,0.008,1.1227498,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,760,0.0,24,0.14564542,0.16653445,0.75926286,0.17407528,0.17407528,1.0,0.020889033,0.12,-23.983116,1.6704117,0.55680394,0.32000002,0.0,1.1360604,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,761,0.0,24,0.16653445,0.18619037,0.78568804,0.16379926,0.16379926,1.0,0.01965591,0.12,-23.553617,1.7285482,0.5761827,0.35200003,0.016,1.1235718,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,762,0.0,24,0.18619037,0.20625134,0.7768294,0.16717471,0.16717471,1.0,0.020060966,0.12,-23.439089,1.7090589,0.5696863,0.296,0.0,1.0990269,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,763,0.0,24,0.20625134,0.22772041,0.74736786,0.17890897,0.17890897,1.0,0.021469077,0.12,-23.770115,1.6442422,0.54808074,0.32000002,0.0,1.1450416,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,764,0.0,24,0.22772041,0.24763682,0.77997005,0.16597013,0.16597013,1.0,0.019916415,0.12,-24.120405,1.7159684,0.5719895,0.296,0.0,1.1416807,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,765,0.0,24,0.24763682,0.26688936,0.794693,0.16043791,0.16043791,1.0,0.01925255,0.12,-23.85435,1.7483594,0.5827865,0.224,0.0,1.1089123,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,766,0.0,24,0.26688936,0.2884968,0.7445779,0.18006203,0.18006203,1.0,0.021607442,0.12,-23.288237,1.6381041,0.5460347,0.256,0.0,1.1306802,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,767,0.0,24,0.2884968,0.30938727,0.75923294,0.17408727,0.17408727,1.0,0.020890472,0.12,-24.06292,1.6703458,0.55678195,0.26,0.0,0.9464822,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,768,0.0,24,0.30938727,0.33027914,0.759204,0.1740989,0.1740989,1.0,0.020891868,0.12,-23.26163,1.6702821,0.5567607,0.28800002,0.0,1.1174939,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,769,0.0,24,0.33027914,0.35079262,0.76714194,0.17094564,0.17094564,1.0,0.020513477,0.12,-24.407429,1.6877459,0.562582,0.312,0.008,1.1527902,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,770,0.0,24,0.35079262,0.37183648,0.75605565,0.17536557,0.17536557,1.0,0.021043867,0.12,-23.292555,1.6633556,0.5544519,0.35200003,0.0,1.140116,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,771,0.0,24,0.37183648,0.39140433,0.7876378,0.16306552,0.16306552,1.0,0.019567862,0.12,-24.194778,1.7328378,0.57761264,0.23200001,0.0,1.1243554,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,772,0.0,24,0.39140433,0.41294554,0.74591124,0.17951004,0.17951004,1.0,0.021541204,0.12,-23.61212,1.6410375,0.5470125,0.328,0.0,1.1339811,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,773,0.0,24,0.41294554,0.43325934,0.7713898,0.16928178,0.16928178,1.0,0.020313812,0.12,-23.750296,1.6970915,0.5656972,0.33600003,0.0,1.1005539,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,774,0.0,24,0.43325934,0.4551577,0.7387695,0.18248641,0.18248641,1.0,0.021898368,0.12,-23.150349,1.6253253,0.5417751,0.32000002,0.0,1.1106099,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,775,0.0,24,0.4551577,0.47598624,0.7605223,0.17357121,0.17357121,1.0,0.020828545,0.12,-23.599394,1.6731825,0.5577275,0.33600003,0.0,1.1195787,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,776,0.0,24,0.47598624,0.49672773,0.7623409,0.17284589,0.17284589,1.0,0.020741506,0.12,-23.964924,1.6771835,0.55906117,0.264,0.0,1.1354898,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,777,0.0,24,0.49672773,0.518477,0.7417364,0.18124397,0.18124397,1.0,0.021749277,0.12,-23.719154,1.6318527,0.5439509,0.32000002,0.0,1.1290648,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,778,0.0,24,0.518477,0.5390716,0.7654274,0.17162184,0.17162184,1.0,0.020594621,0.12,-24.0012,1.6839739,0.56132466,0.208,0.0,1.1312128,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,779,1.0,25,0.5390716,0.039665192,0.7654499,0.17161296,0.17161296,1.0,0.020593556,0.12,-23.77931,1.6840234,0.56134117,0.32000002,0.0,1.1238288,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,780,0.0,25,0.039665192,0.06316206,0.70817125,0.19580723,0.19580723,1.0,0.023496868,0.12,-23.974623,1.5580078,0.519336,0.38,0.01,1.0631577,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,781,0.0,25,0.06316206,0.08511453,0.7376978,0.18293726,0.18293726,1.0,0.02195247,0.12,-23.012049,1.6229675,0.54098916,0.23200001,0.0,1.2967874,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,782,0.0,25,0.08511453,0.10492326,0.7823246,0.16507274,0.16507274,1.0,0.019808728,0.12,-24.615068,1.7211485,0.57371616,0.224,0.0,1.2753627,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,783,0.0,25,0.10492326,0.12623835,0.7504942,0.1776257,0.1776257,1.0,0.021315083,0.12,-23.340927,1.6511202,0.55037344,0.28800002,0.0,1.265137,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,784,0.0,25,0.12623835,0.14689521,0.7641169,0.17214052,0.17214052,1.0,0.020656863,0.12,-23.859911,1.6810907,0.5603636,0.30400002,0.0,1.2510153,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,785,0.0,25,0.14689521,0.16789058,0.757058,0.1749613,0.1749613,1.0,0.020995356,0.12,-23.93805,1.665561,0.555187,0.328,0.0,1.2532719,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,786,0.0,25,0.16789058,0.18801479,0.7754624,0.16770177,0.16770177,1.0,0.020124212,0.12,-23.88018,1.7060513,0.5686838,0.24800001,0.0,1.2422535,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,787,0.0,25,0.18801479,0.21060784,0.7252063,0.18827544,0.18827544,1.0,0.022593053,0.12,-23.95374,1.5954858,0.53182864,0.32000002,0.0,1.2817799,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,788,0.0,25,0.21060784,0.23226842,0.7435111,0.18050487,0.18050487,1.0,0.021660585,0.12,-23.154999,1.6357571,0.5452524,0.33600003,0.0,1.2615722,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,789,0.0,25,0.23226842,0.2553874,0.7152129,0.19265802,0.19265802,1.0,0.023118962,0.12,-22.893627,1.5734998,0.52449995,0.37600002,0.008,1.2875572,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,790,0.0,25,0.2553874,0.2770544,0.7433824,0.18055835,0.18055835,1.0,0.021667002,0.12,-23.431824,1.635474,0.545158,0.30400002,0.0,1.2488692,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,791,0.0,25,0.2770544,0.29845184,0.7488193,0.17831206,0.17831206,1.0,0.021397447,0.12,-23.39153,1.6474353,0.5491451,0.344,0.0,1.2854859,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,792,0.0,25,0.29845184,0.3205052,0.7357064,0.18377805,0.18377805,1.0,0.022053365,0.12,-23.889608,1.6185864,0.53952885,0.32000002,0.0,1.2576646,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,793,0.0,25,0.3205052,0.34108287,0.76578516,0.17148054,0.17148054,1.0,0.020577664,0.12,-22.87298,1.684761,0.56158704,0.22999999,0.0,1.0039134,0.0,0.0,2540800
