mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,336,0.0,2,0.3099323,0.3099323,1.0154933,0.0,0.09649543,0.0,0.0,0.03,-26.576153,2.23413,0.74470997,0.192,0.0,0.14558078,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,337,0.0,2,0.3099323,0.3099323,1.050151,0.0,0.08909412,0.0,0.0,0.03,-28.536848,2.3103783,0.7701261,0.16000001,0.0,0.1754145,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,338,0.0,2,0.3099323,0.31316465,0.9676002,0.10774566,0.10774566,1.0,0.00323237,0.03,-26.4878,2.128763,0.7095877,0.25,0.0,0.12332734,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,339,0.0,2,0.31316465,0.31316465,1.0045927,0.0,0.09894806,0.0,0.0,0.03,-27.430256,2.2101479,0.736716,0.16000001,0.0,0.14217184,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,340,0.0,2,0.31316465,0.31638876,0.9687134,0.107469834,0.107469834,1.0,0.0032240949,0.03,-26.088974,2.131212,0.71040404,0.16000001,0.0,0.12406825,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,341,0.0,2,0.31638876,0.31638876,1.0167729,0.0,0.09621153,0.0,0.0,0.03,-27.429977,2.236945,0.7456483,0.16000001,0.0,0.17980559,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,342,0.0,2,0.31638876,0.31961867,0.967931,0.10766362,0.10766362,1.0,0.0032299084,0.03,-27.026783,2.1294906,0.7098302,0.2,0.0,0.1539989,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,343,0.0,2,0.31961867,0.31961867,1.0247678,0.0,0.09445657,0.0,0.0,0.03,-27.829887,2.254534,0.75151134,0.16800001,0.0,0.1679009,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,344,0.0,2,0.31961867,0.32284164,0.96886456,0.10743244,0.10743244,1.0,0.003222973,0.03,-26.63807,2.1315446,0.7105149,0.24000001,0.0,0.14409691,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,345,0.0,2,0.32284164,0.32610238,0.9638073,0.10869078,0.10869078,1.0,0.0032607233,0.03,-25.846903,2.1204183,0.7068061,0.16800001,0.0,0.16946134,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,346,0.0,2,0.32610238,0.32610238,1.0304482,0.0,0.09322916,0.0,0.0,0.03,-27.386423,2.2670312,0.7556771,0.136,0.0,0.16139682,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,347,0.0,2,0.32610238,0.3291893,0.98759466,0.10289762,0.10289762,1.0,0.0030869285,0.03,-26.82311,2.1727517,0.72425056,0.192,0.0,0.16546336,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,348,0.0,2,0.3291893,0.3291893,1.0424066,0.0,0.090697095,0.0,0.0,0.03,-27.226795,2.2933402,0.76444674,0.15200001,0.0,0.19750062,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,349,0.0,2,0.3291893,0.3291893,1.0048053,0.0,0.098899625,0.0,0.0,0.03,-26.894556,2.2106159,0.73687196,0.16000001,0.0,0.13503557,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,350,0.0,2,0.3291893,0.3291893,1.025686,0.0,0.09425708,0.0,0.0,0.03,-26.182737,2.2565544,0.7521848,0.15200001,0.0,0.12817441,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,351,0.0,2,0.3291893,0.3291893,1.0054078,0.0,0.09876253,0.0,0.0,0.03,-26.73185,2.2119415,0.73731387,0.17,0.0,0.1458326,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,352,0.0,2,0.3291893,0.3291893,1.013576,0.0,0.09692235,0.0,0.0,0.03,-27.749407,2.2299118,0.74330395,0.14400001,0.0,0.15837228,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,353,0.0,2,0.3291893,0.3291893,1.0101256,0.0,0.09769544,0.0,0.0,0.03,-27.610792,2.2223208,0.7407736,0.136,0.0,0.14826615,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,354,0.0,2,0.3291893,0.3291893,1.0252533,0.0,0.09435104,0.0,0.0,0.03,-27.414955,2.2556024,0.7518675,0.18400002,0.0,0.17105052,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,355,0.0,2,0.3291893,0.3291893,1.0108771,0.0,0.097526535,0.0,0.0,0.03,-27.521416,2.223974,0.74132466,0.16000001,0.0,0.1457744,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,356,0.0,2,0.3291893,0.3291893,1.0268943,0.0,0.09399518,0.0,0.0,0.03,-27.63637,2.2592127,0.75307095,0.16800001,0.0,0.1641843,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,357,0.0,2,0.3291893,0.33244616,0.9643219,0.10856206,0.10856206,1.0,0.0032568618,0.03,-25.731659,2.1215506,0.70718354,0.112,0.0,0.13359508,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,358,0.0,2,0.33244616,0.33244616,1.0036541,0.0,0.099162124,0.0,0.0,0.03,-26.855669,2.2080832,0.7360277,0.17600001,0.0,0.18412215,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,359,0.0,2,0.33244616,0.33546084,0.9978805,0.100489214,0.100489214,1.0,0.0030146763,0.03,-27.791613,2.195381,0.73179364,0.136,0.0,0.1870661,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,360,0.0,2,0.33546084,0.33868468,0.9687475,0.10746141,0.10746141,1.0,0.0032238422,0.03,-25.956005,2.131287,0.7104291,0.24800001,0.008,0.15071595,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,361,0.0,2,0.33868468,0.34179315,0.9845745,0.1036157,0.1036157,1.0,0.003108471,0.03,-25.551243,2.1661072,0.72203577,0.14400001,0.0,0.13717242,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,362,0.0,2,0.34179315,0.34179315,1.0075672,0.0,0.09827268,0.0,0.0,0.03,-27.177263,2.216692,0.7388973,0.16800001,0.0,0.16334791,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,363,0.0,2,0.34179315,0.34179315,1.0575234,0.0,0.08759446,0.0,0.0,0.03,-27.36424,2.326598,0.77553266,0.14400001,0.0,0.164848,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,364,0.0,2,0.34179315,0.34179315,1.0333736,0.0,0.09260327,0.0,0.0,0.03,-27.165031,2.2734673,0.75782245,0.19,0.0,0.15321343,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,365,0.0,2,0.34179315,0.34179315,1.0171479,0.0,0.09612848,0.0,0.0,0.03,-27.406649,2.23777,0.7459234,0.18400002,0.0,0.1715225,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,366,0.0,2,0.34179315,0.34510088,0.9575904,0.11025787,0.11025787,1.0,0.003307736,0.03,-25.783667,2.106741,0.702247,0.192,0.0,0.13118099,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,367,0.0,2,0.34510088,0.34832123,0.96921873,0.10734487,0.10734487,1.0,0.003220346,0.03,-26.503311,2.1323237,0.7107746,0.23200001,0.0,0.16334262,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,368,0.0,2,0.34832123,0.34832123,1.0048217,0.0,0.09889592,0.0,0.0,0.03,-26.354912,2.2106519,0.736884,0.08800001,0.0,0.1335908,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,369,0.0,2,0.34832123,0.35138124,0.9913994,0.10200009,0.10200009,1.0,0.0030600026,0.03,-27.052893,2.1811223,0.72704077,0.136,0.0,0.13899449,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,370,0.0,2,0.35138124,0.35450143,0.98293984,0.104006425,0.104006425,1.0,0.0031201926,0.03,-25.75778,2.1625109,0.720837,0.15200001,0.0,0.15515824,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,371,0.0,2,0.35450143,0.35450143,1.0279497,0.0,0.093767054,0.0,0.0,0.03,-27.513458,2.2615345,0.75384486,0.15200001,0.0,0.19230391,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,372,0.0,2,0.35450143,0.3575739,0.989632,0.10241603,0.10241603,1.0,0.003072481,0.03,-27.26537,2.177234,0.72574466,0.128,0.0,0.14776114,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,373,0.0,2,0.3575739,0.3575739,1.0094715,0.0,0.097842686,0.0,0.0,0.03,-27.121819,2.2208817,0.7402939,0.120000005,0.0,0.16174696,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,374,0.0,2,0.3575739,0.3575739,1.0588554,0.0,0.087326206,0.0,0.0,0.03,-27.303192,2.3295283,0.77650946,0.17600001,0.0,0.13578755,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,375,0.0,2,0.3575739,0.3575739,1.0322655,0.0,0.09283985,0.0,0.0,0.03,-27.65899,2.2710295,0.75700986,0.18400002,0.0,0.14144175,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,376,0.0,2,0.3575739,0.3575739,1.0086726,0.0,0.098022856,0.0,0.0,0.03,-27.072927,2.219124,0.73970807,0.18400002,0.0,0.16574347,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,377,0.0,2,0.3575739,0.36095035,0.9486593,0.112548746,0.112548746,1.0,0.0033764623,0.03,-25.717182,2.0870922,0.6956974,0.19,0.0,0.13879593,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,378,0.0,2,0.36095035,0.36400187,0.9926062,0.10171705,0.10171705,1.0,0.0030515112,0.03,-26.189737,2.1837773,0.7279258,0.16800001,0.0,0.14538696,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,379,0.0,2,0.36400187,0.36400187,1.0365794,0.0,0.091922246,0.0,0.0,0.03,-27.499964,2.2805202,0.76017344,0.128,0.0,0.15676168,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,380,0.0,2,0.36400187,0.36400187,1.0655923,0.0,0.08598204,0.0,0.0,0.03,-27.962524,2.3443499,0.78145,0.16800001,0.0,0.15655431,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,381,0.0,2,0.36400187,0.36730486,0.9582144,0.11009957,0.11009957,1.0,0.003302987,0.03,-25.964792,2.1081138,0.7027046,0.224,0.0,0.13129042,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,382,0.0,2,0.36730486,0.36730486,1.0191998,0.0,0.09567537,0.0,0.0,0.03,-27.098782,2.2422845,0.7474282,0.15200001,0.0,0.15207279,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,383,0.0,2,0.36730486,0.37056962,0.9632693,0.10882551,0.10882551,1.0,0.0032647653,0.03,-26.805008,2.1192348,0.7064116,0.224,0.0,0.14553736,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,384,0.0,2,0.37056962,0.37056962,1.0102265,0.0,0.09767276,0.0,0.0,0.03,-27.412888,2.2225428,0.7408476,0.18400002,0.0,0.15418509,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,385,0.0,2,0.37056962,0.3740319,0.93775815,0.11540958,0.11540958,1.0,0.0034622874,0.03,-25.975489,2.0631092,0.6877031,0.192,0.0,0.13984682,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,386,0.0,2,0.3740319,0.3773506,0.95615536,0.110622786,0.110622786,1.0,0.0033186835,0.03,-26.336359,2.1035838,0.70119464,0.16800001,0.0,0.16954868,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,387,0.0,2,0.3773506,0.3773506,1.0450301,0.0,0.09015086,0.0,0.0,0.03,-27.84434,2.299112,0.7663707,0.16000001,0.0,0.1736132,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,388,0.0,2,0.3773506,0.3803672,0.9976034,0.10055336,0.10055336,1.0,0.0030166009,0.03,-26.548557,2.1947713,0.73159045,0.216,0.0,0.13625191,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,389,0.0,2,0.3803672,0.3803672,1.0247592,0.0,0.094458446,0.0,0.0,0.03,-27.19245,2.2545152,0.7515051,0.18400002,0.0,0.18477377,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,390,0.0,2,0.3803672,0.3803672,1.0082179,0.0,0.09812553,0.0,0.0,0.03,-27.949144,2.2181237,0.7393746,0.17999999,0.0,0.15306944,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,391,0.0,2,0.3803672,0.38349605,0.9817367,0.10429495,0.10429495,1.0,0.0031288483,0.03,-26.828485,2.159864,0.71995467,0.15200001,0.0,0.1494594,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,392,0.0,2,0.38349605,0.38663226,0.9807134,0.10454099,0.10454099,1.0,0.0031362297,0.03,-26.669664,2.1576126,0.7192042,0.096,0.0,0.14987533,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,393,0.0,2,0.38663226,0.38964048,0.9988129,0.10027372,0.10027372,1.0,0.0030082115,0.03,-26.837076,2.1974323,0.7324774,0.16800001,0.0,0.14943105,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,394,0.0,2,0.38964048,0.38964048,1.0916977,0.0,0.08096592,0.0,0.0,0.03,-28.649326,2.401783,0.80059433,0.136,0.0,0.16048938,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,395,0.0,2,0.38964048,0.38964048,1.0206157,0.0,0.09536397,0.0,0.0,0.03,-28.009346,2.2453995,0.7484665,0.120000005,0.0,0.15333977,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,396,0.0,2,0.38964048,0.39299494,0.9514975,0.11181563,0.11181563,1.0,0.0033544688,0.03,-26.012209,2.0933363,0.6977788,0.208,0.0,0.121142656,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,397,0.0,2,0.39299494,0.39299494,1.0244757,0.0,0.09452012,0.0,0.0,0.03,-27.563747,2.2538915,0.7512972,0.16800001,0.0,0.14406207,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,398,0.0,2,0.39299494,0.39607778,0.988169,0.10276163,0.10276163,1.0,0.0030828489,0.03,-26.429174,2.1740153,0.7246718,0.17600001,0.0,0.13997796,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,399,0.0,2,0.39607778,0.39607778,1.0112375,0.0,0.09744565,0.0,0.0,0.03,-27.081196,2.224767,0.741589,0.18400002,0.0,0.154144,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,400,0.0,2,0.39607778,0.39911738,0.99430615,0.10131969,0.10131969,1.0,0.0030395908,0.03,-26.323614,2.1875172,0.7291724,0.2,0.0,0.13668066,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,401,0.0,2,0.39911738,0.39911738,1.021241,0.0,0.09522676,0.0,0.0,0.03,-27.223919,2.246775,0.748925,0.128,0.0,0.1927172,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,402,0.0,2,0.39911738,0.39911738,1.0052596,0.0,0.098796226,0.0,0.0,0.03,-26.941296,2.2116153,0.73720515,0.18400002,0.0,0.1644831,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,403,0.0,2,0.39911738,0.4021903,0.9895722,0.10243014,0.10243014,1.0,0.0030729042,0.03,-26.903038,2.1771023,0.7257008,0.089999996,0.0,0.14067462,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,404,0.0,2,0.4021903,0.40527716,0.98760444,0.1028953,0.1028953,1.0,0.003086859,0.03,-26.897705,2.1727731,0.7242577,0.15200001,0.0,0.1694993,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,405,0.0,2,0.40527716,0.40837643,0.9858645,0.10330836,0.10330836,1.0,0.0030992506,0.03,-27.018232,2.1689453,0.7229818,0.17600001,0.0,0.1515078,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,406,0.0,2,0.40837643,0.4116372,0.96380097,0.10869236,0.10869236,1.0,0.0032607708,0.03,-26.182596,2.1204045,0.70680153,0.192,0.0,0.15206824,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,407,0.0,2,0.4116372,0.4116372,1.0480198,0.0,0.08953239,0.0,0.0,0.03,-27.977821,2.3056896,0.7685632,0.08800001,0.0,0.16597934,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,408,0.0,2,0.4116372,0.41468903,0.9925569,0.10172859,0.10172859,1.0,0.0030518577,0.03,-26.21721,2.1836689,0.72788966,0.096,0.0,0.12892011,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,409,0.0,2,0.41468903,0.41468903,1.0222436,0.0,0.095007166,0.0,0.0,0.03,-27.131777,2.2489808,0.74966025,0.18400002,0.0,0.15041086,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,410,0.0,2,0.41468903,0.41468903,1.0450637,0.0,0.09014388,0.0,0.0,0.03,-27.859085,2.2991862,0.76639545,0.17600001,0.0,0.16694853,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,411,0.0,2,0.41468903,0.41468903,1.0168073,0.0,0.09620389,0.0,0.0,0.03,-27.510117,2.2370207,0.7456736,0.18400002,0.0,0.15521039,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,412,0.0,2,0.41468903,0.4178107,0.9827348,0.10405553,0.10405553,1.0,0.003121666,0.03,-27.020023,2.1620598,0.7206866,0.16000001,0.0,0.15037751,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,413,0.0,2,0.4178107,0.4178107,1.0014749,0.0,0.09966097,0.0,0.0,0.03,-27.946726,2.2032888,0.7344296,0.15200001,0.0,0.14732133,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,414,0.0,2,0.4178107,0.4215174,0.9081357,0.12355613,0.12355613,1.0,0.0037066839,0.03,-25.430437,1.9979385,0.6659795,0.16800001,0.0,0.12850916,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,415,0.0,2,0.4215174,0.42513204,0.9190573,0.1204877,0.1204877,1.0,0.0036146308,0.03,-26.34004,2.0219665,0.6739888,0.192,0.0,0.16448228,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,416,0.0,2,0.42513204,0.42513204,1.040451,0.0,0.09110641,0.0,0.0,0.03,-27.197956,2.289038,0.76301265,0.13,0.0,0.14576876,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,417,0.0,2,0.42513204,0.42860287,0.9366866,0.115694694,0.115694694,1.0,0.0034708409,0.03,-26.259628,2.0607517,0.68691725,0.216,0.0,0.14558692,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,418,0.0,2,0.42860287,0.42860287,1.0187149,0.0,0.09578226,0.0,0.0,0.03,-27.602892,2.2412176,0.7470726,0.112,0.0,0.14528857,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,419,0.0,2,0.42860287,0.43170065,0.98607075,0.10325931,0.10325931,1.0,0.0030977794,0.03,-26.63537,2.169399,0.723133,0.16800001,0.0,0.15700537,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,420,0.0,2,0.43170065,0.43497163,0.9624444,0.10903239,0.10903239,1.0,0.0032709716,0.03,-26.194544,2.11742,0.7058067,0.224,0.0,0.14842238,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,421,0.0,2,0.43497163,0.43497163,1.0058846,0.0,0.09865415,0.0,0.0,0.03,-27.339033,2.2129903,0.73766345,0.136,0.0,0.16772874,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,422,0.0,2,0.43497163,0.43815324,0.974476,0.10605325,0.10605325,1.0,0.0031815975,0.03,-26.837803,2.14389,0.71463,0.104,0.0,0.15968952,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,423,0.0,2,0.43815324,0.44136533,0.97033256,0.107069895,0.107069895,1.0,0.0032120969,0.03,-26.439444,2.1347742,0.7115914,0.15200001,0.0,0.12716368,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,424,0.0,2,0.44136533,0.44136533,1.0340793,0.0,0.09245293,0.0,0.0,0.03,-26.862255,2.27502,0.75834,0.096,0.0,0.14015996,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,425,0.0,2,0.44136533,0.44439772,0.9953364,0.10107962,0.10107962,1.0,0.0030323886,0.03,-26.142519,2.1897838,0.72992796,0.16000001,0.0,0.13859431,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,426,0.0,2,0.44439772,0.44748813,0.9871043,0.10301386,0.10301386,1.0,0.0030904156,0.03,-26.467594,2.1716728,0.72389096,0.208,0.0,0.13935135,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,427,0.0,2,0.44748813,0.44748813,1.0274289,0.0,0.09387957,0.0,0.0,0.03,-27.341642,2.2603886,0.7534629,0.17600001,0.0,0.15099081,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,428,0.0,2,0.44748813,0.44748813,1.0196439,0.0,0.09557758,0.0,0.0,0.03,-27.762798,2.2432613,0.7477538,0.136,0.0,0.18343545,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,429,0.0,2,0.44748813,0.4506937,0.97121453,0.106852695,0.106852695,1.0,0.0032055809,0.03,-26.417301,2.1367147,0.71223825,0.19999999,0.0,0.13866198,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,430,0.0,2,0.4506937,0.4506937,1.0283445,0.0,0.09368185,0.0,0.0,0.03,-27.998728,2.262403,0.75413436,0.192,0.0,0.16143763,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,431,0.0,2,0.4506937,0.4506937,1.0653441,0.0,0.08603119,0.0,0.0,0.03,-28.50618,2.343804,0.781268,0.16000001,0.0,0.17810604,0.0,0.0,1382400
