mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,322,0.0,4,0.3292908,0.33401495,1.0246481,0.09448261,0.09448261,1.0,0.0047241305,0.05,-27.686525,2.2542708,0.7514236,0.16000001,0.0,0.15859297,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,323,0.0,4,0.33401495,0.33945417,0.9634327,0.10878455,0.10878455,1.0,0.0054392274,0.05,-27.243666,2.1195943,0.70653147,0.17600001,0.0,0.15654059,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,324,0.0,4,0.33945417,0.3440149,1.0399362,0.09121449,0.09121449,1.0,0.004560725,0.05,-27.642088,2.2879052,0.7626351,0.15200001,0.0,0.15118577,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,325,0.0,4,0.3440149,0.35007846,0.91624326,0.12127094,0.12127094,1.0,0.006063547,0.05,-25.565905,2.0157754,0.6719252,0.14999999,0.0,0.15721783,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,326,0.0,4,0.35007846,0.35516858,0.9922414,0.10180254,0.10180254,1.0,0.0050901272,0.05,-27.136446,2.1829746,0.7276582,0.17600001,0.0,0.15519588,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,327,0.0,4,0.35516858,0.3598279,1.0306472,0.09318647,0.09318647,1.0,0.0046593235,0.05,-26.940212,2.267469,0.755823,0.136,0.0,0.14686929,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,328,0.0,4,0.3598279,0.36493137,0.99110466,0.10206935,0.10206935,1.0,0.0051034675,0.05,-26.816715,2.1804738,0.72682464,0.192,0.0,0.1641394,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,329,0.0,4,0.36493137,0.37033686,0.96613604,0.10810952,0.10810952,1.0,0.005405476,0.05,-26.180384,2.1255417,0.7085139,0.208,0.0,0.142283,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,330,0.0,4,0.37033686,0.3752398,1.0085131,0.09805888,0.09805888,1.0,0.004902944,0.05,-27.506948,2.2187731,0.73959106,0.18400002,0.0,0.16774178,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,331,0.0,4,0.3752398,0.38076013,0.9570028,0.110407144,0.110407144,1.0,0.0055203573,0.05,-25.140684,2.1054482,0.7018161,0.16000001,0.0,0.13200758,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,332,0.0,4,0.38076013,0.38572183,1.0033395,0.099234,0.099234,1.0,0.0049617,0.05,-27.201548,2.207391,0.73579705,0.216,0.0,0.18464476,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,333,0.0,4,0.38572183,0.39114678,0.96457464,0.1084989,0.1084989,1.0,0.005424945,0.05,-26.630959,2.1221066,0.70736885,0.18400002,0.0,0.16308083,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,334,0.0,4,0.39114678,0.39656493,0.9651193,0.10836292,0.10836292,1.0,0.005418146,0.05,-26.22478,2.1233048,0.7077683,0.15200001,0.0,0.15273033,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,335,0.0,4,0.39656493,0.40125355,1.0279238,0.09377265,0.09377265,1.0,0.0046886327,0.05,-27.924768,2.2614775,0.75382584,0.2,0.0,0.18663688,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,336,0.0,4,0.40125355,0.40645123,0.98316085,0.1039535,0.1039535,1.0,0.0051976754,0.05,-26.692942,2.162997,0.720999,0.2,0.016,0.18277133,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,337,0.0,4,0.40645123,0.41125718,1.0171905,0.09611906,0.09611906,1.0,0.0048059532,0.05,-27.157688,2.2378638,0.74595463,0.136,0.0,0.17243263,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,338,0.0,4,0.41125718,0.4157526,1.0462005,0.089908235,0.089908235,1.0,0.0044954116,0.05,-27.645544,2.301687,0.767229,0.19,0.0,0.17100209,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,339,0.0,4,0.4157526,0.4206687,1.0073503,0.09832176,0.09832176,1.0,0.004916088,0.05,-27.843853,2.216215,0.7387383,0.14400001,0.0,0.16035703,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,340,0.0,4,0.4206687,0.42572412,0.9952127,0.101108424,0.101108424,1.0,0.0050554215,0.05,-26.718615,2.1895115,0.7298372,0.208,0.0,0.15960729,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,341,0.0,4,0.42572412,0.43045637,1.0239028,0.0946449,0.0946449,1.0,0.004732245,0.05,-27.460468,2.2526312,0.7508771,0.14400001,0.0,0.16738081,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,342,0.0,4,0.43045637,0.43574062,0.97598696,0.10568492,0.10568492,1.0,0.005284246,0.05,-26.148214,2.1472142,0.71573806,0.18400002,0.0,0.16446261,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,343,0.0,4,0.43574062,0.44114655,0.9660999,0.10811851,0.10811851,1.0,0.0054059257,0.05,-26.201452,2.1254623,0.70848745,0.128,0.0,0.14500876,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,344,0.0,4,0.44114655,0.44663125,0.95981705,0.10969403,0.10969403,1.0,0.0054847016,0.05,-26.401169,2.1116397,0.70387995,0.17600001,0.0,0.12913884,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,345,0.0,4,0.44663125,0.4516477,0.99857396,0.100328885,0.100328885,1.0,0.0050164443,0.05,-26.77649,2.1969066,0.7323022,0.16000001,0.0,0.16195723,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,346,0.0,4,0.4516477,0.45672318,0.99349153,0.101509914,0.101509914,1.0,0.0050754957,0.05,-26.37924,2.185725,0.728575,0.18400002,0.0,0.1330886,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,347,0.0,4,0.45672318,0.46265242,0.9259707,0.11858488,0.11858488,1.0,0.005929244,0.05,-25.7062,2.0371761,0.67905873,0.18400002,0.0,0.14600858,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,348,0.0,4,0.46265242,0.4675849,1.0059046,0.09864961,0.09864961,1.0,0.004932481,0.05,-27.111837,2.2130342,0.73767805,0.15200001,0.0,0.16103838,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,349,0.0,4,0.4675849,0.473177,0.9513961,0.11184173,0.11184173,1.0,0.005592087,0.05,-26.40006,2.0931132,0.69770443,0.17600001,0.0,0.15894654,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,350,0.0,4,0.473177,0.47809002,1.0076193,0.098260894,0.098260894,1.0,0.0049130446,0.05,-27.39688,2.2168067,0.7389356,0.192,0.008,0.15714692,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,351,0.0,4,0.47809002,0.48331326,0.9810304,0.104464695,0.104464695,1.0,0.0052232346,0.05,-26.91644,2.15831,0.71943665,0.12,0.0,0.14079288,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,352,0.0,4,0.48331326,0.48801783,1.0264496,0.094091505,0.094091505,1.0,0.0047045755,0.05,-27.266563,2.258234,0.7527447,0.136,0.0,0.14996514,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,353,0.0,4,0.48801783,0.49333784,0.97305644,0.106400475,0.106400475,1.0,0.0053200237,0.05,-26.43807,2.1407669,0.71358895,0.15200001,0.0,0.14772221,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,354,0.0,4,0.49333784,0.4984617,0.9893725,0.10247726,0.10247726,1.0,0.005123863,0.05,-26.45171,2.176663,0.72555435,0.14400001,0.0,0.17226748,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,355,0.0,4,0.4984617,0.5040223,0.95384806,0.11121205,0.11121205,1.0,0.0055606025,0.05,-26.760145,2.0985076,0.6995026,0.128,0.0,0.13802694,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,356,1.0,5,0.5040223,0.0089075565,1.0100827,0.09770511,0.09770511,1.0,0.004885256,0.05,-27.046509,2.2222264,0.74074215,0.15200001,0.0,0.15452343,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,357,0.0,5,0.0089075565,0.013976968,0.9940125,0.10138822,0.10138822,1.0,0.0050694114,0.05,-26.63363,2.186871,0.72895706,0.192,0.0,0.14476801,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,358,0.0,5,0.013976968,0.01881625,1.014189,0.09678564,0.09678564,1.0,0.004839282,0.05,-27.46198,2.2312603,0.74375343,0.120000005,0.0,0.15305986,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,359,0.0,5,0.01881625,0.023752868,1.0055404,0.09873239,0.09873239,1.0,0.0049366197,0.05,-27.370193,2.212233,0.737411,0.104,0.0,0.15155576,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,360,0.0,5,0.023752868,0.029355424,0.95058376,0.112051114,0.112051114,1.0,0.005602556,0.05,-26.0492,2.091326,0.6971087,0.216,0.008,0.14515397,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,361,0.0,5,0.029355424,0.03454506,0.9838331,0.10379273,0.10379273,1.0,0.0051896363,0.05,-25.836111,2.164476,0.721492,0.208,0.0,0.13924327,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,362,0.0,5,0.03454506,0.03991605,0.9689156,0.107419804,0.107419804,1.0,0.0053709904,0.05,-26.855083,2.131657,0.71055233,0.16000001,0.0,0.14406726,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,363,0.0,5,0.03991605,0.04520485,0.97561264,0.10577606,0.10577606,1.0,0.005288803,0.05,-26.620972,2.1463907,0.7154636,0.216,0.0,0.1512304,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,364,0.0,5,0.04520485,0.050637897,0.96392655,0.10866094,0.10866094,1.0,0.0054330467,0.05,-26.447348,2.1206808,0.7068936,0.19,0.0,0.135156,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,365,0.0,5,0.050637897,0.05651448,0.9298451,0.117531665,0.117531665,1.0,0.0058765835,0.05,-24.930433,2.0457,0.6819,0.16800001,0.0,0.14855365,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,366,0.0,5,0.05651448,0.061420184,1.0082686,0.09811409,0.09811409,1.0,0.0049057044,0.05,-27.210716,2.2182353,0.7394118,0.120000005,0.0,0.16527481,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,367,0.0,5,0.061420184,0.06644925,0.9974829,0.10058127,0.10058127,1.0,0.0050290637,0.05,-26.747683,2.1945062,0.73150206,0.16000001,0.0,0.13992885,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,368,0.0,5,0.06644925,0.071889445,0.963355,0.10880403,0.10880403,1.0,0.0054402016,0.05,-26.876919,2.1194234,0.7064745,0.128,0.0,0.12927236,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,369,0.0,5,0.071889445,0.07742451,0.9558471,0.11070133,0.11070133,1.0,0.0055350666,0.05,-26.98374,2.1029055,0.7009685,0.17600001,0.0,0.17349085,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,370,0.0,5,0.07742451,0.08270136,0.9765951,0.10553702,0.10553702,1.0,0.005276851,0.05,-27.56971,2.1485522,0.7161841,0.192,0.0,0.1798276,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,371,0.0,5,0.08270136,0.08842896,0.94099736,0.11455198,0.11455198,1.0,0.005727599,0.05,-25.59478,2.0702355,0.6900785,0.16800001,0.0,0.13562767,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,372,0.0,5,0.08842896,0.09386861,0.9633986,0.10879312,0.10879312,1.0,0.005439656,0.05,-25.80759,2.1195192,0.70650643,0.16800001,0.0,0.13116486,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,373,0.0,5,0.09386861,0.09930358,0.9637728,0.10869941,0.10869941,1.0,0.005434971,0.05,-25.805416,2.1203425,0.70678085,0.192,0.0,0.15459527,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,374,0.0,5,0.09930358,0.105038114,0.94047195,0.11469068,0.11469068,1.0,0.005734534,0.05,-26.801495,2.0690796,0.6896932,0.15200001,0.0,0.14472865,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,375,0.0,5,0.105038114,0.110548794,0.95776486,0.110213585,0.110213585,1.0,0.0055106794,0.05,-26.570778,2.1071248,0.70237494,0.120000005,0.0,0.14888845,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,376,0.0,5,0.110548794,0.11571848,0.98550636,0.1033936,0.1033936,1.0,0.00516968,0.05,-26.682459,2.1681573,0.72271913,0.17600001,0.0,0.17113905,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,377,0.0,5,0.11571848,0.12130919,0.95150286,0.111814246,0.111814246,1.0,0.005590712,0.05,-26.082144,2.093348,0.6977827,0.14,0.0,0.1639398,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,378,0.0,5,0.12130919,0.12584521,1.042295,0.090720415,0.090720415,1.0,0.004536021,0.05,-27.331911,2.2930946,0.7643649,0.16800001,0.0,0.15445271,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,379,0.0,5,0.12584521,0.13150297,0.94632494,0.11315534,0.11315534,1.0,0.0056577674,0.05,-26.278984,2.0819564,0.69398546,0.17600001,0.0,0.14816143,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,380,0.0,5,0.13150297,0.13654333,0.9965076,0.1008074,0.1008074,1.0,0.00504037,0.05,-26.742235,2.1923604,0.7307868,0.14400001,0.0,0.1333353,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,381,0.0,5,0.13654333,0.14142345,1.0105397,0.09760237,0.09760237,1.0,0.0048801186,0.05,-26.89849,2.2232316,0.7410772,0.15200001,0.0,0.16453473,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,382,0.0,5,0.14142345,0.14618225,1.0214722,0.09517608,0.09517608,1.0,0.004758804,0.05,-26.830067,2.2472837,0.7490946,0.08800001,0.0,0.13917674,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,383,0.0,5,0.14618225,0.15160498,0.96475255,0.10845447,0.10845447,1.0,0.005422724,0.05,-26.55014,2.122498,0.7074994,0.208,0.0,0.119716875,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,384,0.0,5,0.15160498,0.15711083,0.95814645,0.110116795,0.110116795,1.0,0.00550584,0.05,-26.376595,2.1079643,0.7026548,0.18400002,0.0,0.14863311,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,385,0.0,5,0.15711083,0.16222511,0.9901847,0.102285765,0.102285765,1.0,0.0051142885,0.05,-26.925747,2.1784499,0.72615,0.112,0.0,0.16402987,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,386,0.0,5,0.16222511,0.16772984,0.95823425,0.11009453,0.11009453,1.0,0.005504727,0.05,-25.286745,2.1081574,0.70271915,0.18400002,0.0,0.14353597,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,387,0.0,5,0.16772984,0.17362988,0.9281149,0.11800084,0.11800084,1.0,0.005900042,0.05,-26.52872,2.0418935,0.68063116,0.24000001,0.0,0.13922705,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,388,0.0,5,0.17362988,0.17910345,0.96069956,0.10947135,0.10947135,1.0,0.0054735676,0.05,-26.230604,2.1135812,0.7045271,0.16800001,0.0,0.14674541,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,389,0.0,5,0.17910345,0.18471076,0.95021594,0.11214608,0.11214608,1.0,0.005607304,0.05,-25.752583,2.0905168,0.696839,0.17600001,0.0,0.13287784,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,390,0.0,5,0.18471076,0.18959248,1.0103972,0.09763439,0.09763439,1.0,0.0048817196,0.05,-28.107405,2.2229183,0.74097276,0.19,0.0,0.16837475,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,391,0.0,5,0.18959248,0.19480735,0.98172706,0.10429726,0.10429726,1.0,0.005214863,0.05,-26.832113,2.1598427,0.7199476,0.096,0.0,0.17415616,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,392,0.0,5,0.19480735,0.20034592,0.9555724,0.11077137,0.11077137,1.0,0.005538569,0.05,-26.417557,2.1023014,0.70076716,0.16800001,0.0,0.1529076,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,393,0.0,5,0.20034592,0.20545882,0.9903026,0.10225802,0.10225802,1.0,0.005112901,0.05,-26.782543,2.1787093,0.72623646,0.16800001,0.0,0.13838959,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,394,0.0,5,0.20545882,0.21079488,0.9717487,0.10672135,0.10672135,1.0,0.0053360676,0.05,-26.599102,2.1378899,0.71263,0.17600001,0.0,0.13359086,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,395,0.0,5,0.21079488,0.21626689,0.96082395,0.109439984,0.109439984,1.0,0.0054719993,0.05,-26.65154,2.113855,0.70461833,0.23200001,0.0,0.1503244,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,396,0.0,5,0.21626689,0.22173917,0.9608005,0.109445885,0.109445885,1.0,0.0054722945,0.05,-26.345228,2.1138034,0.70460117,0.272,0.0,0.1680357,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,397,0.0,5,0.22173917,0.22645408,1.0254973,0.09429803,0.09429803,1.0,0.0047149016,0.05,-27.877039,2.2561393,0.75204647,0.15200001,0.0,0.1918483,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,398,0.0,5,0.22645408,0.23170389,0.97882676,0.10499612,0.10499612,1.0,0.005249806,0.05,-26.506798,2.153462,0.71782064,0.2,0.0,0.14868635,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,399,0.0,5,0.23170389,0.23760638,0.92793506,0.118049726,0.118049726,1.0,0.0059024864,0.05,-25.894697,2.041498,0.6804993,0.18400002,0.0,0.15991442,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,400,0.0,5,0.23760638,0.24291283,0.97416514,0.106129184,0.106129184,1.0,0.0053064595,0.05,-26.655378,2.1432061,0.7144021,0.128,0.0,0.14582944,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,401,0.0,5,0.24291283,0.24739768,1.047222,0.08969701,0.08969701,1.0,0.0044848504,0.05,-28.017794,2.3039343,0.76797813,0.120000005,0.0,0.19431072,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,402,0.0,5,0.24739768,0.2532279,0.9332845,0.116604544,0.116604544,1.0,0.0058302274,0.05,-25.362461,2.053267,0.6844224,0.216,0.0,0.17076853,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,403,0.0,5,0.2532279,0.25896895,0.93997717,0.1148214,0.1148214,1.0,0.00574107,0.05,-26.255741,2.067991,0.68933034,0.22999999,0.0,0.17179993,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,404,0.0,5,0.25896895,0.26444402,0.9605798,0.109501526,0.109501526,1.0,0.0054750764,0.05,-26.384388,2.1133177,0.7044393,0.14400001,0.0,0.15267223,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,405,0.0,5,0.26444402,0.26913086,1.0280915,0.09373643,0.09373643,1.0,0.0046868217,0.05,-27.230808,2.2618465,0.75394887,0.14400001,0.0,0.17187166,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,406,0.0,5,0.26913086,0.27417967,0.9957805,0.10097631,0.10097631,1.0,0.0050488156,0.05,-27.241676,2.1907609,0.73025364,0.08800001,0.0,0.15948942,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,407,0.0,5,0.27417967,0.27926004,0.99307406,0.10160754,0.10160754,1.0,0.005080377,0.05,-28.299112,2.1848066,0.72826886,0.17600001,0.0,0.1780845,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,408,0.0,5,0.27926004,0.28465977,0.96659714,0.107994795,0.107994795,1.0,0.00539974,0.05,-26.234407,2.1265562,0.70885205,0.15200001,0.0,0.13834414,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,409,0.0,5,0.28465977,0.28984421,0.98426867,0.10368867,0.10368867,1.0,0.005184434,0.05,-26.015812,2.1654344,0.7218115,0.16800001,0.0,0.17014769,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,410,0.0,5,0.28984421,0.29522008,0.9685228,0.10751702,0.10751702,1.0,0.005375851,0.05,-26.815762,2.1307926,0.7102642,0.208,0.0,0.17949024,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,411,0.0,5,0.29522008,0.30006516,1.0136694,0.096901536,0.096901536,1.0,0.0048450767,0.05,-27.368769,2.230117,0.7433724,0.128,0.0,0.17233798,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,412,0.0,5,0.30006516,0.30510423,0.996621,0.10078107,0.10078107,1.0,0.0050390535,0.05,-27.746363,2.19261,0.73087,0.080000006,0.0,0.14228986,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,413,0.0,5,0.30510423,0.31017044,0.99428535,0.10132455,0.10132455,1.0,0.0050662276,0.05,-27.00404,2.1874714,0.72915715,0.216,0.0,0.17014267,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,414,0.0,5,0.31017044,0.31544074,0.97713554,0.105405785,0.105405785,1.0,0.0052702893,0.05,-27.067291,2.1497412,0.7165804,0.136,0.0,0.14820766,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,415,0.0,5,0.31544074,0.32090044,0.9618019,0.10919385,0.10919385,1.0,0.0054596923,0.05,-26.346739,2.1160064,0.7053355,0.17600001,0.0,0.13710274,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,416,0.0,5,0.32090044,0.32590917,0.99924314,0.100174434,0.100174434,1.0,0.0050087217,0.05,-26.253706,2.1983788,0.732793,0.17,0.0,0.14766355,0.0,0.0,1334400
