mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,434,0.0,8,0.29137743,0.30260196,0.9498314,0.112245396,0.112245396,1.0,0.01122454,0.1,-26.836966,2.089671,0.696557,0.16800001,0.0,0.15423188,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,435,0.0,8,0.30260196,0.31290448,0.987057,0.10302508,0.10302508,1.0,0.010302508,0.1,-27.30904,2.1715686,0.7238562,0.208,0.008,0.15484565,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,436,0.0,8,0.31290448,0.32321352,0.9867823,0.103090264,0.103090264,1.0,0.010309027,0.1,-26.779282,2.1709645,0.72365487,0.192,0.0,0.16083764,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,437,0.0,8,0.32321352,0.3349925,0.9288922,0.117789835,0.117789835,1.0,0.011778983,0.1,-25.774044,2.0436037,0.6812012,0.24000001,0.0,0.1571686,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,438,0.0,8,0.3349925,0.3476525,0.89756596,0.1266001,0.1266001,1.0,0.012660011,0.1,-25.04908,1.9746846,0.6582282,0.256,0.0,0.13617262,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,439,0.0,8,0.3476525,0.35953307,0.92516285,0.118805654,0.118805654,1.0,0.011880565,0.1,-26.27376,2.035399,0.6784663,0.23200001,0.0,0.1636145,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,440,0.0,8,0.35953307,0.3715114,0.92160434,0.11978313,0.11978313,1.0,0.011978313,0.1,-26.349026,2.02757,0.6758567,0.208,0.0,0.1551821,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,441,0.0,8,0.3715114,0.38293445,0.942218,0.114230484,0.114230484,1.0,0.011423049,0.1,-25.168587,2.072921,0.6909737,0.16000001,0.0,0.14129835,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,442,0.0,8,0.38293445,0.39336944,0.98150754,0.104349986,0.104349986,1.0,0.010434999,0.1,-26.969486,2.1593597,0.7197866,0.14,0.0,0.15745156,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,443,0.0,8,0.39336944,0.40500173,0.93433434,0.11632301,0.11632301,1.0,0.011632301,0.1,-25.0516,2.0555766,0.6851922,0.16000001,0.0,0.11834659,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,444,0.0,8,0.40500173,0.41460097,1.0177633,0.09599237,0.09599237,1.0,0.009599238,0.1,-26.564209,2.2391238,0.7463746,0.14400001,0.0,0.14043914,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,445,0.0,8,0.41460097,0.42548043,0.9633923,0.1087947,0.1087947,1.0,0.01087947,0.1,-25.740202,2.1195054,0.70650184,0.16800001,0.0,0.16722588,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,446,0.0,8,0.42548043,0.43611133,0.9734292,0.10630918,0.10630918,1.0,0.010630919,0.1,-26.224913,2.141587,0.71386236,0.216,0.0,0.1652886,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,447,0.0,8,0.43611133,0.44559368,1.0230833,0.09482364,0.09482364,1.0,0.009482364,0.1,-27.70497,2.2508283,0.7502761,0.112,0.0,0.18078028,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,448,0.0,8,0.44559368,0.45621294,0.97390634,0.106192455,0.106192455,1.0,0.0106192455,0.1,-26.749681,2.1426368,0.7142123,0.14400001,0.0,0.14260055,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,449,0.0,8,0.45621294,0.46766514,0.9411106,0.11452213,0.11452213,1.0,0.011452213,0.1,-25.931002,2.0704846,0.6901616,0.120000005,0.0,0.13601716,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,450,0.0,8,0.46766514,0.47877842,0.95415777,0.11113278,0.11113278,1.0,0.011113278,0.1,-26.05748,2.099189,0.6997297,0.17600001,0.0,0.14420937,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,451,0.0,8,0.47877842,0.48912907,0.9850324,0.10350648,0.10350648,1.0,0.010350648,0.1,-26.465525,2.1671145,0.7223715,0.112,0.0,0.13929011,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,452,0.0,8,0.48912907,0.49949586,0.9843556,0.10366791,0.10366791,1.0,0.010366791,0.1,-26.974537,2.1656256,0.7218752,0.224,0.0,0.17355894,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,453,0.0,8,0.49949586,0.51053476,0.9570739,0.11038907,0.11038907,1.0,0.011038907,0.1,-26.876524,2.1056046,0.70186824,0.18400002,0.0,0.14038724,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,454,0.0,8,0.51053476,0.52084345,0.9867978,0.10308658,0.10308658,1.0,0.010308659,0.1,-27.236977,2.1709986,0.7236662,0.15200001,0.0,0.18755311,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,455,0.0,8,0.52084345,0.5317877,0.96081483,0.109442286,0.109442286,1.0,0.010944229,0.1,-26.543121,2.1138349,0.70461166,0.22,0.0,0.1569421,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,456,0.0,8,0.5317877,0.54217356,0.9835568,0.10385877,0.10385877,1.0,0.010385877,0.1,-26.90443,2.1638682,0.7212894,0.120000005,0.0,0.15395059,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,457,0.0,8,0.54217356,0.552305,0.99432844,0.10131448,0.10131448,1.0,0.010131448,0.1,-27.241676,2.1875663,0.7291888,0.136,0.0,0.1737945,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,458,0.0,8,0.552305,0.56414276,0.92672956,0.11837784,0.11837784,1.0,0.011837784,0.1,-25.801767,2.0388458,0.67961526,0.16000001,0.0,0.15695943,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,459,1.0,9,0.56414276,0.014559957,0.9822492,0.104171954,0.104171954,1.0,0.010417196,0.1,-26.424849,2.1609914,0.7203305,0.15200001,0.0,0.1601434,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,460,0.0,9,0.014559957,0.026440345,0.92516935,0.11880388,0.11880388,1.0,0.0118803885,0.1,-26.131592,2.0354133,0.6784711,0.256,0.0,0.14820006,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,461,0.0,9,0.026440345,0.03797312,0.9380661,0.11532775,0.11532775,1.0,0.011532775,0.1,-25.688963,2.0637867,0.6879289,0.14400001,0.0,0.15869251,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,462,0.0,9,0.03797312,0.049811203,0.92671865,0.11838081,0.11838081,1.0,0.011838081,0.1,-26.13849,2.0388217,0.6796073,0.17600001,0.0,0.1646382,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,463,0.0,9,0.049811203,0.061266806,0.94098204,0.114556015,0.114556015,1.0,0.011455602,0.1,-27.219841,2.0702019,0.6900673,0.224,0.0,0.1507668,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,464,0.0,9,0.061266806,0.07196056,0.97086984,0.106937535,0.106937535,1.0,0.010693754,0.1,-27.211216,2.1359563,0.71198547,0.23200001,0.0,0.17311175,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,465,0.0,9,0.07196056,0.083439395,0.9401021,0.11478835,0.11478835,1.0,0.011478836,0.1,-26.108013,2.068266,0.689422,0.24800001,0.0,0.17398635,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,466,0.0,9,0.083439395,0.095938325,0.903127,0.12498934,0.12498934,1.0,0.012498934,0.1,-25.364609,1.986919,0.66230637,0.23200001,0.008,0.16275884,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,467,0.0,9,0.095938325,0.10916747,0.8784681,0.1322915,0.1322915,1.0,0.013229149,0.1,-25.5164,1.9326684,0.64422286,0.312,0.0,0.1595661,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,468,0.0,9,0.10916747,0.120662674,0.9394835,0.114952,0.114952,1.0,0.0114952,0.1,-26.07674,2.066905,0.68896836,0.17999999,0.0,0.14379595,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,469,0.0,9,0.120662674,0.13359192,0.8884268,0.12929244,0.12929244,1.0,0.012929245,0.1,-25.107792,1.9545779,0.651526,0.18400002,0.0,0.150885,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,470,0.0,9,0.13359192,0.14508453,0.9395814,0.11492607,0.11492607,1.0,0.011492607,0.1,-26.433992,2.0671203,0.6890401,0.224,0.0,0.17756458,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,471,0.0,9,0.14508453,0.15719602,0.9168026,0.12111485,0.12111485,1.0,0.012111485,0.1,-25.453775,2.017006,0.6723353,0.224,0.0,0.14159858,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,472,0.0,9,0.15719602,0.1686304,0.94178694,0.11434392,0.11434392,1.0,0.011434392,0.1,-25.737743,2.0719726,0.69065756,0.24800001,0.0,0.15255468,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,473,0.0,9,0.1686304,0.17946728,0.9650964,0.108368635,0.108368635,1.0,0.010836864,0.1,-27.092894,2.1232545,0.7077515,0.17600001,0.0,0.16865382,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,474,0.0,9,0.17946728,0.19124089,0.9290902,0.117736146,0.117736146,1.0,0.011773615,0.1,-26.141966,2.0440392,0.6813464,0.2,0.008,0.16037427,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,475,0.0,9,0.19124089,0.20186828,0.9735733,0.10627391,0.10627391,1.0,0.010627392,0.1,-27.326895,2.141904,0.71396804,0.2,0.0,0.14009768,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,476,0.0,9,0.20186828,0.21331026,0.941499,0.11441976,0.11441976,1.0,0.011441976,0.1,-25.97906,2.0713391,0.6904464,0.23200001,0.0,0.16473839,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,477,0.0,9,0.21331026,0.22510752,0.9282189,0.117972575,0.117972575,1.0,0.011797258,0.1,-25.728086,2.0421224,0.68070745,0.192,0.0,0.15783028,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,478,0.0,9,0.22510752,0.23545595,0.9851256,0.10348428,0.10348428,1.0,0.010348428,0.1,-27.106405,2.1673195,0.7224399,0.120000005,0.0,0.17931797,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,479,0.0,9,0.23545595,0.2477418,0.9105944,0.1228586,0.1228586,1.0,0.01228586,0.1,-24.938894,2.0033476,0.66778255,0.16000001,0.0,0.14185427,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,480,0.0,9,0.2477418,0.2590887,0.94512355,0.1134688,0.1134688,1.0,0.01134688,0.1,-26.489433,2.0793133,0.69310445,0.192,0.0,0.1672831,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,481,0.0,9,0.2590887,0.26998362,0.9627759,0.108949214,0.108949214,1.0,0.010894922,0.1,-25.484877,2.1181493,0.7060498,0.17999999,0.0,0.13701114,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,482,0.0,9,0.26998362,0.2815991,0.9349626,0.11615487,0.11615487,1.0,0.011615488,0.1,-26.249018,2.0569587,0.6856529,0.216,0.0,0.16941106,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,483,0.0,9,0.2815991,0.29242486,0.9655413,0.108257666,0.108257666,1.0,0.010825767,0.1,-26.918455,2.1242332,0.7080778,0.128,0.0,0.16612163,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,484,0.0,9,0.29242486,0.30408996,0.9331107,0.11665121,0.11665121,1.0,0.011665121,0.1,-26.202404,2.0528846,0.6842949,0.2,0.0,0.15986164,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,485,0.0,9,0.30408996,0.31502232,0.96128637,0.109323524,0.109323524,1.0,0.010932352,0.1,-26.671406,2.1148722,0.7049574,0.120000005,0.0,0.17107484,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,486,0.0,9,0.31502232,0.32561865,0.9748444,0.10596333,0.10596333,1.0,0.010596333,0.1,-27.2062,2.1447005,0.7149002,0.2,0.0,0.1742428,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,487,0.0,9,0.32561865,0.3372567,0.93412,0.11638044,0.11638044,1.0,0.011638044,0.1,-26.376575,2.055105,0.685035,0.24000001,0.0,0.17020893,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,488,0.0,9,0.3372567,0.34865835,0.9430325,0.114016436,0.114016436,1.0,0.011401644,0.1,-26.272135,2.074713,0.691571,0.216,0.0,0.14864917,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,489,0.0,9,0.34865835,0.3601406,0.93997365,0.11482232,0.11482232,1.0,0.011482232,0.1,-25.931232,2.0679834,0.68932784,0.112,0.0,0.1545002,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,490,0.0,9,0.3601406,0.37097895,0.9650361,0.10838367,0.10838367,1.0,0.010838367,0.1,-26.58818,2.1231217,0.7077073,0.2,0.0,0.15839489,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,491,0.0,9,0.37097895,0.3825659,0.93603164,0.11586929,0.11586929,1.0,0.01158693,0.1,-25.553679,2.0593107,0.6864369,0.192,0.0,0.14832719,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,492,0.0,9,0.3825659,0.39538494,0.8921441,0.12819053,0.12819053,1.0,0.012819054,0.1,-25.65814,1.9627562,0.65425205,0.208,0.0,0.14479592,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,493,0.0,9,0.39538494,0.40652925,0.9529463,0.111443214,0.111443214,1.0,0.011144321,0.1,-26.635353,2.0965238,0.6988413,0.15200001,0.0,0.15814033,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,494,0.0,9,0.40652925,0.41846836,0.9230276,0.11939123,0.11939123,1.0,0.011939123,0.1,-25.547663,2.0307012,0.6769004,0.26,0.0,0.13543753,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,495,0.0,9,0.41846836,0.42867798,0.9909909,0.102096096,0.102096096,1.0,0.01020961,0.1,-26.589369,2.1802235,0.7267412,0.128,0.0,0.18917705,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,496,0.0,9,0.42867798,0.44037318,0.931992,0.11695209,0.11695209,1.0,0.011695209,0.1,-26.460007,2.0504234,0.6834745,0.23200001,0.0,0.15170258,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,497,0.0,9,0.44037318,0.45080966,0.9814466,0.10436464,0.10436464,1.0,0.010436464,0.1,-26.4749,2.1592257,0.71974194,0.216,0.0,0.16003044,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,498,0.0,9,0.45080966,0.46085817,0.99789894,0.10048497,0.10048497,1.0,0.010048497,0.1,-27.32538,2.1954215,0.7318072,0.112,0.0,0.17667566,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,499,0.0,9,0.46085817,0.47205052,0.9510792,0.11192338,0.11192338,1.0,0.011192339,0.1,-26.776258,2.092416,0.69747204,0.272,0.0,0.16914923,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,500,0.0,9,0.47205052,0.48322445,0.9517936,0.11173941,0.11173941,1.0,0.011173941,0.1,-26.854404,2.0939877,0.6979959,0.17600001,0.0,0.15388358,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,501,0.0,9,0.48322445,0.4935977,0.984086,0.10373232,0.10373232,1.0,0.010373232,0.1,-27.370005,2.1650324,0.7216775,0.136,0.0,0.15854764,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,502,0.0,9,0.4935977,0.5044632,0.9639509,0.10865485,0.10865485,1.0,0.010865485,0.1,-26.364536,2.1207342,0.70691144,0.192,0.0,0.16243008,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,503,0.0,9,0.5044632,0.5150162,0.97662383,0.105530046,0.105530046,1.0,0.010553005,0.1,-26.883738,2.1486154,0.7162051,0.128,0.0,0.17528479,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,504,0.0,9,0.5150162,0.52636886,0.9449019,0.11352671,0.11352671,1.0,0.011352671,0.1,-26.2533,2.0788257,0.6929419,0.208,0.0,0.14442144,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,505,0.0,9,0.52636886,0.5373719,0.95848835,0.11003013,0.11003013,1.0,0.011003013,0.1,-26.357058,2.1087165,0.70290554,0.2,0.0,0.16069531,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,506,0.0,9,0.5373719,0.5492356,0.9257794,0.11863711,0.11863711,1.0,0.011863711,0.1,-26.229626,2.0367553,0.6789185,0.208,0.0,0.16388752,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,507,0.0,9,0.5492356,0.5604181,0.95146036,0.111825176,0.111825176,1.0,0.011182518,0.1,-26.487726,2.0932546,0.6977515,0.17,0.0,0.15851988,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,508,1.0,10,0.5604181,0.012950781,0.9019569,0.12532654,0.12532654,1.0,0.012532654,0.1,-25.573744,1.9843448,0.6614483,0.208,0.0,0.1682235,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,509,0.0,10,0.012950781,0.02447819,0.93826824,0.11527409,0.11527409,1.0,0.011527409,0.1,-27.479889,2.0642314,0.68807715,0.16000001,0.0,0.17676865,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,510,0.0,10,0.02447819,0.037028123,0.90135866,0.12549932,0.12549932,1.0,0.012549932,0.1,-25.261814,1.9830287,0.66100955,0.224,0.008,0.16597345,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,511,0.0,10,0.037028123,0.048961595,0.9232332,0.11933472,0.11933472,1.0,0.011933472,0.1,-26.574564,2.0311537,0.67705125,0.192,0.0,0.16721189,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,512,0.0,10,0.048961595,0.061799493,0.891506,0.12837899,0.12837899,1.0,0.012837899,0.1,-25.17244,1.9613523,0.65378416,0.15200001,0.0,0.15044028,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,513,0.0,10,0.061799493,0.074029155,0.91258556,0.12229661,0.12229661,1.0,0.012229661,0.1,-25.802975,2.0077283,0.6692428,0.17600001,0.0,0.16674073,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,514,0.0,10,0.074029155,0.085653216,0.9346422,0.11624059,0.11624059,1.0,0.01162406,0.1,-25.671253,2.056254,0.685418,0.18400002,0.0,0.1646763,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,515,0.0,10,0.085653216,0.09682159,0.9520101,0.11168373,0.11168373,1.0,0.011168373,0.1,-26.936293,2.094464,0.6981547,0.14400001,0.0,0.17528231,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,516,0.0,10,0.09682159,0.10878506,0.9221428,0.11963472,0.11963472,1.0,0.011963472,0.1,-26.960682,2.0287547,0.6762516,0.192,0.0,0.17706186,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,517,0.0,10,0.10878506,0.11977391,0.959048,0.10988844,0.10988844,1.0,0.010988845,0.1,-27.125177,2.1099477,0.7033159,0.16000001,0.0,0.16695645,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,518,0.0,10,0.11977391,0.13025966,0.9794007,0.10485746,0.10485746,1.0,0.010485746,0.1,-27.115458,2.1547246,0.7182416,0.16800001,0.0,0.20301929,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,519,0.0,10,0.13025966,0.14035578,0.99584574,0.10096114,0.10096114,1.0,0.010096114,0.1,-26.218601,2.1909044,0.7303015,0.128,0.0,0.15921198,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,520,0.0,10,0.14035578,0.15076557,0.9825582,0.10409784,0.10409784,1.0,0.0104097845,0.1,-27.61625,2.1616712,0.7205571,0.17,0.0,0.15963265,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,521,0.0,10,0.15076557,0.16381674,0.8843505,0.13051172,0.13051172,1.0,0.013051172,0.1,-25.436312,1.9456099,0.6485367,0.256,0.0,0.18258318,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,522,0.0,10,0.16381674,0.17743121,0.8659992,0.13614471,0.13614471,1.0,0.013614471,0.1,-25.054228,1.9052364,0.6350788,0.216,0.0,0.16649806,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,523,0.0,10,0.17743121,0.1883207,0.96299285,0.10889481,0.10889481,1.0,0.010889481,0.1,-25.549444,2.1186266,0.7062089,0.136,0.0,0.18328685,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,524,0.0,10,0.1883207,0.19917966,0.9642116,0.108589634,0.108589634,1.0,0.010858963,0.1,-26.402687,2.1213078,0.70710266,0.192,0.0,0.18916936,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,525,0.0,10,0.19917966,0.2114781,0.9101503,0.12298429,0.12298429,1.0,0.012298429,0.1,-25.511137,2.0023706,0.66745687,0.192,0.0,0.16696583,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,526,0.0,10,0.2114781,0.22372614,0.9119335,0.12248038,0.12248038,1.0,0.012248038,0.1,-25.883919,2.0062938,0.6687646,0.2,0.0,0.15654172,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,527,0.0,10,0.22372614,0.23451975,0.96683294,0.10793618,0.10793618,1.0,0.010793618,0.1,-26.960653,2.127075,0.709025,0.17600001,0.0,0.17302148,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,528,0.0,10,0.23451975,0.24642952,0.9240967,0.11909766,0.11909766,1.0,0.011909766,0.1,-26.17696,2.0330534,0.6776845,0.15200001,0.0,0.17358959,0.0,0.0,1692800
