mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,760,0.0,21,0.52661824,0.5438884,0.84188527,0.14391787,0.14391787,1.0,0.017270144,0.12,-24.750341,1.8521845,0.61739486,0.16000001,0.0,0.6509395,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,761,0.0,21,0.5438884,0.5635443,0.7856892,0.16379882,0.16379882,1.0,0.01965586,0.12,-23.969786,1.7285507,0.57618356,0.208,0.008,0.68787825,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,762,0.0,21,0.5635443,0.5827216,0.79639286,0.15981115,0.15981115,1.0,0.019177338,0.12,-24.572283,1.7520993,0.58403313,0.28,0.0,0.67900205,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,763,1.0,22,0.5827216,0.022718374,0.7782215,0.16663972,0.16663972,1.0,0.019996766,0.12,-24.38459,1.7121215,0.5707072,0.256,0.0,0.7059274,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,764,0.0,22,0.022718374,0.0425292,0.78227866,0.16509022,0.16509022,1.0,0.019810826,0.12,-23.391407,1.7210474,0.5736825,0.35200003,0.0,0.76611423,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,765,0.0,22,0.0425292,0.060326356,0.8288306,0.14830965,0.14830965,1.0,0.017797157,0.12,-24.545425,1.8234637,0.6078212,0.256,0.0,0.7812604,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,766,0.0,22,0.060326356,0.080145866,0.78208834,0.16516258,0.16516258,1.0,0.01981951,0.12,-23.90409,1.7206287,0.57354295,0.224,0.0,0.7790453,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,767,0.0,22,0.080145866,0.100095324,0.7792501,0.16624549,0.16624549,1.0,0.019949459,0.12,-23.052786,1.7143844,0.5714615,0.31,0.0,0.64313513,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,768,0.0,22,0.100095324,0.12091284,0.7607523,0.1734793,0.1734793,1.0,0.020817516,0.12,-24.278597,1.6736885,0.5578962,0.36,0.0,0.804058,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,769,0.0,22,0.12091284,0.13965513,0.8063587,0.15618572,0.15618572,1.0,0.018742286,0.12,-24.179962,1.7740245,0.5913415,0.264,0.0,0.80490947,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,770,0.0,22,0.13965513,0.15704745,0.83882374,0.14493601,0.14493601,1.0,0.01739232,0.12,-24.894794,1.8454491,0.61514974,0.264,0.0,0.77066696,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,771,0.0,22,0.15704745,0.17676613,0.78430325,0.16432238,0.16432238,1.0,0.019718684,0.12,-24.140299,1.7255015,0.5751672,0.33600003,0.0,0.7615804,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,772,0.0,22,0.17676613,0.19588806,0.7976496,0.15934937,0.15934937,1.0,0.019121924,0.12,-23.617435,1.7548642,0.58495474,0.264,0.0,0.78993744,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,773,0.0,22,0.19588806,0.21436459,0.8125609,0.15397106,0.15397106,1.0,0.018476527,0.12,-24.606657,1.7876697,0.5958899,0.344,0.0,0.783578,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,774,0.0,22,0.21436459,0.23358268,0.795471,0.16015075,0.16015075,1.0,0.019218089,0.12,-24.337538,1.7500712,0.5833571,0.24800001,0.008,0.776869,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,775,0.0,22,0.23358268,0.25308952,0.78899425,0.16255702,0.16255702,1.0,0.019506842,0.12,-24.331537,1.7358221,0.5786074,0.28800002,0.0,0.789845,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,776,0.0,22,0.25308952,0.27228448,0.7959938,0.15995808,0.15995808,1.0,0.01919497,0.12,-24.247442,1.7512213,0.5837405,0.224,0.0,0.77374214,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,777,0.0,22,0.27228448,0.29082492,0.81106126,0.15450364,0.15450364,1.0,0.018540436,0.12,-23.810501,1.7843704,0.59479016,0.272,0.0,0.76036525,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,778,0.0,22,0.29082492,0.30749345,0.8572841,0.13890435,0.13890435,1.0,0.01666852,0.12,-25.147703,1.8860627,0.6286876,0.192,0.0,0.7632398,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,779,0.0,22,0.30749345,0.32681245,0.79319674,0.16099161,0.16099161,1.0,0.019318992,0.12,-24.357157,1.7450677,0.58168924,0.296,0.0,0.7524394,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,780,0.0,22,0.32681245,0.344863,0.8226904,0.15042138,0.15042138,1.0,0.018050564,0.12,-25.478418,1.8099551,0.6033184,0.26999998,0.0,0.6529527,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,781,0.0,22,0.344863,0.36409768,0.79509634,0.16028897,0.16028897,1.0,0.019234676,0.12,-24.529633,1.7492468,0.5830823,0.192,0.0,0.76870227,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,782,0.0,22,0.36409768,0.38372093,0.7864104,0.16352706,0.16352706,1.0,0.019623246,0.12,-24.630035,1.7301373,0.5767125,0.312,0.0,0.8048914,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,783,0.0,22,0.38372093,0.40292367,0.79581773,0.16002294,0.16002294,1.0,0.019202752,0.12,-23.593618,1.750834,0.58361137,0.264,0.0,0.77129847,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,784,0.0,22,0.40292367,0.42203274,0.7979414,0.15924236,0.15924236,1.0,0.019109083,0.12,-22.949602,1.7555062,0.5851687,0.17600001,0.0,0.76225233,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,785,0.0,22,0.42203274,0.4408267,0.80516267,0.15661642,0.15661642,1.0,0.01879397,0.12,-24.547554,1.7713932,0.5904644,0.28800002,0.0,0.78993094,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,786,0.0,22,0.4408267,0.46150494,0.7636679,0.17231858,0.17231858,1.0,0.02067823,0.12,-23.555387,1.6801028,0.5600343,0.208,0.0,0.82983536,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,787,0.0,22,0.46150494,0.4804127,0.8025411,0.1575647,0.1575647,1.0,0.018907763,0.12,-24.742357,1.7656256,0.58854187,0.256,0.0,0.7976098,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,788,0.0,22,0.4804127,0.4999352,0.78864557,0.16268758,0.16268758,1.0,0.01952251,0.12,-24.21242,1.7350549,0.5783516,0.24000001,0.0,0.78803706,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,789,0.0,22,0.4999352,0.5196705,0.78393805,0.16446063,0.16446063,1.0,0.019735275,0.12,-24.675213,1.7246982,0.57489944,0.24800001,0.008,0.8263625,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,790,0.0,22,0.5196705,0.5404438,0.7616762,0.17311065,0.17311065,1.0,0.020773277,0.12,-24.077269,1.675721,0.5585737,0.32000002,0.0,0.80759895,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,791,0.0,22,0.5404438,0.5607713,0.7710974,0.16939577,0.16939577,1.0,0.020327492,0.12,-23.237803,1.6964482,0.56548274,0.328,0.0,0.75818324,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,792,0.0,22,0.5607713,0.57905734,0.8170609,0.1523839,0.1523839,1.0,0.018286066,0.12,-23.746342,1.7975699,0.59919,0.272,0.0,0.7701578,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,793,0.0,22,0.57905734,0.59757304,0.8116412,0.15429746,0.15429746,1.0,0.018515695,0.12,-24.933357,1.7856463,0.59521544,0.19999999,0.0,0.6529832,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,794,1.0,23,0.59757304,0.036902957,0.7929516,0.1610825,0.1610825,1.0,0.0193299,0.12,-23.854483,1.7445283,0.5815095,0.224,0.0,0.77825403,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,795,0.0,23,0.036902957,0.058776855,0.7392551,0.18228248,0.18228248,1.0,0.021873897,0.12,-23.534168,1.6263937,0.54213125,0.30400002,0.0,0.92969614,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,796,0.0,23,0.058776855,0.078606665,0.7818626,0.16524844,0.16524844,1.0,0.019829812,0.12,-24.219196,1.7201321,0.5733774,0.23200001,0.0,0.9179631,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,797,0.0,23,0.078606665,0.09629859,0.83140624,0.14743268,0.14743268,1.0,0.017691921,0.12,-25.016478,1.8291303,0.6097101,0.208,0.0,0.87129956,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,798,0.0,23,0.09629859,0.11726435,0.7576705,0.1747147,0.1747147,1.0,0.020965764,0.12,-23.52725,1.6669084,0.55563617,0.37600002,0.0,0.8948878,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,799,0.0,23,0.11726435,0.13695392,0.784945,0.16407974,0.16407974,1.0,0.01968957,0.12,-24.148262,1.7269135,0.5756378,0.28800002,0.0,0.8999335,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,800,0.0,23,0.13695392,0.15616857,0.79554874,0.1601221,0.1601221,1.0,0.01921465,0.12,-23.609634,1.7502421,0.5834141,0.30400002,0.008,0.8870328,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,801,0.0,23,0.15616857,0.17526722,0.7981785,0.15915544,0.15915544,1.0,0.019098653,0.12,-23.734108,1.7560277,0.5853426,0.264,0.0,0.8886778,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,802,0.0,23,0.17526722,0.19409333,0.80442053,0.1568843,0.1568843,1.0,0.018826116,0.12,-25.249788,1.7697605,0.58992016,0.28800002,0.0,0.8836133,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,803,0.0,23,0.19409333,0.2128477,0.80607885,0.15628639,0.15628639,1.0,0.018754367,0.12,-24.872355,1.7734089,0.59113634,0.216,0.0,0.85966563,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,804,0.0,23,0.2128477,0.2338784,0.7563272,0.17525595,0.17525595,1.0,0.021030715,0.12,-23.383741,1.6639531,0.554651,0.296,0.0,0.8918213,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,805,0.0,23,0.2338784,0.25399762,0.77557003,0.16766019,0.16766019,1.0,0.020119222,0.12,-24.215149,1.7062881,0.5687627,0.24000001,0.008,0.8873582,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,806,0.0,23,0.25399762,0.27393466,0.7795204,0.16614206,0.16614206,1.0,0.019937048,0.12,-23.839228,1.714979,0.5716597,0.25,0.0,0.7585629,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,807,0.0,23,0.27393466,0.29341847,0.7895075,0.162365,0.162365,1.0,0.019483801,0.12,-23.877169,1.7369512,0.5789838,0.272,0.0,0.90466166,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,808,0.0,23,0.29341847,0.31263316,0.7955477,0.16012247,0.16012247,1.0,0.019214695,0.12,-23.975264,1.75024,0.58341336,0.256,0.008,0.9394918,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,809,0.0,23,0.31263316,0.33186078,0.79525554,0.16023023,0.16023023,1.0,0.019227628,0.12,-24.405968,1.7495972,0.5831991,0.312,0.0,0.8879414,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,810,0.0,23,0.33186078,0.3527013,0.7602723,0.17367114,0.17367114,1.0,0.020840537,0.12,-23.547474,1.6726326,0.55754423,0.30400002,0.0,0.88367605,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,811,0.0,23,0.3527013,0.36997113,0.84189326,0.1439152,0.1439152,1.0,0.017269824,0.12,-24.842997,1.8522022,0.61740077,0.264,0.008,0.8896346,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,812,0.0,23,0.36997113,0.38909847,0.7975269,0.15939441,0.15939441,1.0,0.01912733,0.12,-24.636322,1.7545942,0.58486474,0.272,0.0,0.91431296,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,813,0.0,23,0.38909847,0.4072596,0.8200381,0.15134287,0.15134287,1.0,0.018161144,0.12,-23.884026,1.8041198,0.6013733,0.16800001,0.0,0.8978748,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,814,0.0,23,0.4072596,0.4271055,0.7815113,0.16538218,0.16538218,1.0,0.01984586,0.12,-23.392815,1.7193592,0.57311976,0.33600003,0.0,0.90940577,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,815,0.0,23,0.4271055,0.446372,0.7943783,0.16055422,0.16055422,1.0,0.019266505,0.12,-24.154926,1.7476671,0.5825557,0.24800001,0.0,0.9041368,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,816,0.0,23,0.446372,0.4659599,0.7871931,0.16323258,0.16323258,1.0,0.01958791,0.12,-24.51507,1.7318594,0.5772865,0.28800002,0.0,0.926186,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,817,0.0,23,0.4659599,0.48339236,0.8378224,0.14527056,0.14527056,1.0,0.017432466,0.12,-25.335043,1.843246,0.61441535,0.24800001,0.0,0.92157495,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,818,0.0,23,0.48339236,0.50229156,0.80273825,0.15749317,0.15749317,1.0,0.01889918,0.12,-24.444649,1.7660594,0.58868647,0.2,0.0,0.8772534,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,819,0.0,23,0.50229156,0.5209509,0.80828464,0.15549462,0.15549462,1.0,0.018659353,0.12,-24.310783,1.7782617,0.5927539,0.22999999,0.0,0.74734,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,820,0.0,23,0.5209509,0.54010814,0.79684865,0.15964355,0.15964355,1.0,0.019157225,0.12,-23.973856,1.7531021,0.5843674,0.28,0.0,0.928178,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,821,0.0,23,0.54010814,0.5594273,0.79319286,0.16099305,0.16099305,1.0,0.019319165,0.12,-23.666412,1.7450591,0.5816864,0.2,0.008,0.8835456,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,822,0.0,23,0.5594273,0.5789184,0.7893455,0.1624256,0.1624256,1.0,0.019491073,0.12,-23.69746,1.7365948,0.57886493,0.23200001,0.0,0.90154237,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,823,0.0,23,0.5789184,0.5990585,0.7751198,0.1678341,0.1678341,1.0,0.020140093,0.12,-23.812763,1.7052976,0.56843257,0.33600003,0.0,0.89410603,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,824,1.0,24,0.5990585,0.037823923,0.8058235,0.1563783,0.1563783,1.0,0.018765396,0.12,-24.556032,1.772847,0.59094906,0.264,0.0,0.9262997,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,825,0.0,24,0.037823923,0.057083495,0.7945345,0.16049646,0.16049646,1.0,0.019259574,0.12,-24.701637,1.7480108,0.5826703,0.312,0.008,0.9962725,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,826,0.0,24,0.057083495,0.075963944,0.80316883,0.1573371,0.1573371,1.0,0.018880451,0.12,-24.132692,1.7670068,0.58900225,0.256,0.0,0.98836684,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,827,0.0,24,0.075963944,0.09405572,0.8217001,0.15076478,0.15076478,1.0,0.018091774,0.12,-25.23262,1.8077763,0.6025921,0.23200001,0.008,0.99296635,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,828,0.0,24,0.09405572,0.11151212,0.8372267,0.14546996,0.14546996,1.0,0.017456396,0.12,-25.046938,1.8419355,0.6139785,0.18400002,0.0,1.0230495,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,829,0.0,24,0.11151212,0.13140701,0.7804397,0.16579075,0.16579075,1.0,0.01989489,0.12,-23.794697,1.7170016,0.5723339,0.296,0.0,0.9950813,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,830,0.0,24,0.13140701,0.14937824,0.8246032,0.14976034,0.14976034,1.0,0.01797124,0.12,-24.153688,1.8141632,0.60472107,0.28800002,0.0,1.0385089,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,831,0.0,24,0.14937824,0.16850324,0.7975797,0.15937503,0.15937503,1.0,0.019125003,0.12,-23.781664,1.7547104,0.5849035,0.18400002,0.0,0.99965537,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,832,0.0,24,0.16850324,0.1865471,0.82285196,0.15036544,0.15036544,1.0,0.018043853,0.12,-23.371738,1.8103105,0.6034368,0.19,0.01,0.8314844,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,833,0.0,24,0.1865471,0.2059397,0.79154545,0.16160491,0.16160491,1.0,0.01939259,0.12,-23.974386,1.7414348,0.5804783,0.32000002,0.008,1.0044001,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,834,0.0,24,0.2059397,0.224272,0.8159641,0.15276922,0.15276922,1.0,0.018332306,0.12,-24.885279,1.7951568,0.59838563,0.28800002,0.0,1.0405601,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,835,0.0,24,0.224272,0.2426978,0.8137546,0.15354843,0.15354843,1.0,0.018425811,0.12,-24.666754,1.790296,0.59676534,0.2,0.0,1.0066596,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,836,0.0,24,0.2426978,0.26320753,0.7672213,0.17091443,0.17091443,1.0,0.020509731,0.12,-22.990747,1.6879205,0.5626402,0.312,0.016,1.0402118,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,837,0.0,24,0.26320753,0.28511235,0.7386412,0.18254033,0.18254033,1.0,0.02190484,0.12,-23.70813,1.6250432,0.54168105,0.344,0.0,0.99322015,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,838,0.0,24,0.28511235,0.30357945,0.8127825,0.1538925,0.1538925,1.0,0.0184671,0.12,-24.042421,1.7881572,0.5960524,0.18400002,0.0,1.025912,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,839,0.0,24,0.30357945,0.32286832,0.79387426,0.16074064,0.16074064,1.0,0.019288877,0.12,-24.537188,1.7465582,0.5821861,0.264,0.0,1.0358864,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,840,0.0,24,0.32286832,0.34259218,0.7841894,0.16436547,0.16436547,1.0,0.019723857,0.12,-24.338457,1.7252511,0.57508373,0.272,0.0,1.0343791,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,841,0.0,24,0.34259218,0.36290437,0.7714246,0.1692682,0.1692682,1.0,0.020312184,0.12,-24.439817,1.697168,0.5657227,0.264,0.008,1.0304173,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,842,0.0,24,0.36290437,0.3811167,0.8188157,0.15176943,0.15176943,1.0,0.018212331,0.12,-24.6313,1.8014306,0.60047686,0.272,0.0,1.0067924,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,843,0.0,24,0.3811167,0.40047857,0.7922335,0.16134907,0.16134907,1.0,0.019361889,0.12,-24.47116,1.7429485,0.58098286,0.272,0.008,1.0168172,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,844,0.0,24,0.40047857,0.420827,0.7706501,0.16957036,0.16957036,1.0,0.020348443,0.12,-24.116837,1.695464,0.5651547,0.28,0.0,1.0123879,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,845,0.0,24,0.420827,0.4398314,0.80032665,0.15837015,0.15837015,1.0,0.019004418,0.12,-24.10515,1.7607538,0.58691794,0.19,0.0,0.82600605,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,846,0.0,24,0.4398314,0.4596595,0.7819005,0.16523403,0.16523403,1.0,0.019828083,0.12,-24.19274,1.7202156,0.5734052,0.312,0.008,1.0200307,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,847,0.0,24,0.4596595,0.47941348,0.78352636,0.1646166,0.1646166,1.0,0.01975399,0.12,-23.76518,1.7237924,0.5745975,0.264,0.0,1.0254966,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,848,0.0,24,0.47941348,0.49773577,0.8162018,0.15268564,0.15268564,1.0,0.018322276,0.12,-24.986456,1.7956798,0.59856,0.216,0.0,1.0129116,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,849,0.0,24,0.49773577,0.5176237,0.78059137,0.16573286,0.16573286,1.0,0.019887943,0.12,-24.632954,1.7173353,0.57244515,0.30400002,0.0,1.0335757,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,850,0.0,24,0.5176237,0.5369155,0.7938089,0.16076486,0.16076486,1.0,0.019291783,0.12,-23.761723,1.7464144,0.5821382,0.256,0.0,0.9926704,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,851,0.0,24,0.5369155,0.55541956,0.811914,0.15420057,0.15420057,1.0,0.018504068,0.12,-24.795938,1.7862465,0.59541553,0.35200003,0.0,1.0042785,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,852,0.0,24,0.55541956,0.57494515,0.78857744,0.16271311,0.16271311,1.0,0.019525573,0.12,-23.650011,1.734905,0.57830167,0.296,0.0,1.0118362,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,853,0.0,24,0.57494515,0.59421134,0.79438585,0.16055141,0.16055141,1.0,0.01926617,0.12,-24.22733,1.7476838,0.58256125,0.296,0.0,1.0081636,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,854,1.0,25,0.59421134,0.03355579,0.79262525,0.16120361,0.16120361,1.0,0.019344432,0.12,-24.02864,1.7438104,0.58127016,0.36800003,0.008,0.97063786,0.0,0.0,2736000
