mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,295,0.0,2,0.4079422,0.40985015,1.0204616,0.09539782,0.09539782,1.0,0.0019079564,0.02,-27.211926,2.2450602,0.7483534,0.128,0.0,0.11727322,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,296,0.0,2,0.40985015,0.41181523,1.007654,0.09825305,0.09825305,1.0,0.0019650608,0.02,-26.8414,2.216883,0.738961,0.136,0.0,0.15843776,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,297,0.0,2,0.41181523,0.41368163,1.0300227,0.09332054,0.09332054,1.0,0.0018664108,0.02,-27.429121,2.2660952,0.7553651,0.16000001,0.0,0.1488309,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,298,0.0,2,0.41368163,0.415529,1.0344732,0.09236912,0.09236912,1.0,0.0018473823,0.02,-27.16835,2.2758865,0.75862885,0.128,0.0,0.15279214,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,299,0.0,2,0.415529,0.41746777,1.0135055,0.09693811,0.09693811,1.0,0.0019387621,0.02,-27.00823,2.2297566,0.7432522,0.16,0.0,0.1413372,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,300,0.0,2,0.41746777,0.4192796,1.0429145,0.090591095,0.090591095,1.0,0.0018118218,0.02,-27.53881,2.2944577,0.76481926,0.128,0.0,0.17880748,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,301,0.0,2,0.4192796,0.42135364,0.98421353,0.103701845,0.103701845,1.0,0.0020740367,0.02,-26.742168,2.165313,0.721771,0.16000001,0.0,0.14164133,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,302,0.0,2,0.42135364,0.42307064,1.0662622,0.08584948,0.08584948,1.0,0.0017169896,0.02,-28.303656,2.3458238,0.7819413,0.136,0.0,0.13918802,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,303,0.0,2,0.42307064,0.42494214,1.028844,0.09357417,0.09357417,1.0,0.0018714833,0.02,-27.580338,2.2635021,0.75450075,0.16000001,0.0,0.17248708,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,304,0.0,2,0.42494214,0.42679474,1.033245,0.09263072,0.09263072,1.0,0.0018526143,0.02,-27.4162,2.2731843,0.7577281,0.14400001,0.0,0.14854005,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,305,0.0,2,0.42679474,0.4285892,1.0470989,0.08972245,0.08972245,1.0,0.0017944489,0.02,-27.100586,2.3036635,0.76788783,0.16800001,0.0,0.13412659,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,306,0.0,2,0.4285892,0.4303498,1.0553724,0.08802938,0.08802938,1.0,0.0017605876,0.02,-26.284618,2.3218656,0.7739552,0.14400001,0.0,0.14239016,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,307,0.0,2,0.4303498,0.43201247,1.0802219,0.08313389,0.08313389,1.0,0.0016626777,0.02,-28.146204,2.3765357,0.7921786,0.120000005,0.0,0.18177877,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,308,0.0,2,0.43201247,0.43385506,1.0355992,0.09212994,0.09212994,1.0,0.0018425988,0.02,-27.965883,2.2783637,0.7594546,0.112,0.0,0.15510671,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,309,0.0,2,0.43385506,0.43582475,1.0066297,0.098485045,0.098485045,1.0,0.001969701,0.02,-27.40329,2.2146297,0.7382099,0.14400001,0.0,0.14923833,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,310,0.0,2,0.43582475,0.4377981,1.0058261,0.09866744,0.09866744,1.0,0.001973349,0.02,-27.898836,2.2128615,0.73762053,0.15200001,0.0,0.17812307,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,311,0.0,2,0.4377981,0.43989438,0.979586,0.10481272,0.10481272,1.0,0.0020962544,0.02,-26.964186,2.1551323,0.7183775,0.216,0.0,0.15917638,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,312,0.0,2,0.43989438,0.44192594,0.99319804,0.10157855,0.10157855,1.0,0.002031571,0.02,-26.124298,2.1850793,0.7283598,0.14999999,0.0,0.13411771,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,313,0.0,2,0.44192594,0.4441687,0.95024854,0.11213765,0.11213765,1.0,0.002242753,0.02,-25.996296,2.0905886,0.6968629,0.16800001,0.0,0.18372324,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,314,0.0,2,0.4441687,0.44590774,1.0607197,0.08695214,0.08695214,1.0,0.0017390428,0.02,-28.7094,2.33363,0.77787673,0.14400001,0.0,0.17502064,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,315,0.0,2,0.44590774,0.44794258,0.99249756,0.10174251,0.10174251,1.0,0.0020348502,0.02,-26.895992,2.1835382,0.7278461,0.14400001,0.0,0.16602369,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,316,0.0,2,0.44794258,0.44996515,0.99512583,0.10112863,0.10112863,1.0,0.0020225726,0.02,-27.112196,2.1893206,0.7297735,0.208,0.0,0.15706928,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,317,0.0,2,0.44996515,0.4517826,1.0415635,0.09087333,0.09087333,1.0,0.0018174666,0.02,-27.492004,2.2914855,0.7638285,0.128,0.0,0.15043317,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,318,0.0,2,0.4517826,0.4535173,1.0618097,0.08673418,0.08673418,1.0,0.0017346836,0.02,-28.208487,2.3360279,0.778676,0.16000001,0.0,0.1724743,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,319,0.0,2,0.4535173,0.45536327,1.0348021,0.09229918,0.09229918,1.0,0.0018459836,0.02,-28.086256,2.2766101,0.75887007,0.17600001,0.0,0.17321819,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,320,0.0,2,0.45536327,0.45739305,0.9935804,0.10148915,0.10148915,1.0,0.0020297829,0.02,-26.817133,2.1859205,0.7286402,0.17600001,0.0,0.13003018,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,321,0.0,2,0.45739305,0.45913014,1.0612106,0.086853914,0.086853914,1.0,0.0017370782,0.02,-28.546062,2.3347101,0.77823675,0.096,0.0,0.18507518,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,322,0.0,2,0.45913014,0.46113104,0.9998074,0.10004435,0.10004435,1.0,0.002000887,0.02,-26.76435,2.1996202,0.73320675,0.18400002,0.0,0.13099314,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,323,0.0,2,0.46113104,0.46323735,0.9775092,0.10531512,0.10531512,1.0,0.0021063024,0.02,-26.572563,2.1505632,0.71685445,0.23200001,0.0,0.14624444,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,324,0.0,2,0.46323735,0.4649837,1.0588996,0.087317295,0.087317295,1.0,0.0017463459,0.02,-28.091059,2.3296256,0.7765419,0.136,0.0,0.21165502,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,325,0.0,2,0.4649837,0.46706414,0.9828753,0.10402188,0.10402188,1.0,0.0020804375,0.02,-26.778034,2.1623688,0.7207896,0.21,0.0,0.12971084,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,326,0.0,2,0.46706414,0.46923122,0.9651569,0.10835355,0.10835355,1.0,0.002167071,0.02,-26.64356,2.1233876,0.70779586,0.17600001,0.0,0.15845713,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,327,0.0,2,0.46923122,0.47153357,0.9388569,0.11511795,0.11511795,1.0,0.002302359,0.02,-25.478123,2.0655265,0.68850887,0.15200001,0.0,0.15047483,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,328,0.0,2,0.47153357,0.47325808,1.0643641,0.086225525,0.086225525,1.0,0.0017245105,0.02,-28.084156,2.3416476,0.7805492,0.128,0.0,0.16260153,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,329,0.0,2,0.47325808,0.47540274,0.9696715,0.10723302,0.10723302,1.0,0.0021446603,0.02,-26.9898,2.1333199,0.71110666,0.24000001,0.0,0.15091617,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,330,0.0,2,0.47540274,0.47738105,1.0047333,0.09891603,0.09891603,1.0,0.0019783205,0.02,-27.20973,2.2104576,0.7368192,0.15200001,0.0,0.14610562,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,331,0.0,2,0.47738105,0.4794118,0.99337405,0.10153739,0.10153739,1.0,0.0020307477,0.02,-27.160612,2.1854665,0.72848886,0.15200001,0.0,0.16124724,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,332,0.0,2,0.4794118,0.4817296,0.9359566,0.115889326,0.115889326,1.0,0.0023177864,0.02,-26.7886,2.0591457,0.68638194,0.2,0.0,0.15688595,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,333,0.0,2,0.4817296,0.48390627,0.9632384,0.108833246,0.108833246,1.0,0.0021766648,0.02,-26.68736,2.1191669,0.70638895,0.18400002,0.0,0.15335366,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,334,0.0,2,0.48390627,0.4860367,0.97256595,0.106520705,0.106520705,1.0,0.0021304141,0.02,-26.990208,2.1396878,0.7132293,0.18400002,0.0,0.13070333,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,335,0.0,2,0.4860367,0.48832962,0.94063985,0.11464632,0.11464632,1.0,0.0022929264,0.02,-26.086514,2.069449,0.68981636,0.2,0.0,0.16677463,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,336,0.0,2,0.48832962,0.49059537,0.9458197,0.11328707,0.11328707,1.0,0.0022657414,0.02,-25.938282,2.0808449,0.69361496,0.2,0.0,0.1256934,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,337,0.0,2,0.49059537,0.49255592,1.0086521,0.098027475,0.098027475,1.0,0.0019605495,0.02,-26.812279,2.2190788,0.7396929,0.112,0.0,0.14881669,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,338,0.0,2,0.49255592,0.49450633,1.0109034,0.09752065,0.09752065,1.0,0.001950413,0.02,-27.899296,2.2240317,0.7413439,0.14,0.0,0.14394511,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,339,0.0,2,0.49450633,0.49675104,0.94986784,0.11223598,0.11223598,1.0,0.0022447195,0.02,-26.472773,2.089751,0.6965837,0.23200001,0.0,0.12492021,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,340,0.0,2,0.49675104,0.49878752,0.99215144,0.10182361,0.10182361,1.0,0.0020364723,0.02,-27.14018,2.1827767,0.72759223,0.16800001,0.0,0.1458144,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,341,0.0,2,0.49878752,0.50085604,0.98536813,0.10342651,0.10342651,1.0,0.00206853,0.02,-27.190958,2.167853,0.72261775,0.216,0.0,0.16175598,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,342,0.0,2,0.50085604,0.50276345,1.0205871,0.09537024,0.09537024,1.0,0.0019074047,0.02,-27.064491,2.2453365,0.7484455,0.216,0.0,0.1586906,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,343,0.0,2,0.50276345,0.50484717,0.9821922,0.10418562,0.10418562,1.0,0.0020837123,0.02,-26.38533,2.160866,0.7202887,0.15200001,0.0,0.1353475,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,344,0.0,2,0.50484717,0.5067834,1.0140712,0.09681191,0.09681191,1.0,0.0019362383,0.02,-27.187263,2.2310011,0.74366707,0.120000005,0.0,0.17863241,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,345,0.0,2,0.5067834,0.5088662,0.9823889,0.10413843,0.10413843,1.0,0.0020827686,0.02,-26.066841,2.1612988,0.72043294,0.14400001,0.0,0.129349,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,346,0.0,2,0.5088662,0.51084346,1.0049673,0.09886275,0.09886275,1.0,0.001977255,0.02,-26.607029,2.2109723,0.7369908,0.128,0.0,0.12773408,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,347,0.0,2,0.51084346,0.5126863,1.0355331,0.092143975,0.092143975,1.0,0.0018428795,0.02,-27.344643,2.2782183,0.7594061,0.17600001,0.0,0.16742688,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,348,0.0,2,0.5126863,0.51465034,1.007879,0.09820213,0.09820213,1.0,0.0019640427,0.02,-27.559889,2.2173781,0.7391261,0.18400002,0.0,0.17570347,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,349,0.0,2,0.51465034,0.5168606,0.9565894,0.11051229,0.11051229,1.0,0.0022102457,0.02,-26.190634,2.1045387,0.70151293,0.216,0.0,0.13674474,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,350,0.0,2,0.5168606,0.5187406,1.0268782,0.09399868,0.09399868,1.0,0.0018799736,0.02,-27.273746,2.2591772,0.7530591,0.14400001,0.0,0.16033652,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,351,0.0,2,0.5187406,0.52087575,0.9715994,0.10675805,0.10675805,1.0,0.002135161,0.02,-26.61366,2.1375613,0.7125205,0.16,0.0,0.14324333,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,352,0.0,2,0.52087575,0.5227631,1.0251864,0.09436557,0.09436557,1.0,0.0018873113,0.02,-27.6987,2.2554553,0.7518184,0.128,0.0,0.17816521,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,353,0.0,2,0.5227631,0.52476704,0.9991421,0.100197725,0.100197725,1.0,0.0020039545,0.02,-27.765707,2.1981566,0.7327189,0.224,0.0,0.16193917,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,354,0.0,2,0.52476704,0.5266683,1.0219836,0.09506407,0.09506407,1.0,0.0019012813,0.02,-27.115782,2.2484088,0.74946964,0.136,0.0,0.14013194,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,355,0.0,2,0.5266683,0.5285269,1.031839,0.09293108,0.09293108,1.0,0.0018586215,0.02,-27.504559,2.270091,0.75669706,0.2,0.0,0.17218295,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,356,0.0,2,0.5285269,0.53038394,1.0322146,0.09285073,0.09285073,1.0,0.0018570146,0.02,-26.946146,2.2709177,0.75697255,0.14400001,0.0,0.15196472,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,357,0.0,2,0.53038394,0.5321446,1.0553492,0.088034056,0.088034056,1.0,0.001760681,0.02,-28.12456,2.3218148,0.7739383,0.17600001,0.0,0.18879578,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,358,0.0,2,0.5321446,0.5343622,0.955151,0.110878915,0.110878915,1.0,0.0022175782,0.02,-26.844622,2.1013741,0.70045805,0.128,0.0,0.14123622,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,359,0.0,2,0.5343622,0.5361831,1.040741,0.09104561,0.09104561,1.0,0.0018209121,0.02,-27.026394,2.289676,0.7632253,0.128,0.0,0.16998099,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,360,0.0,2,0.5361831,0.5383352,0.96817356,0.10760352,0.10760352,1.0,0.0021520704,0.02,-26.418844,2.1300244,0.71000814,0.15200001,0.0,0.16012809,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,361,0.0,2,0.5383352,0.5401188,1.0497301,0.089180514,0.089180514,1.0,0.0017836102,0.02,-28.35852,2.3094523,0.7698175,0.17600001,0.0,0.17731969,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,362,0.0,2,0.5401188,0.5420034,1.0258158,0.0942289,0.0942289,1.0,0.001884578,0.02,-27.137451,2.25684,0.75228,0.120000005,0.0,0.1400356,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,363,0.0,2,0.5420034,0.5440509,0.9898063,0.10237495,0.10237495,1.0,0.002047499,0.02,-26.996044,2.1776173,0.72587246,0.208,0.0,0.14872557,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,364,0.0,2,0.5440509,0.5460681,0.996275,0.1008614,0.1008614,1.0,0.002017228,0.02,-26.832102,2.1918488,0.7306163,0.22,0.0,0.15656874,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,365,0.0,2,0.5460681,0.5480939,0.9944249,0.10129199,0.10129199,1.0,0.0020258399,0.02,-26.121033,2.1877785,0.7292595,0.17600001,0.0,0.14238574,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,366,0.0,2,0.5480939,0.5502806,0.96124476,0.109334,0.109334,1.0,0.00218668,0.02,-25.869217,2.1147807,0.7049269,0.136,0.0,0.13479772,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,367,0.0,2,0.5502806,0.5523232,0.99083984,0.10213159,0.10213159,1.0,0.0020426319,0.02,-26.302776,2.179891,0.7266304,0.14400001,0.0,0.13398178,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,368,0.0,2,0.5523232,0.5543288,0.9987896,0.1002791,0.1002791,1.0,0.002005582,0.02,-26.838778,2.197381,0.7324604,0.18400002,0.0,0.1613695,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,369,0.0,2,0.5543288,0.5563722,0.99067074,0.102171384,0.102171384,1.0,0.0020434277,0.02,-26.375341,2.1795192,0.7265064,0.14400001,0.0,0.12869142,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,370,0.0,2,0.5563722,0.55853915,0.9651907,0.1083451,0.1083451,1.0,0.002166902,0.02,-26.487396,2.123462,0.70782065,0.17600001,0.0,0.17429706,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,371,0.0,2,0.55853915,0.56048906,1.0110123,0.0974962,0.0974962,1.0,0.0019499239,0.02,-26.991777,2.2242715,0.74142385,0.16000001,0.0,0.14269027,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,372,0.0,2,0.56048906,0.5623699,1.0266856,0.09404037,0.09404037,1.0,0.0018808073,0.02,-27.438854,2.2587535,0.7529179,0.112,0.0,0.15076086,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,373,0.0,2,0.5623699,0.5644836,0.97598803,0.105684645,0.105684645,1.0,0.002113693,0.02,-26.218487,2.1472166,0.7157389,0.23200001,0.0,0.14939088,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,374,0.0,2,0.5644836,0.56651604,0.99301434,0.101621516,0.101621516,1.0,0.0020324304,0.02,-25.67088,2.1846752,0.7282251,0.16000001,0.0,0.15512742,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,375,0.0,2,0.56651604,0.5685231,0.9984643,0.10035425,0.10035425,1.0,0.002007085,0.02,-27.216845,2.1966653,0.7322218,0.14400001,0.0,0.1840326,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,376,0.0,2,0.5685231,0.5704518,1.0157708,0.09643379,0.09643379,1.0,0.0019286757,0.02,-27.87337,2.2347403,0.74491346,0.23200001,0.0,0.16639163,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,377,0.0,2,0.5704518,0.5724107,1.009019,0.097944714,0.097944714,1.0,0.0019588943,0.02,-26.566687,2.219886,0.73996204,0.14,0.0,0.15851738,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,378,0.0,2,0.5724107,0.5743888,1.0047791,0.09890561,0.09890561,1.0,0.0019781122,0.02,-26.8411,2.2105582,0.73685277,0.17600001,0.0,0.13783324,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,379,0.0,2,0.5743888,0.57638884,0.9999974,0.1000006,0.1000006,1.0,0.002000012,0.02,-26.503824,2.2000382,0.7333461,0.16800001,0.0,0.16160421,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,380,0.0,2,0.57638884,0.57830274,1.0191061,0.09569602,0.09569602,1.0,0.0019139203,0.02,-27.635508,2.2420783,0.74735945,0.208,0.0,0.1384017,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,381,0.0,2,0.57830274,0.58031076,0.99825925,0.10040163,0.10040163,1.0,0.0020080325,0.02,-26.935627,2.1962142,0.7320714,0.216,0.0,0.16334794,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,382,1.0,3,0.58031076,0.0022961742,1.0031829,0.09926978,0.09926978,1.0,0.0019853956,0.02,-27.156927,2.2070465,0.7356822,0.17600001,0.0,0.14840615,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,383,0.0,3,0.0022961742,0.0046245465,0.93397754,0.11641862,0.11641862,1.0,0.0023283723,0.02,-25.758633,2.0547917,0.68493056,0.256,0.0,0.13274936,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,384,0.0,3,0.0046245465,0.0068052392,0.9624355,0.109034635,0.109034635,1.0,0.0021806927,0.02,-27.217754,2.1174004,0.7058002,0.16800001,0.0,0.14696035,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,385,0.0,3,0.0068052392,0.00914879,0.93115574,0.1171775,0.1171775,1.0,0.0023435499,0.02,-26.294466,2.0485835,0.6828612,0.2,0.0,0.1440603,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,386,0.0,3,0.00914879,0.011270525,0.97433877,0.10608678,0.10608678,1.0,0.0021217356,0.02,-26.36689,2.143588,0.7145294,0.136,0.0,0.14374804,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,387,0.0,3,0.011270525,0.013074134,1.0448877,0.09018045,0.09018045,1.0,0.001803609,0.02,-27.642067,2.2987988,0.7662663,0.2,0.0,0.17089209,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,388,0.0,3,0.013074134,0.01498617,1.0195336,0.09560186,0.09560186,1.0,0.0019120371,0.02,-27.879131,2.2430189,0.747673,0.16800001,0.008,0.164651,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,389,0.0,3,0.01498617,0.016882367,1.0231466,0.09480983,0.09480983,1.0,0.0018961965,0.02,-27.454508,2.2509675,0.7503225,0.224,0.0,0.1656279,0.0,0.0,1248000
