mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,13,0.052182086,0.06787986,0.88334304,0.13081482,0.13081482,1.0,0.015697777,0.12,-25.618193,1.9433935,0.6477978,0.192,0.0,0.22092451,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,13,0.06787986,0.0864004,0.8115277,0.15433778,0.15433778,1.0,0.018520532,0.12,-23.985878,1.7853967,0.59513223,0.28,0.0,0.2165302,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,0.0,13,0.0864004,0.10410137,0.83118415,0.1475081,0.1475081,1.0,0.017700972,0.12,-24.507975,1.8286417,0.60954726,0.208,0.0,0.23123628,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,13,0.10410137,0.12079944,0.8565149,0.13915062,0.13915062,1.0,0.016698074,0.12,-25.39658,1.8843703,0.62812346,0.18400002,0.0,0.21696506,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,0.0,13,0.12079944,0.13774654,0.8500855,0.14122595,0.14122595,1.0,0.016947113,0.12,-24.816076,1.8702254,0.6234085,0.21,0.0,0.19915675,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,13,0.13774654,0.15426624,0.8611791,0.13766415,0.13766415,1.0,0.016519697,0.12,-26.131762,1.8946319,0.631544,0.24800001,0.0,0.2308184,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,13,0.15426624,0.17226048,0.8240478,0.14995198,0.14995198,1.0,0.017994238,0.12,-24.515554,1.8129413,0.6043138,0.224,0.0,0.22813857,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,13,0.17226048,0.1903324,0.8221769,0.15059936,0.15059936,1.0,0.018071923,0.12,-24.028318,1.8088253,0.60294175,0.23200001,0.0,0.2064762,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,13,0.1903324,0.2085574,0.8185137,0.151875,0.151875,1.0,0.018225,0.12,-24.523304,1.8007661,0.60025537,0.272,0.0,0.21411413,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,13,0.2085574,0.225688,0.84540874,0.14275497,0.14275497,1.0,0.017130597,0.12,-25.325787,1.8599364,0.6199788,0.18400002,0.0,0.24563007,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,13,0.225688,0.24226588,0.85965216,0.13814901,0.13814901,1.0,0.01657788,0.12,-24.939613,1.8912725,0.6304242,0.296,0.0,0.21996972,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,0.0,13,0.24226588,0.2606392,0.8149936,0.153111,0.153111,1.0,0.01837332,0.12,-24.157713,1.7930218,0.59767395,0.2,0.0,0.21520239,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,0.0,13,0.2606392,0.27873653,0.8215666,0.15081114,0.15081114,1.0,0.018097335,0.12,-24.388191,1.8074826,0.60249424,0.16800001,0.0,0.21322049,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,0.0,13,0.27873653,0.2958399,0.8460991,0.14252824,0.14252824,1.0,0.017103387,0.12,-25.30036,1.8614552,0.62048507,0.24800001,0.0,0.21247575,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,13,0.2958399,0.313454,0.83332103,0.14678408,0.14678408,1.0,0.017614089,0.12,-24.931108,1.8333429,0.6111143,0.264,0.0,0.22038193,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,13,0.313454,0.33055502,0.8461593,0.14250848,0.14250848,1.0,0.017101018,0.12,-24.500462,1.8615876,0.62052923,0.16800001,0.0,0.2013671,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,13,0.33055502,0.34638554,0.8796861,0.13192096,0.13192096,1.0,0.015830515,0.12,-25.595848,1.9353482,0.6451161,0.24000001,0.0,0.23881236,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,13,0.34638554,0.36443776,0.8226503,0.15043528,0.15043528,1.0,0.018052233,0.12,-24.080952,1.8098668,0.60328895,0.17999999,0.0,0.20646156,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,0.0,13,0.36443776,0.38097763,0.860649,0.1378323,0.1378323,1.0,0.016539875,0.12,-25.352468,1.8934656,0.63115525,0.23200001,0.0,0.21956134,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,13,0.38097763,0.39750463,0.860987,0.13772506,0.13772506,1.0,0.016527006,0.12,-26.115198,1.8942093,0.6314031,0.24800001,0.0,0.21872771,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,406,0.0,13,0.39750463,0.41507933,0.8342931,0.14645588,0.14645588,1.0,0.017574705,0.12,-25.27384,1.8354815,0.6118272,0.2,0.0,0.22996208,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,407,0.0,13,0.41507933,0.43173516,0.8576148,0.13879864,0.13879864,1.0,0.016655836,0.12,-25.088478,1.8867903,0.6289301,0.18400002,0.0,0.21782771,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,408,0.0,13,0.43173516,0.4482773,0.86058986,0.13785106,0.13785106,1.0,0.016542127,0.12,-24.864834,1.8933355,0.63111186,0.224,0.0,0.22337982,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,409,0.0,13,0.4482773,0.46471313,0.86338985,0.13696517,0.13696517,1.0,0.01643582,0.12,-25.287748,1.8994956,0.63316524,0.16800001,0.0,0.21854912,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,410,0.0,13,0.46471313,0.48222616,0.8358194,0.14594208,0.14594208,1.0,0.01751305,0.12,-24.19082,1.8388394,0.6129465,0.224,0.008,0.21822582,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,411,0.0,13,0.48222616,0.4980686,0.8793595,0.13202024,0.13202024,1.0,0.015842428,0.12,-25.778059,1.9346294,0.6448765,0.224,0.0,0.2346929,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,412,0.0,13,0.4980686,0.5143453,0.86761445,0.13563931,0.13563931,1.0,0.016276717,0.12,-25.43284,1.9087899,0.6362633,0.216,0.0,0.23719366,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,413,1.0,14,0.5143453,0.031401623,0.8472955,0.14213613,0.14213613,1.0,0.017056335,0.12,-25.110685,1.8640873,0.62136245,0.224,0.0,0.22619589,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,414,0.0,14,0.031401623,0.04879746,0.8387359,0.14496532,0.14496532,1.0,0.017395837,0.12,-24.744883,1.8452557,0.61508524,0.256,0.0,0.28353167,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,415,0.0,14,0.04879746,0.06672168,0.82574105,0.14936846,0.14936846,1.0,0.017924216,0.12,-23.541409,1.8166666,0.60555553,0.272,0.0,0.23113783,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,416,0.0,14,0.06672168,0.08518915,0.8127739,0.15389557,0.15389557,1.0,0.018467467,0.12,-23.857473,1.7881383,0.5960461,0.19,0.0,0.2473025,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,417,0.0,14,0.08518915,0.10185445,0.85736793,0.13887754,0.13887754,1.0,0.016665304,0.12,-25.522465,1.8862472,0.6287491,0.256,0.0,0.26756805,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,418,0.0,14,0.10185445,0.11958586,0.8304381,0.14776172,0.14776172,1.0,0.017731406,0.12,-25.092,1.8270003,0.6090001,0.18400002,0.0,0.24757569,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,419,0.0,14,0.11958586,0.13676055,0.84429216,0.14312246,0.14312246,1.0,0.017174695,0.12,-24.186075,1.8574798,0.61915994,0.17600001,0.0,0.23905912,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,420,0.0,14,0.13676055,0.15398616,0.84300685,0.14354669,0.14354669,1.0,0.017225603,0.12,-24.610804,1.854652,0.61821735,0.264,0.0,0.23346767,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,421,0.0,14,0.15398616,0.17064688,0.8574874,0.13883935,0.13883935,1.0,0.016660722,0.12,-24.764345,1.8865099,0.62883663,0.216,0.0,0.27156526,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,422,0.0,14,0.17064688,0.18763405,0.84906024,0.14155975,0.14155975,1.0,0.01698717,0.12,-25.828587,1.8679699,0.62265664,0.208,0.0,0.24963568,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,423,0.0,14,0.18763405,0.20500927,0.8392509,0.1447935,0.1447935,1.0,0.01737522,0.12,-24.544098,1.8463889,0.615463,0.24800001,0.0,0.25515154,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,424,0.0,14,0.20500927,0.22203654,0.8480362,0.14189391,0.14189391,1.0,0.017027268,0.12,-25.60279,1.8657169,0.6219057,0.24000001,0.0,0.27287775,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,425,0.0,14,0.22203654,0.2397245,0.8315035,0.14739965,0.14739965,1.0,0.017687958,0.12,-24.2911,1.8293443,0.60978144,0.208,0.0,0.2592002,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,426,0.0,14,0.2397245,0.25653628,0.8535673,0.14009823,0.14009823,1.0,0.016811786,0.12,-24.909939,1.8778856,0.6259619,0.2,0.0,0.26098043,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,427,0.0,14,0.25653628,0.2742093,0.8318703,0.14727521,0.14727521,1.0,0.017673025,0.12,-25.248987,1.8301512,0.61005044,0.23200001,0.0,0.27531725,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,428,0.0,14,0.2742093,0.2922155,0.82375896,0.15005174,0.15005174,1.0,0.01800621,0.12,-24.544703,1.8123059,0.604102,0.208,0.0,0.24069941,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,429,0.0,14,0.2922155,0.3086117,0.86443776,0.13663508,0.13663508,1.0,0.01639621,0.12,-26.050034,1.901801,0.63393366,0.29999998,0.01,0.24296108,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,430,0.0,14,0.3086117,0.32489043,0.8675606,0.13565612,0.13565612,1.0,0.016278734,0.12,-25.843798,1.9086715,0.63622385,0.17600001,0.0,0.24265084,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,431,0.0,14,0.32489043,0.34267783,0.829069,0.14822826,0.14822826,1.0,0.017787391,0.12,-24.365347,1.8239883,0.6079961,0.208,0.0,0.27745122,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,432,0.0,14,0.34267783,0.36065984,0.82434297,0.1498501,0.1498501,1.0,0.017982012,0.12,-24.659662,1.8135908,0.6045303,0.16000001,0.0,0.26769072,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,433,0.0,14,0.36065984,0.37634638,0.88365364,0.1307213,0.1307213,1.0,0.015686555,0.12,-25.312538,1.9440768,0.64802563,0.256,0.0,0.24170141,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,434,0.0,14,0.37634638,0.39247978,0.8714558,0.13444486,0.13444486,1.0,0.016133383,0.12,-26.296158,1.917241,0.63908035,0.2,0.008,0.2745767,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,435,0.0,14,0.39247978,0.4087841,0.8668785,0.13586935,0.13586935,1.0,0.016304322,0.12,-25.763954,1.9071708,0.6357236,0.208,0.0,0.27072752,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,436,0.0,14,0.4087841,0.42818597,0.79133755,0.1616823,0.1616823,1.0,0.019401874,0.12,-23.847378,1.7409774,0.58032584,0.296,0.0,0.25273162,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,437,0.0,14,0.42818597,0.44499224,0.8537098,0.14005227,0.14005227,1.0,0.016806273,0.12,-24.823187,1.8781991,0.6260664,0.24800001,0.0,0.2536179,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,438,0.0,14,0.44499224,0.4630944,0.8214504,0.15085149,0.15085149,1.0,0.018102178,0.12,-25.074114,1.807227,0.602409,0.296,0.0,0.25941595,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,439,0.0,14,0.4630944,0.4806237,0.8354169,0.14607741,0.14607741,1.0,0.017529288,0.12,-25.102364,1.8379539,0.61265135,0.264,0.008,0.24702348,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,440,0.0,14,0.4806237,0.49689543,0.86774737,0.13559781,0.13559781,1.0,0.016271736,0.12,-24.551285,1.9090823,0.63636076,0.2,0.0,0.2624317,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,441,0.0,14,0.49689543,0.5143044,0.8384082,0.14507474,0.14507474,1.0,0.017408969,0.12,-25.24741,1.8445348,0.6148449,0.216,0.0,0.27221218,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,442,1.0,15,0.5143044,0.031160036,0.85243607,0.14046364,0.14046364,1.0,0.016855637,0.12,-25.706171,1.8753967,0.62513226,0.28,0.0,0.23108654,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,443,0.0,15,0.031160036,0.049517334,0.8153725,0.15297747,0.15297747,1.0,0.018357296,0.12,-24.53946,1.7938554,0.5979518,0.264,0.008,0.3143858,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,444,0.0,15,0.049517334,0.06703128,0.83579713,0.14594959,0.14594959,1.0,0.01751395,0.12,-25.370207,1.8387904,0.6129302,0.192,0.0,0.29823655,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,445,0.0,15,0.06703128,0.08539629,0.81518996,0.15304178,0.15304178,1.0,0.018365012,0.12,-24.575378,1.7934537,0.5978179,0.224,0.0,0.3101749,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,446,0.0,15,0.08539629,0.104454,0.7991105,0.15881427,0.15881427,1.0,0.019057712,0.12,-23.900236,1.7580781,0.5860261,0.192,0.0,0.28518915,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,447,0.0,15,0.104454,0.122551866,0.82155395,0.15081553,0.15081553,1.0,0.018097863,0.12,-24.066824,1.8074547,0.60248494,0.192,0.0,0.3158269,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,448,0.0,15,0.122551866,0.14189266,0.7927071,0.16117322,0.16117322,1.0,0.019340787,0.12,-23.821924,1.7439904,0.5813302,0.208,0.0,0.28913885,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,449,0.0,15,0.14189266,0.15952341,0.8329104,0.14692293,0.14692293,1.0,0.017630752,0.12,-25.389017,1.8324395,0.6108132,0.208,0.0,0.32020193,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,450,0.0,15,0.15952341,0.1759273,0.8642347,0.13669899,0.13669899,1.0,0.016403878,0.12,-25.822235,1.9013543,0.6337848,0.272,0.0,0.29652992,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,451,0.0,15,0.1759273,0.19410282,0.8196941,0.15146278,0.15146278,1.0,0.018175533,0.12,-24.13274,1.8033631,0.60112107,0.24800001,0.0,0.32724184,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,452,0.0,15,0.19410282,0.20969361,0.8863131,0.12992327,0.12992327,1.0,0.015590792,0.12,-25.454472,1.9499277,0.6499759,0.18400002,0.0,0.3134493,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,453,0.0,15,0.20969361,0.22721928,0.8355067,0.14604722,0.14604722,1.0,0.017525665,0.12,-24.862997,1.8381515,0.61271715,0.272,0.0,0.31080315,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,454,0.0,15,0.22721928,0.24384221,0.8584738,0.13852437,0.13852437,1.0,0.016622923,0.12,-25.374477,1.88868,0.62956,0.23200001,0.0,0.319987,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,455,0.0,15,0.24384221,0.2614622,0.83317506,0.14683342,0.14683342,1.0,0.01762001,0.12,-24.982641,1.8330218,0.6110073,0.17999999,0.0,0.25295538,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,456,0.0,15,0.2614622,0.27849042,0.8480121,0.14190179,0.14190179,1.0,0.017028214,0.12,-24.751953,1.8656639,0.621888,0.216,0.0,0.28643605,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,457,0.0,15,0.27849042,0.2955351,0.8475925,0.14203897,0.14203897,1.0,0.017044676,0.12,-25.03948,1.8647406,0.62158024,0.23200001,0.0,0.30704254,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,458,0.0,15,0.2955351,0.31152102,0.87544346,0.13321604,0.13321604,1.0,0.015985925,0.12,-25.38831,1.9260141,0.6420047,0.23200001,0.0,0.31742024,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,459,0.0,15,0.31152102,0.32985094,0.8160208,0.1527493,0.1527493,1.0,0.018329917,0.12,-24.337986,1.7952815,0.5984272,0.23200001,0.0,0.31592622,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,460,0.0,15,0.32985094,0.34845078,0.80967224,0.1549986,0.1549986,1.0,0.018599832,0.12,-24.9962,1.7813145,0.5937715,0.256,0.0,0.30333495,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,461,0.0,15,0.34845078,0.36724296,0.80520374,0.15660162,0.15660162,1.0,0.018792193,0.12,-24.155075,1.7714835,0.5904945,0.296,0.0,0.33075395,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,462,0.0,15,0.36724296,0.38428518,0.8476551,0.14201848,0.14201848,1.0,0.017042218,0.12,-25.13872,1.8648785,0.6216262,0.24800001,0.0,0.30007,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,463,0.0,15,0.38428518,0.40090317,0.8586025,0.13848332,0.13848332,1.0,0.016617997,0.12,-24.978916,1.8889632,0.6296544,0.2,0.0,0.29828972,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,464,0.0,15,0.40090317,0.41812408,0.8431254,0.14350751,0.14350751,1.0,0.017220901,0.12,-25.362122,1.8549129,0.6183043,0.224,0.0,0.31205726,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,465,0.0,15,0.41812408,0.43759355,0.78982735,0.16224551,0.16224551,1.0,0.01946946,0.12,-24.049273,1.7376549,0.5792183,0.296,0.0,0.2879427,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,466,0.0,15,0.43759355,0.45614666,0.81076455,0.15460923,0.15460923,1.0,0.018553108,0.12,-24.212456,1.7837176,0.59457254,0.32000002,0.0,0.28780508,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,467,0.0,15,0.45614666,0.4753644,0.7954792,0.16014776,0.16014776,1.0,0.01921773,0.12,-23.832668,1.7500892,0.58336306,0.30400002,0.0,0.28152213,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,468,0.0,15,0.4753644,0.49186626,0.8616479,0.13751563,0.13751563,1.0,0.016501876,0.12,-24.93665,1.8956633,0.6318878,0.17999999,0.01,0.25911522,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,469,0.0,15,0.49186626,0.5096943,0.82807875,0.14856662,0.14856662,1.0,0.017827993,0.12,-24.709703,1.8218096,0.6072699,0.216,0.0,0.30200207,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,470,1.0,16,0.5096943,0.026887152,0.84383273,0.14327395,0.14327395,1.0,0.017192874,0.12,-25.367647,1.856469,0.61882305,0.16800001,0.0,0.29989997,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,471,0.0,16,0.026887152,0.04299357,0.87218225,0.13422017,0.13422017,1.0,0.01610642,0.12,-25.07731,1.9188392,0.6396131,0.2,0.0,0.33953568,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,472,0.0,16,0.04299357,0.061678343,0.8076934,0.15570644,0.15570644,1.0,0.01868477,0.12,-24.52838,1.776961,0.5923203,0.312,0.0,0.38146397,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,473,0.0,16,0.061678343,0.07922026,0.8351043,0.14618261,0.14618261,1.0,0.017541913,0.12,-24.473392,1.8372661,0.61242205,0.216,0.0,0.3495029,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,474,0.0,16,0.07922026,0.098262735,0.7994578,0.15868731,0.15868731,1.0,0.019042477,0.12,-24.8165,1.7588422,0.58628076,0.33600003,0.0,0.37097216,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,475,0.0,16,0.098262735,0.11612558,0.8272306,0.14885704,0.14885704,1.0,0.017862845,0.12,-24.658365,1.8199435,0.60664785,0.216,0.0,0.36407837,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,476,0.0,16,0.11612558,0.13239829,0.8677214,0.13560592,0.13560592,1.0,0.016272709,0.12,-25.428736,1.9090252,0.63634175,0.224,0.0,0.37858263,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,477,0.0,16,0.13239829,0.15242441,0.7775846,0.16688427,0.16688427,1.0,0.020026112,0.12,-24.232185,1.7107203,0.57024014,0.30400002,0.0,0.36978468,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,478,0.0,16,0.15242441,0.17179814,0.791968,0.16144775,0.16144775,1.0,0.01937373,0.12,-25.278347,1.7423644,0.58078814,0.312,0.0,0.36782217,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,479,0.0,16,0.17179814,0.18954523,0.830054,0.14789246,0.14789246,1.0,0.017747095,0.12,-25.347446,1.8261552,0.6087184,0.16800001,0.0,0.3792766,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,480,0.0,16,0.18954523,0.20858775,0.79945683,0.15868765,0.15868765,1.0,0.019042518,0.12,-24.490273,1.7588402,0.5862801,0.272,0.0,0.37088242,0.0,0.0,1539200
