mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,417,0.0,2,0.4191851,0.4191851,1.0235331,0.0,0.09472549,0.0,0.0,0.08,-27.672308,2.2518177,0.75060594,0.17600001,0.0,0.16620153,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,418,0.0,2,0.4191851,0.4191851,1.029919,0.0,0.09334283,0.0,0.0,0.08,-27.41826,2.2658672,0.7552891,0.18400002,0.0,0.20691203,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,419,0.0,2,0.4191851,0.4191851,1.0109798,0.0,0.0975035,0.0,0.0,0.08,-27.262444,2.2242,0.7414,0.136,0.0,0.14271037,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,420,0.0,2,0.4191851,0.4191851,1.0558081,0.0,0.0879411,0.0,0.0,0.08,-27.047752,2.322824,0.7742747,0.15200001,0.0,0.1576904,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,421,0.0,2,0.4191851,0.4191851,1.0731385,0.0,0.08450093,0.0,0.0,0.08,-27.898483,2.360952,0.78698397,0.208,0.0,0.16985719,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,422,0.0,2,0.4191851,0.4191851,1.0019146,0.0,0.099560104,0.0,0.0,0.08,-27.571836,2.204256,0.73475206,0.224,0.0,0.16137518,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,423,0.0,2,0.4191851,0.4191851,1.0044602,0.0,0.098978244,0.0,0.0,0.08,-27.431116,2.2098565,0.7366189,0.08800001,0.0,0.15120721,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,424,0.0,2,0.4191851,0.4191851,1.0028836,0.0,0.09933822,0.0,0.0,0.08,-26.484348,2.206388,0.73546267,0.16000001,0.0,0.16161154,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,425,0.0,2,0.4191851,0.4191851,1.0581483,0.0,0.087468505,0.0,0.0,0.08,-27.758615,2.3279727,0.7759909,0.16000001,0.0,0.15577611,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,426,0.0,2,0.4191851,0.4276063,0.97771525,0.10526517,0.10526517,1.0,0.008421213,0.08,-26.885529,2.1510165,0.7170055,0.17600001,0.0,0.1486011,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,427,0.0,2,0.4276063,0.4276063,1.0718383,0.0,0.0847543,0.0,0.0,0.08,-28.004177,2.3580914,0.7860305,0.16800001,0.0,0.16591813,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,428,0.0,2,0.4276063,0.4276063,1.0118487,0.0,0.09730861,0.0,0.0,0.08,-28.016623,2.2261117,0.74203724,0.16800001,0.0,0.1677747,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,429,0.0,2,0.4276063,0.4276063,1.046033,0.0,0.08994292,0.0,0.0,0.08,-26.217035,2.3013186,0.76710624,0.12,0.0,0.13057867,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,430,0.0,2,0.4276063,0.43609312,0.97434604,0.10608499,0.10608499,1.0,0.008486799,0.08,-26.834848,2.143604,0.7145347,0.23200001,0.0,0.1717957,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,431,0.0,2,0.43609312,0.44453058,0.9768787,0.10546815,0.10546815,1.0,0.008437452,0.08,-26.245518,2.1491761,0.71639204,0.15200001,0.0,0.13115852,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,432,0.0,2,0.44453058,0.452718,0.9899438,0.10234254,0.10234254,1.0,0.008187403,0.08,-27.052826,2.1779199,0.7259733,0.18400002,0.0,0.16161878,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,433,0.0,2,0.452718,0.46122915,0.9731011,0.10638954,0.10638954,1.0,0.008511162,0.08,-27.280745,2.140865,0.71362174,0.24000001,0.0,0.15170906,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,434,0.0,2,0.46122915,0.46122915,1.008183,0.0,0.09813344,0.0,0.0,0.08,-26.911505,2.218047,0.739349,0.17600001,0.0,0.15351942,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,435,0.0,2,0.46122915,0.46122915,1.0583587,0.0,0.08742614,0.0,0.0,0.08,-28.267313,2.3284357,0.7761452,0.14400001,0.0,0.1878367,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,436,0.0,2,0.46122915,0.46122915,1.0543352,0.0,0.08823984,0.0,0.0,0.08,-27.316484,2.319584,0.7731947,0.072000004,0.0,0.1568864,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,437,0.0,2,0.46122915,0.46122915,1.0477679,0.0,0.08958434,0.0,0.0,0.08,-28.11702,2.3051353,0.76837844,0.16800001,0.0,0.19026648,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,438,0.0,2,0.46122915,0.4695637,0.9822073,0.10418198,0.10418198,1.0,0.008334558,0.08,-25.775587,2.1608992,0.7202997,0.18400002,0.0,0.14974895,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,439,0.0,2,0.4695637,0.4695637,1.0047593,0.0,0.098910116,0.0,0.0,0.08,-27.345232,2.2105145,0.7368382,0.224,0.0,0.17982733,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,440,0.0,2,0.4695637,0.4695637,1.0632404,0.0,0.086448915,0.0,0.0,0.08,-27.90611,2.3391757,0.77972525,0.14400001,0.0,0.155939,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,441,0.0,2,0.4695637,0.4695637,1.091067,0.0,0.0810836,0.0,0.0,0.08,-28.191051,2.4003952,0.80013174,0.08800001,0.0,0.17156824,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,442,0.0,2,0.4695637,0.4695637,1.0046593,0.0,0.0989329,0.0,0.0,0.08,-26.865122,2.2102945,0.73676485,0.17999999,0.0,0.14481638,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,443,0.0,2,0.4695637,0.4695637,1.0229197,0.0,0.09485939,0.0,0.0,0.08,-26.836582,2.2504683,0.7501561,0.14400001,0.0,0.14709112,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,444,0.0,2,0.4695637,0.4695637,1.025889,0.0,0.094213024,0.0,0.0,0.08,-27.474403,2.257001,0.75233364,0.16000001,0.0,0.14771904,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,445,0.0,2,0.4695637,0.47766986,0.9942735,0.1013273,0.1013273,1.0,0.008106184,0.08,-26.501549,2.1874454,0.7291485,0.112,0.0,0.13458163,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,446,0.0,2,0.47766986,0.47766986,1.0444698,0.0,0.09026724,0.0,0.0,0.08,-27.125547,2.2978795,0.76595986,0.14400001,0.0,0.1700777,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,447,0.0,2,0.47766986,0.47766986,1.0355443,0.0,0.092141606,0.0,0.0,0.08,-27.27303,2.2782428,0.7594143,0.208,0.0,0.14156824,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,448,0.0,2,0.47766986,0.48582703,0.99155104,0.10196449,0.10196449,1.0,0.008157159,0.08,-26.300673,2.1814559,0.727152,0.14400001,0.0,0.14233193,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,449,0.0,2,0.48582703,0.48582703,1.0830013,0.0,0.082603544,0.0,0.0,0.08,-27.455215,2.3826504,0.7942168,0.128,0.0,0.1743367,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,450,0.0,2,0.48582703,0.4938959,0.99627846,0.1008606,0.1008606,1.0,0.008068848,0.08,-26.971447,2.1918564,0.73061883,0.18400002,0.0,0.17648931,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,451,0.0,2,0.4938959,0.4938959,1.0575783,0.0,0.087583356,0.0,0.0,0.08,-29.094332,2.3267188,0.77557296,0.14400001,0.0,0.16736102,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,452,0.0,2,0.4938959,0.4938959,1.0127912,0.0,0.09709767,0.0,0.0,0.08,-27.339674,2.228185,0.74272835,0.2,0.0,0.15715401,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,453,0.0,2,0.4938959,0.4938959,1.011532,0.0,0.0973796,0.0,0.0,0.08,-26.699097,2.2254148,0.74180496,0.16800001,0.0,0.13426802,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,454,0.0,2,0.4938959,0.5020814,0.9900458,0.1023185,0.1023185,1.0,0.00818548,0.08,-26.856764,2.1781442,0.7260481,0.16000001,0.0,0.15836182,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,455,0.0,2,0.5020814,0.5101291,0.9974175,0.100596406,0.100596406,1.0,0.008047712,0.08,-26.409105,2.1943624,0.73145413,0.21,0.0,0.15733251,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,456,0.0,2,0.5101291,0.5101291,1.0035145,0.0,0.09919403,0.0,0.0,0.08,-27.351416,2.207776,0.7359254,0.112,0.0,0.1520394,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,457,0.0,2,0.5101291,0.5183598,0.98765254,0.10288392,0.10288392,1.0,0.008230713,0.08,-26.442911,2.172879,0.724293,0.24800001,0.0,0.14142759,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,458,0.0,2,0.5183598,0.5183598,1.0397367,0.0,0.09125638,0.0,0.0,0.08,-27.789434,2.2874665,0.76248884,0.15200001,0.0,0.16125593,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,459,0.0,2,0.5183598,0.5183598,1.0343903,0.0,0.09238674,0.0,0.0,0.08,-27.626223,2.2757041,0.75856805,0.16800001,0.0,0.15298508,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,460,0.0,2,0.5183598,0.5183598,1.0690172,0.0,0.08530664,0.0,0.0,0.08,-27.710514,2.3518848,0.78396165,0.14400001,0.0,0.1553229,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,461,0.0,2,0.5183598,0.5183598,1.0376103,0.0,0.091704294,0.0,0.0,0.08,-27.344126,2.2827883,0.76092947,0.096,0.0,0.15205282,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,462,0.0,2,0.5183598,0.5183598,1.0284956,0.0,0.093649276,0.0,0.0,0.08,-27.740744,2.2627354,0.75424516,0.136,0.0,0.1576917,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,463,0.0,2,0.5183598,0.5183598,1.0286069,0.0,0.09362527,0.0,0.0,0.08,-27.90912,2.2629802,0.75432676,0.17600001,0.0,0.17663524,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,464,0.0,2,0.5183598,0.5183598,1.0076842,0.0,0.0982462,0.0,0.0,0.08,-27.434978,2.2169497,0.7389833,0.216,0.0,0.1552116,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,465,0.0,2,0.5183598,0.5183598,1.0190452,0.0,0.095709436,0.0,0.0,0.08,-26.597523,2.2419443,0.7473148,0.14400001,0.0,0.14555176,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,466,0.0,2,0.5183598,0.5265828,0.9880587,0.10278773,0.10278773,1.0,0.008223019,0.08,-26.12105,2.1737726,0.7245909,0.16800001,0.0,0.15589616,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,467,0.0,2,0.5265828,0.5265828,1.0260552,0.0,0.09417698,0.0,0.0,0.08,-27.027292,2.2573667,0.7524556,0.15200001,0.0,0.1510174,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,468,0.0,2,0.5265828,0.534913,0.9824342,0.104127586,0.104127586,1.0,0.008330206,0.08,-25.77315,2.1613984,0.72046614,0.17,0.0,0.14209804,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,469,0.0,2,0.534913,0.534913,1.0451282,0.0,0.09013049,0.0,0.0,0.08,-27.420519,2.299328,0.7664427,0.104,0.0,0.20460877,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,470,0.0,2,0.534913,0.534913,1.0741355,0.0,0.08430716,0.0,0.0,0.08,-27.865105,2.3631454,0.78771514,0.104,0.0,0.16633618,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,471,0.0,2,0.534913,0.534913,1.0737748,0.0,0.084377214,0.0,0.0,0.08,-28.10736,2.3623517,0.78745055,0.136,0.0,0.15675612,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,472,0.0,2,0.534913,0.54326516,0.98129165,0.10440187,0.10440187,1.0,0.008352149,0.08,-25.89947,2.1588848,0.7196283,0.16000001,0.0,0.13756083,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,473,0.0,2,0.54326516,0.55147576,0.988715,0.10263253,0.10263253,1.0,0.008210602,0.08,-26.6869,2.1752164,0.72507215,0.2,0.0,0.15050986,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,474,0.0,2,0.55147576,0.55147576,1.0533407,0.0,0.08844216,0.0,0.0,0.08,-27.51812,2.3173957,0.7724652,0.14400001,0.0,0.17222965,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,475,0.0,2,0.55147576,0.55147576,1.0153716,0.0,0.09652246,0.0,0.0,0.08,-26.96422,2.2338622,0.74462074,0.17600001,0.008,0.15273638,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,476,0.0,2,0.55147576,0.55147576,1.0677893,0.0,0.085548155,0.0,0.0,0.08,-27.698927,2.3491833,0.78306115,0.16800001,0.0,0.1666241,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,477,0.0,2,0.55147576,0.55147576,1.0668967,0.0,0.08572417,0.0,0.0,0.08,-27.88445,2.3472195,0.7824065,0.120000005,0.0,0.17133705,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,478,0.0,2,0.55147576,0.55147576,1.0626581,0.0,0.08656493,0.0,0.0,0.08,-28.083466,2.3378944,0.7792982,0.120000005,0.0,0.14002383,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,479,0.0,2,0.55147576,0.55147576,1.0496813,0.0,0.08919053,0.0,0.0,0.08,-28.132927,2.309345,0.7697817,0.18400002,0.0,0.15324157,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,480,0.0,2,0.55147576,0.55147576,1.0344518,0.0,0.092373654,0.0,0.0,0.08,-26.96858,2.2758396,0.7586132,0.14400001,0.0,0.15340315,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,481,0.0,2,0.55147576,0.55147576,1.0243499,0.0,0.09454751,0.0,0.0,0.08,-26.873362,2.253615,0.75120497,0.17999999,0.0,0.1562985,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,482,0.0,2,0.55147576,0.55147576,1.0110767,0.0,0.097481735,0.0,0.0,0.08,-26.978,2.2244132,0.74147105,0.112,0.0,0.1575364,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,483,0.0,2,0.55147576,0.55147576,1.0247638,0.0,0.094457425,0.0,0.0,0.08,-27.774515,2.2545254,0.7515085,0.16800001,0.0,0.13993053,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,484,0.0,2,0.55147576,0.55147576,1.0204506,0.0,0.095400214,0.0,0.0,0.08,-27.339483,2.2450361,0.7483454,0.192,0.0,0.16390005,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,485,0.0,2,0.55147576,0.55974454,0.9856492,0.10335958,0.10335958,1.0,0.008268766,0.08,-25.834097,2.1684716,0.72282386,0.15200001,0.0,0.13186026,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,486,0.0,2,0.55974454,0.55974454,1.0738028,0.0,0.08437177,0.0,0.0,0.08,-28.389147,2.3624134,0.7874712,0.17600001,0.0,0.16909944,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,487,0.0,2,0.55974454,0.55974454,1.0042423,0.0,0.099027924,0.0,0.0,0.08,-26.550585,2.2093773,0.73645914,0.136,0.0,0.13067703,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,488,0.0,2,0.55974454,0.56811595,0.98029196,0.10464247,0.10464247,1.0,0.008371398,0.08,-26.576508,2.1566854,0.71889514,0.14400001,0.0,0.1429063,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,489,1.0,3,0.56811595,0.008115947,1.0503381,0.0,0.089055724,0.0,0.0,0.08,-27.10035,2.31079,0.7702634,0.14400001,0.0,0.15445606,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,490,0.0,3,0.008115947,0.008115947,1.0231662,0.0,0.09480556,0.0,0.0,0.08,-27.096062,2.2510104,0.7503368,0.2,0.0,0.14922109,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,491,0.0,3,0.008115947,0.008115947,1.0411924,0.0,0.09095101,0.0,0.0,0.08,-26.620646,2.290669,0.76355636,0.15200001,0.0,0.17937367,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,492,0.0,3,0.008115947,0.008115947,1.0011944,0.0,0.09972536,0.0,0.0,0.08,-26.410698,2.2026715,0.73422384,0.17600001,0.0,0.16389056,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,493,0.0,3,0.008115947,0.008115947,1.0371392,0.0,0.09180383,0.0,0.0,0.08,-27.958847,2.2817519,0.760584,0.08800001,0.0,0.20062435,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,494,0.0,3,0.008115947,0.008115947,1.0487128,0.0,0.08938964,0.0,0.0,0.08,-27.33908,2.3072143,0.76907146,0.14999999,0.0,0.16698107,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,495,0.0,3,0.008115947,0.008115947,1.0045532,0.0,0.098957054,0.0,0.0,0.08,-26.974356,2.210061,0.73668706,0.192,0.0,0.16040663,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,496,0.0,3,0.008115947,0.016477685,0.9807935,0.104521714,0.104521714,1.0,0.008361737,0.08,-27.179514,2.1577888,0.71926296,0.096,0.0,0.14357562,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,497,0.0,3,0.016477685,0.016477685,1.0266678,0.0,0.09404423,0.0,0.0,0.08,-27.298014,2.2587144,0.75290483,0.2,0.0,0.16897061,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,498,0.0,3,0.016477685,0.024538297,0.99672204,0.100757636,0.100757636,1.0,0.008060611,0.08,-26.40668,2.1928322,0.7309441,0.192,0.0,0.16033432,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,499,0.0,3,0.024538297,0.024538297,1.0264195,0.0,0.09409802,0.0,0.0,0.08,-27.608076,2.258168,0.7527227,0.112,0.0,0.17620784,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,500,0.0,3,0.024538297,0.03315263,0.9678683,0.10767915,0.10767915,1.0,0.0086143315,0.08,-25.335926,2.1293528,0.70978427,0.16000001,0.0,0.1351936,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,501,0.0,3,0.03315263,0.03315263,1.0117532,0.0,0.09733003,0.0,0.0,0.08,-27.749685,2.2259014,0.74196714,0.2,0.0,0.16036212,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,502,0.0,3,0.03315263,0.03315263,1.0031061,0.0,0.099287346,0.0,0.0,0.08,-27.508522,2.2068775,0.73562586,0.16800001,0.0,0.1490088,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,503,0.0,3,0.03315263,0.04159728,0.9765082,0.10555816,0.10555816,1.0,0.008444652,0.08,-26.225405,2.148361,0.71612036,0.208,0.0,0.15608816,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,504,0.0,3,0.04159728,0.049880646,0.98488325,0.10354205,0.10354205,1.0,0.008283364,0.08,-27.202196,2.1667864,0.72226214,0.18400002,0.0,0.14442065,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,505,0.0,3,0.049880646,0.049880646,1.0149674,0.0,0.09661232,0.0,0.0,0.08,-27.372038,2.2329729,0.7443243,0.096,0.0,0.1663684,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,506,0.0,3,0.049880646,0.049880646,1.0874479,0.0,0.08176211,0.0,0.0,0.08,-28.733034,2.3924332,0.7974777,0.16000001,0.0,0.17002264,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,507,0.0,3,0.049880646,0.049880646,1.0579624,0.0,0.08750595,0.0,0.0,0.08,-28.896406,2.3275638,0.7758546,0.17,0.0,0.18403158,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,508,0.0,3,0.049880646,0.049880646,1.0129886,0.0,0.09705355,0.0,0.0,0.08,-27.17687,2.2286193,0.74287313,0.15200001,0.0,0.17850512,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,509,0.0,3,0.049880646,0.049880646,1.0221362,0.0,0.095030665,0.0,0.0,0.08,-27.346783,2.2487445,0.7495815,0.16000001,0.0,0.17113139,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,510,0.0,3,0.049880646,0.049880646,1.070742,0.0,0.08496851,0.0,0.0,0.08,-28.073263,2.3556795,0.7852265,0.072000004,0.0,0.2015006,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,511,0.0,3,0.049880646,0.049880646,1.0359777,0.0,0.092049666,0.0,0.0,0.08,-27.526617,2.2791965,0.7597322,0.16000001,0.0,0.16903183,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,512,0.0,3,0.049880646,0.049880646,1.0398427,0.0,0.09123411,0.0,0.0,0.08,-27.293243,2.2876997,0.76256657,0.128,0.0,0.15534225,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,513,0.0,3,0.049880646,0.049880646,1.0142792,0.0,0.09676555,0.0,0.0,0.08,-26.761082,2.231459,0.74381965,0.120000005,0.0,0.15661454,0.0,0.0,1644800
