mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,355,0.0,2,0.31592485,0.31697702,0.97791713,0.10521627,0.10521627,1.0,0.0010521627,0.01,-26.461103,2.1514606,0.71715355,0.216,0.0,0.16531342,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,356,0.0,2,0.31697702,0.31790414,1.0328571,0.09271349,0.09271349,1.0,0.0009271349,0.01,-27.72824,2.272331,0.75744367,0.14400001,0.0,0.18496084,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,357,0.0,2,0.31790414,0.31790414,1.0598185,0.0,0.08713275,0.0,0.0,0.01,-28.311462,2.3316472,0.7772157,0.14400001,0.0,0.20038994,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,358,0.0,2,0.31790414,0.31896225,0.9754783,0.105808765,0.105808765,1.0,0.0010580876,0.01,-26.841345,2.146095,0.71536505,0.16800001,0.0,0.18632548,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,359,0.0,2,0.31896225,0.31993195,1.0133538,0.09697196,0.09697196,1.0,0.00096971955,0.01,-27.808716,2.229423,0.74314106,0.16800001,0.0,0.18067372,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,360,0.0,2,0.31993195,0.32087013,1.0277183,0.09381703,0.09381703,1.0,0.0009381703,0.01,-27.46598,2.2610254,0.75367516,0.136,0.0,0.16342656,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,361,0.0,2,0.32087013,0.32188898,0.9918948,0.10188381,0.10188381,1.0,0.001018838,0.01,-26.438158,2.182212,0.72740406,0.16800001,0.0,0.18123336,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,362,0.0,2,0.32188898,0.32188898,1.0632749,0.0,0.08644207,0.0,0.0,0.01,-28.452002,2.3392515,0.7797505,0.2,0.0,0.20321417,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,363,0.0,2,0.32188898,0.3229843,0.9604568,0.10953254,0.10953254,1.0,0.0010953255,0.01,-26.590698,2.1130471,0.70434904,0.16000001,0.0,0.18032402,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,364,0.0,2,0.3229843,0.3240046,0.99128324,0.10202737,0.10202737,1.0,0.0010202737,0.01,-27.06089,2.1808667,0.7269556,0.22,0.0,0.19096391,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,365,0.0,2,0.3240046,0.3250144,0.9957587,0.10098137,0.10098137,1.0,0.0010098136,0.01,-26.931866,2.190713,0.73023766,0.17600001,0.0,0.17572269,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,366,0.0,2,0.3250144,0.32606384,0.9790409,0.10494434,0.10494434,1.0,0.0010494434,0.01,-27.738668,2.153933,0.7179777,0.224,0.0,0.15350151,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,367,0.0,2,0.32606384,0.3269785,1.0387383,0.091466434,0.091466434,1.0,0.0009146643,0.01,-27.272009,2.2852697,0.7617566,0.15200001,0.008,0.19683333,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,368,0.0,2,0.3269785,0.32795373,1.0108967,0.09752217,0.09752217,1.0,0.0009752217,0.01,-27.09966,2.2240171,0.7413391,0.15200001,0.0,0.18575008,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,369,0.0,2,0.32795373,0.32895592,0.9990536,0.10021815,0.10021815,1.0,0.0010021814,0.01,-26.27565,2.1979618,0.732654,0.216,0.0,0.16577421,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,370,0.0,2,0.32895592,0.32895592,1.0662022,0.0,0.08586138,0.0,0.0,0.01,-27.606253,2.3456917,0.78189725,0.16000001,0.0,0.18769369,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,371,0.0,2,0.32895592,0.3299764,0.9911947,0.10204817,0.10204817,1.0,0.0010204817,0.01,-26.312521,2.180672,0.7268907,0.208,0.0,0.15978375,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,372,0.0,2,0.3299764,0.33092007,1.0251834,0.09436622,0.09436622,1.0,0.0009436622,0.01,-28.124086,2.2554486,0.7518162,0.17600001,0.0,0.2108989,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,373,0.0,2,0.33092007,0.33195552,0.98487294,0.103544496,0.103544496,1.0,0.0010354449,0.01,-26.863396,2.1667638,0.72225463,0.16800001,0.0,0.18717825,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,374,0.0,2,0.33195552,0.3328732,1.0373069,0.0917684,0.0917684,1.0,0.000917684,0.01,-27.261986,2.2821207,0.7607069,0.120000005,0.0,0.17608272,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,375,0.0,2,0.3328732,0.33379355,1.0360485,0.09203468,0.09203468,1.0,0.0009203468,0.01,-27.322018,2.2793522,0.7597841,0.112,0.0,0.18540917,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,376,0.0,2,0.33379355,0.33473432,1.0265207,0.0940761,0.0940761,1.0,0.00094076095,0.01,-26.800146,2.2583907,0.7527969,0.18400002,0.0,0.18874156,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,377,0.0,2,0.33473432,0.33569303,1.0183177,0.0958699,0.0958699,1.0,0.000958699,0.01,-27.972982,2.2403436,0.74678123,0.11,0.0,0.17586325,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,378,0.0,2,0.33569303,0.33671176,0.9919454,0.10187193,0.10187193,1.0,0.0010187193,0.01,-26.055721,2.1823235,0.7274412,0.18400002,0.0,0.16777638,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,379,0.0,2,0.33671176,0.33763412,1.0351001,0.09223587,0.09223587,1.0,0.0009223587,0.01,-27.418556,2.2772658,0.75908864,0.16000001,0.0,0.18309505,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,380,0.0,2,0.33763412,0.33866537,0.9866387,0.10312436,0.10312436,1.0,0.0010312436,0.01,-26.65253,2.1706486,0.72354954,0.208,0.0,0.17305467,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,381,0.0,2,0.33866537,0.33961263,1.0235223,0.09472786,0.09472786,1.0,0.0009472786,0.01,-27.918816,2.2517939,0.75059795,0.16000001,0.0,0.18421197,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,382,0.0,2,0.33961263,0.34054154,1.0320274,0.092890784,0.092890784,1.0,0.00092890783,0.01,-27.697407,2.2705054,0.75683516,0.15200001,0.0,0.19366038,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,383,0.0,2,0.34054154,0.34157568,0.9854234,0.10341334,0.10341334,1.0,0.0010341334,0.01,-26.420105,2.1679747,0.7226583,0.08800001,0.0,0.17355037,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,384,0.0,2,0.34157568,0.3426468,0.9701583,0.10711289,0.10711289,1.0,0.0010711289,0.01,-26.03127,2.1343908,0.71146363,0.16000001,0.0,0.17020293,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,385,0.0,2,0.3426468,0.34366313,0.9929693,0.101632066,0.101632066,1.0,0.0010163207,0.01,-26.987173,2.184576,0.72819203,0.16000001,0.0,0.2012979,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,386,0.0,2,0.34366313,0.34477025,0.95580184,0.11071286,0.11071286,1.0,0.0011071286,0.01,-25.749498,2.102806,0.70093536,0.216,0.0,0.17460963,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,387,0.0,2,0.34477025,0.34585178,0.96595937,0.10815352,0.10815352,1.0,0.0010815352,0.01,-26.508017,2.125153,0.7083844,0.16000001,0.0,0.17386772,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,388,0.0,2,0.34585178,0.34585178,1.0506507,0.0,0.08899165,0.0,0.0,0.01,-27.56034,2.3114777,0.77049255,0.128,0.0,0.18359706,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,389,0.0,2,0.34585178,0.34682843,1.0102609,0.097665004,0.097665004,1.0,0.00097665,0.01,-27.78495,2.2226183,0.7408728,0.16800001,0.0,0.17879151,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,390,0.0,2,0.34682843,0.34682843,1.0904949,0.0,0.08119048,0.0,0.0,0.01,-28.117088,2.3991365,0.7997122,0.07,0.0,0.21961488,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,391,0.0,2,0.34682843,0.3478861,0.9756549,0.10576577,0.10576577,1.0,0.0010576576,0.01,-26.05829,2.1464837,0.7154946,0.2,0.0,0.16483848,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,392,0.0,2,0.3478861,0.3489412,0.9766968,0.10551231,0.10551231,1.0,0.0010551232,0.01,-26.370825,2.1487758,0.71625865,0.16800001,0.0,0.18024969,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,393,0.0,2,0.3489412,0.3489412,1.0542336,0.0,0.0882605,0.0,0.0,0.01,-27.761202,2.31936,0.77312005,0.136,0.0,0.18205675,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,394,0.0,2,0.3489412,0.34986645,1.0337492,0.09252323,0.09252323,1.0,0.0009252323,0.01,-27.056435,2.2742937,0.7580979,0.16800001,0.0,0.18122403,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,395,0.0,2,0.34986645,0.35076532,1.0462984,0.08988798,0.08988798,1.0,0.0008988797,0.01,-27.063498,2.3019025,0.76730084,0.136,0.0,0.18639016,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,396,0.0,2,0.35076532,0.3518592,0.9610212,0.10939029,0.10939029,1.0,0.0010939029,0.01,-26.37565,2.1142888,0.70476294,0.224,0.0,0.16692272,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,397,0.0,2,0.3518592,0.35279825,1.0273126,0.09390471,0.09390471,1.0,0.0009390471,0.01,-27.305056,2.260133,0.7533777,0.15200001,0.0,0.17834699,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,398,0.0,2,0.35279825,0.35279825,1.0530738,0.0,0.08849652,0.0,0.0,0.01,-26.85517,2.3168085,0.7722695,0.17600001,0.0,0.16961674,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,399,0.0,2,0.35279825,0.35378787,1.0045378,0.09896056,0.09896056,1.0,0.0009896056,0.01,-26.929317,2.2100275,0.73667586,0.16000001,0.0,0.21421388,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,400,0.0,2,0.35378787,0.35476267,1.0110836,0.097480185,0.097480185,1.0,0.00097480183,0.01,-26.825678,2.2244284,0.7414762,0.17600001,0.0,0.17728133,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,401,0.0,2,0.35476267,0.35566682,1.0437589,0.09041513,0.09041513,1.0,0.00090415124,0.01,-27.65812,2.2963154,0.7654385,0.15200001,0.0,0.1881697,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,402,0.0,2,0.35566682,0.3566061,1.0271993,0.09392921,0.09392921,1.0,0.0009392921,0.01,-26.92505,2.2598834,0.75329447,0.208,0.0,0.1978976,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,403,0.0,2,0.3566061,0.35759667,1.0041164,0.099056646,0.099056646,1.0,0.0009905664,0.01,-27.164598,2.2091002,0.73636675,0.16,0.0,0.2050443,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,404,0.0,2,0.35759667,0.35865885,0.9737943,0.10621985,0.10621985,1.0,0.0010621984,0.01,-26.32895,2.1423903,0.7141301,0.192,0.0,0.16260423,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,405,0.0,2,0.35865885,0.35963187,1.0118864,0.09730019,0.09730019,1.0,0.0009730018,0.01,-27.60186,2.2261944,0.74206483,0.16000001,0.0,0.177405,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,406,0.0,2,0.35963187,0.35963187,1.059974,0.0,0.08710158,0.0,0.0,0.01,-28.499596,2.3319893,0.7773298,0.136,0.0,0.1833538,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,407,0.0,2,0.35963187,0.3605759,1.0250039,0.09440524,0.09440524,1.0,0.0009440524,0.01,-27.405952,2.2550535,0.75168455,0.15200001,0.0,0.18434836,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,408,0.0,2,0.3605759,0.36153954,1.0160849,0.09636406,0.09636406,1.0,0.0009636406,0.01,-26.134727,2.2354314,0.74514383,0.15200001,0.0,0.18358733,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,409,0.0,2,0.36153954,0.36153954,1.0535232,0.0,0.088405,0.0,0.0,0.01,-28.103962,2.3177972,0.7725991,0.120000005,0.0,0.19085158,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,410,0.0,2,0.36153954,0.3624493,1.0410861,0.09097329,0.09097329,1.0,0.00090973283,0.01,-27.514032,2.290435,0.7634784,0.128,0.0,0.18410926,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,411,0.0,2,0.3624493,0.3633794,1.031472,0.09300965,0.09300965,1.0,0.0009300965,0.01,-28.195747,2.2692838,0.75642794,0.16000001,0.0,0.20138176,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,412,0.0,2,0.3633794,0.36437556,1.0016662,0.09961707,0.09961707,1.0,0.0009961707,0.01,-27.179367,2.2037096,0.7345699,0.128,0.0,0.1943215,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,413,0.0,2,0.36437556,0.3654402,0.9728,0.1064633,0.1064633,1.0,0.0010646329,0.01,-27.0577,2.1402028,0.71340096,0.192,0.0,0.1711161,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,414,0.0,2,0.3654402,0.36641002,1.0133051,0.096982844,0.096982844,1.0,0.0009698284,0.01,-27.048517,2.2293158,0.7431053,0.17600001,0.0,0.16790779,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,415,0.0,2,0.36641002,0.3673404,1.0313419,0.09303751,0.09303751,1.0,0.00093037507,0.01,-28.148426,2.2689974,0.7563325,0.15200001,0.0,0.18468082,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,416,0.0,2,0.3673404,0.3673404,1.0707446,0.0,0.084968,0.0,0.0,0.01,-27.707102,2.3556852,0.78522843,0.11,0.0,0.19418496,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,417,0.0,2,0.3673404,0.3682783,1.0278412,0.09379049,0.09379049,1.0,0.0009379049,0.01,-27.550264,2.2612958,0.7537653,0.128,0.0,0.20846154,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,418,0.0,2,0.3682783,0.36926332,1.0065522,0.098502606,0.098502606,1.0,0.000985026,0.01,-27.178825,2.2144592,0.7381531,0.15200001,0.0,0.18711865,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,419,0.0,2,0.36926332,0.3702686,0.9977094,0.10052882,0.10052882,1.0,0.0010052882,0.01,-26.525629,2.1950045,0.7316682,0.136,0.0,0.15881705,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,420,0.0,2,0.3702686,0.37119782,1.0318884,0.09292051,0.09292051,1.0,0.0009292051,0.01,-27.724348,2.2701998,0.7567333,0.14400001,0.0,0.17373075,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,421,0.0,2,0.37119782,0.37236854,0.931549,0.11707144,0.11707144,1.0,0.0011707144,0.01,-25.821568,2.0494487,0.6831496,0.24000001,0.0,0.17298149,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,422,0.0,2,0.37236854,0.3732998,1.0309259,0.093126684,0.093126684,1.0,0.0009312668,0.01,-27.578283,2.2680821,0.7560274,0.216,0.0,0.17168541,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,423,0.0,2,0.3732998,0.37419453,1.0483109,0.089472406,0.089472406,1.0,0.00089472404,0.01,-28.18056,2.30633,0.76877666,0.08800001,0.0,0.21191701,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,424,0.0,2,0.37419453,0.37512577,1.0309395,0.09312377,0.09312377,1.0,0.0009312377,0.01,-27.382614,2.2681122,0.7560374,0.216,0.0,0.20446426,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,425,0.0,2,0.37512577,0.3760953,1.0134429,0.09695207,0.09695207,1.0,0.0009695207,0.01,-27.333162,2.2296188,0.74320626,0.16800001,0.0,0.21097952,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,426,0.0,2,0.3760953,0.37706122,1.015061,0.09659152,0.09659152,1.0,0.00096591515,0.01,-27.16207,2.2331789,0.744393,0.120000005,0.0,0.19233562,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,427,0.0,2,0.37706122,0.3781544,0.96131337,0.10931674,0.10931674,1.0,0.0010931673,0.01,-25.508955,2.1149316,0.7049772,0.17600001,0.0,0.15113056,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,428,0.0,2,0.3781544,0.37905005,1.0478593,0.089565486,0.089565486,1.0,0.00089565484,0.01,-27.88397,2.3053365,0.7684455,0.136,0.0,0.17575558,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,429,0.0,2,0.37905005,0.38006222,0.99474686,0.10121691,0.10121691,1.0,0.001012169,0.01,-26.351852,2.1884868,0.72949564,0.22999999,0.0,0.17734736,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,430,0.0,2,0.38006222,0.38108692,0.98940444,0.10246972,0.10246972,1.0,0.0010246972,0.01,-26.649942,2.1767333,0.7255778,0.15200001,0.0,0.1898153,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,431,0.0,2,0.38108692,0.38108692,1.0744944,0.0,0.08423754,0.0,0.0,0.01,-28.523346,2.3639348,0.7879783,0.112,0.0,0.19085768,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,432,0.0,2,0.38108692,0.382117,0.9871267,0.10300855,0.10300855,1.0,0.0010300855,0.01,-26.63977,2.1717222,0.7239074,0.216,0.0,0.19672537,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,433,0.0,2,0.382117,0.38315526,0.983698,0.103824995,0.103824995,1.0,0.0010382499,0.01,-26.92249,2.1641788,0.721393,0.16000001,0.0,0.16863823,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,434,0.0,2,0.38315526,0.38407856,1.0346507,0.09233139,0.09233139,1.0,0.00092331384,0.01,-27.771755,2.2762768,0.75875896,0.128,0.0,0.1925324,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,435,0.0,2,0.38407856,0.38510782,0.98747504,0.10292596,0.10292596,1.0,0.0010292596,0.01,-27.360977,2.1724885,0.7241628,0.17600001,0.0,0.1718042,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,436,0.0,2,0.38510782,0.38610592,1.0008221,0.0998109,0.0998109,1.0,0.000998109,0.01,-27.016718,2.2018526,0.73395085,0.16000001,0.0,0.161698,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,437,0.0,2,0.38610592,0.38723037,0.9490634,0.11244406,0.11244406,1.0,0.0011244406,0.01,-25.994036,2.0879812,0.6959938,0.23200001,0.0,0.17624593,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,438,0.0,2,0.38723037,0.3883563,0.94848907,0.112592876,0.112592876,1.0,0.0011259287,0.01,-25.141638,2.0867176,0.69557256,0.128,0.0,0.16009,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,439,0.0,2,0.3883563,0.38938943,0.98585206,0.10331132,0.10331132,1.0,0.0010331132,0.01,-26.377098,2.168918,0.72297263,0.2,0.0,0.1719042,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,440,0.0,2,0.38938943,0.3904642,0.9686937,0.10747471,0.10747471,1.0,0.0010747471,0.01,-26.125624,2.1311686,0.71038955,0.136,0.0,0.18802577,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,441,0.0,2,0.3904642,0.3913987,1.0294102,0.09345223,0.09345223,1.0,0.0009345223,0.01,-27.187704,2.2647479,0.75491595,0.16000001,0.0,0.16520101,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,442,0.0,2,0.3913987,0.39246383,0.97259617,0.106513284,0.106513284,1.0,0.0010651328,0.01,-26.291603,2.1397543,0.7132515,0.16,0.0,0.17227054,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,443,0.0,2,0.39246383,0.39343873,1.0110401,0.09748997,0.09748997,1.0,0.0009748997,0.01,-26.633612,2.2243326,0.74144423,0.216,0.0,0.18932311,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,444,0.0,2,0.39343873,0.39443803,1.0002974,0.099931546,0.099931546,1.0,0.0009993154,0.01,-26.67956,2.2006984,0.73356616,0.23200001,0.0,0.14795494,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,445,0.0,2,0.39443803,0.39546442,0.98868746,0.102639034,0.102639034,1.0,0.0010263904,0.01,-27.255245,2.1751559,0.725052,0.24000001,0.0,0.18400976,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,446,0.0,2,0.39546442,0.39645794,1.0028228,0.09935215,0.09935215,1.0,0.0009935215,0.01,-26.553738,2.206254,0.735418,0.23200001,0.0,0.17616786,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,447,0.0,2,0.39645794,0.39755565,0.9595185,0.109769456,0.109769456,1.0,0.0010976945,0.01,-25.910482,2.110983,0.70366096,0.16800001,0.0,0.16211976,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,448,0.0,2,0.39755565,0.39855567,0.9999923,0.10000176,0.10000176,1.0,0.0010000176,0.01,-27.376797,2.200027,0.73334235,0.136,0.0,0.17495258,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,449,0.0,2,0.39855567,0.39945686,1.0451843,0.09011887,0.09011887,1.0,0.0009011887,0.01,-27.818037,2.2994514,0.7664838,0.17600001,0.0,0.19288366,0.0,0.0,1440000
