mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,737,0.0,7,0.4708649,0.47793332,0.92882836,0.11780714,0.11780714,1.0,0.007068428,0.06,-26.616884,2.0434632,0.68115443,0.208,0.0,0.13867714,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,738,0.0,7,0.47793332,0.48494583,0.9322778,0.116875164,0.116875164,1.0,0.0070125097,0.06,-25.527075,2.051052,0.68368405,0.23200001,0.008,0.14498915,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,739,0.0,7,0.48494583,0.49127716,0.97665644,0.105522126,0.105522126,1.0,0.0063313274,0.06,-27.606041,2.1486871,0.7162291,0.23200001,0.0,0.16624334,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,740,0.0,7,0.49127716,0.4987939,0.9021217,0.125279,0.125279,1.0,0.0075167394,0.06,-25.192453,1.9847075,0.6615692,0.23200001,0.0,0.14053307,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,741,0.0,7,0.4987939,0.5055165,0.9506112,0.11204406,0.11204406,1.0,0.0067226435,0.06,-26.692009,2.0913863,0.6971288,0.21,0.0,0.13661441,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,742,0.0,7,0.5055165,0.5126947,0.9221347,0.119636945,0.119636945,1.0,0.0071782167,0.06,-25.948812,2.0287368,0.6762456,0.192,0.0,0.14093809,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,743,0.0,7,0.5126947,0.52025664,0.8995202,0.1260317,0.1260317,1.0,0.0075619016,0.06,-25.533226,1.978984,0.65966135,0.208,0.008,0.121798426,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,744,0.0,7,0.52025664,0.5277897,0.9011773,0.12555172,0.12555172,1.0,0.0075331028,0.06,-25.37601,1.9826297,0.6608766,0.18400002,0.0,0.1304896,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,745,0.0,7,0.5277897,0.53428257,0.9657175,0.108213775,0.108213775,1.0,0.006492826,0.06,-27.111391,2.124621,0.708207,0.208,0.0,0.15178579,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,746,0.0,7,0.53428257,0.5416802,0.9090557,0.123294644,0.123294644,1.0,0.0073976787,0.06,-25.740099,1.9999624,0.66665417,0.224,0.008,0.17682794,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,747,1.0,8,0.5416802,0.009043679,0.91106796,0.12272472,0.12272472,1.0,0.007363483,0.06,-26.289997,2.0043895,0.66812986,0.24000001,0.0,0.13918763,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,748,0.0,8,0.009043679,0.016563388,0.9019502,0.1253285,0.1253285,1.0,0.0075197094,0.06,-25.346453,1.98433,0.66144335,0.23200001,0.0,0.14550842,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,749,0.0,8,0.016563388,0.023858454,0.915122,0.12158444,0.12158444,1.0,0.007295066,0.06,-25.390392,2.0133085,0.6711029,0.192,0.0,0.13642721,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,750,0.0,8,0.023858454,0.031138971,0.9159889,0.121341966,0.121341966,1.0,0.007280518,0.06,-25.327703,2.0152159,0.6717386,0.24800001,0.0,0.13633816,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,751,0.0,8,0.031138971,0.0389312,0.88648975,0.12987043,0.12987043,1.0,0.0077922256,0.06,-25.800816,1.9503164,0.6501055,0.17600001,0.0,0.13143374,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,752,0.0,8,0.0389312,0.04563741,0.9516739,0.11177022,0.11177022,1.0,0.006706213,0.06,-26.53216,2.0937245,0.69790816,0.15200001,0.0,0.17227235,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,753,0.0,8,0.04563741,0.052124526,0.9660996,0.108118586,0.108118586,1.0,0.006487115,0.06,-27.077635,2.1254616,0.7084872,0.16000001,0.0,0.16316976,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,754,0.0,8,0.052124526,0.059856948,0.8898357,0.12887369,0.12887369,1.0,0.007732421,0.06,-25.478506,1.9576776,0.6525592,0.21,0.0,0.13770778,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,755,0.0,8,0.059856948,0.06660807,0.94877535,0.11251867,0.11251867,1.0,0.00675112,0.06,-26.815533,2.0873475,0.69578254,0.16000001,0.0,0.16993348,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,756,0.0,8,0.06660807,0.07415118,0.9006009,0.12571847,0.12571847,1.0,0.0075431084,0.06,-25.41906,1.9813616,0.6604539,0.208,0.0,0.13420294,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,757,0.0,8,0.07415118,0.081928186,0.8873388,0.12961677,0.12961677,1.0,0.007777006,0.06,-25.185015,1.9521844,0.65072817,0.16000001,0.0,0.13342077,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,758,0.0,8,0.081928186,0.08939625,0.90494275,0.12446785,0.12446785,1.0,0.007468071,0.06,-25.31393,1.9909137,0.66363794,0.216,0.0,0.12214428,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,759,0.0,8,0.08939625,0.09715309,0.8884664,0.12928067,0.12928067,1.0,0.00775684,0.06,-25.619816,1.9546652,0.65155506,0.24000001,0.0,0.13490449,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,760,0.0,8,0.09715309,0.10430479,0.9237421,0.119194955,0.119194955,1.0,0.0071516973,0.06,-25.908306,2.0322733,0.67742443,0.128,0.0,0.16441558,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,761,0.0,8,0.10430479,0.11183024,0.90161884,0.12542415,0.12542415,1.0,0.0075254487,0.06,-26.381613,1.9836011,0.6612004,0.2,0.0,0.1395402,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,762,0.0,8,0.11183024,0.11183024,1.0136734,0.0,0.09690063,0.0,0.0,0.06,-27.178392,2.2301261,0.7433754,0.208,0.0,0.17249331,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,763,0.0,8,0.11183024,0.11889799,0.9288702,0.11779579,0.11779579,1.0,0.007067747,0.06,-25.8684,2.0435553,0.6811851,0.16800001,0.0,0.1270607,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,764,0.0,8,0.11889799,0.12538818,0.9658937,0.10816987,0.10816987,1.0,0.006490192,0.06,-26.526781,2.1250086,0.70833623,0.216,0.0,0.13359627,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,765,0.0,8,0.12538818,0.13250215,0.92603827,0.11856641,0.11856641,1.0,0.0071139843,0.06,-24.67857,2.037325,0.6791083,0.208,0.0,0.12813017,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,766,0.0,8,0.13250215,0.13983887,0.91264886,0.122278795,0.122278795,1.0,0.0073367273,0.06,-25.654541,2.0078676,0.66928923,0.16000001,0.0,0.13673697,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,767,0.0,8,0.13983887,0.1461083,0.9809231,0.104490526,0.104490526,1.0,0.006269431,0.06,-27.842943,2.158074,0.71935797,0.13,0.0,0.1204934,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,768,0.0,8,0.1461083,0.15234828,0.9829676,0.10399976,0.10399976,1.0,0.006239985,0.06,-27.012852,2.162572,0.7208573,0.17600001,0.0,0.16867593,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,769,0.0,8,0.15234828,0.1591791,0.9436781,0.11384709,0.11384709,1.0,0.0068308255,0.06,-26.829618,2.0761333,0.69204444,0.208,0.0,0.14908682,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,770,0.0,8,0.1591791,0.16618383,0.93276036,0.11674536,0.11674536,1.0,0.0070047216,0.06,-26.187477,2.0521138,0.6840379,0.104,0.0,0.1328304,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,771,0.0,8,0.16618383,0.17345645,0.91646045,0.12121029,0.12121029,1.0,0.0072726174,0.06,-25.03465,2.0162532,0.67208445,0.18400002,0.0,0.12226349,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,772,0.0,8,0.17345645,0.18110259,0.89470875,0.12743574,0.12743574,1.0,0.0076461444,0.06,-26.099632,1.9683986,0.6561329,0.17600001,0.0,0.1659409,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,773,0.0,8,0.18110259,0.18766896,0.96082544,0.10943962,0.10943962,1.0,0.006566377,0.06,-26.497173,2.1138582,0.7046194,0.16800001,0.0,0.15783544,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,774,0.0,8,0.18766896,0.19518933,0.90191233,0.1253394,0.1253394,1.0,0.007520364,0.06,-25.87054,1.9842467,0.6614156,0.136,0.0,0.1532799,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,775,0.0,8,0.19518933,0.20202884,0.9431261,0.11399189,0.11399189,1.0,0.006839513,0.06,-25.759678,2.0749187,0.6916396,0.18400002,0.0,0.15314811,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,776,0.0,8,0.20202884,0.20971471,0.8924581,0.12809786,0.12809786,1.0,0.0076858713,0.06,-24.417732,1.963447,0.65448236,0.24800001,0.0,0.13272174,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,777,0.0,8,0.20971471,0.21721312,0.903182,0.124973506,0.124973506,1.0,0.00749841,0.06,-25.050833,1.9870402,0.6623467,0.18400002,0.0,0.15206681,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,778,0.0,8,0.21721312,0.22471543,0.9029565,0.12503843,0.12503843,1.0,0.007502306,0.06,-25.764612,1.9865439,0.6621813,0.2,0.0,0.1456143,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,779,0.0,8,0.22471543,0.23159951,0.9403054,0.11473464,0.11473464,1.0,0.0068840785,0.06,-25.73326,2.0687132,0.6895711,0.192,0.0,0.15992738,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,780,0.0,8,0.23159951,0.23892796,0.9131388,0.122140914,0.122140914,1.0,0.007328455,0.06,-26.082895,2.0089455,0.6696485,0.19,0.0,0.13823469,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,781,0.0,8,0.23892796,0.24621558,0.9155656,0.12146031,0.12146031,1.0,0.0072876187,0.06,-26.62662,2.0142846,0.6714282,0.264,0.0,0.14236936,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,782,0.0,8,0.24621558,0.25353357,0.9137591,0.12196658,0.12196658,1.0,0.0073179947,0.06,-26.192139,2.0103102,0.67010343,0.112,0.0,0.1398108,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,783,0.0,8,0.25353357,0.26048905,0.9358254,0.11592433,0.11592433,1.0,0.0069554597,0.06,-27.153992,2.058857,0.6862857,0.18400002,0.0,0.17087391,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,784,0.0,8,0.26048905,0.2681931,0.89143187,0.1284009,0.1284009,1.0,0.0077040545,0.06,-25.34969,1.9611893,0.6537298,0.136,0.0,0.13985772,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,785,0.0,8,0.2681931,0.27537787,0.9217375,0.1197464,0.1197464,1.0,0.007184784,0.06,-25.710865,2.027863,0.67595434,0.192,0.0,0.14046866,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,786,0.0,8,0.27537787,0.28236187,0.9340479,0.11639978,0.11639978,1.0,0.0069839866,0.06,-26.258062,2.0549464,0.6849822,0.2,0.0,0.13696526,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,787,0.0,8,0.28236187,0.2899267,0.8993515,0.12608066,0.12608066,1.0,0.0075648394,0.06,-25.124985,1.9786128,0.6595376,0.24000001,0.0,0.13424087,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,788,0.0,8,0.2899267,0.29673088,0.94537616,0.11340281,0.11340281,1.0,0.0068041687,0.06,-25.708334,2.079869,0.6932897,0.15200001,0.0,0.13109498,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,789,0.0,8,0.29673088,0.30416557,0.90688765,0.1239117,0.1239117,1.0,0.007434702,0.06,-25.545221,1.9951926,0.6650642,0.272,0.0,0.14790712,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,790,0.0,8,0.30416557,0.31181335,0.8946156,0.12746306,0.12746306,1.0,0.0076477835,0.06,-25.206402,1.9681937,0.65606457,0.216,0.0,0.14335848,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,791,0.0,8,0.31181335,0.31907898,0.9168785,0.12109368,0.12109368,1.0,0.007265621,0.06,-25.816675,2.017173,0.67239106,0.224,0.0,0.15372254,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,792,0.0,8,0.31907898,0.32680637,0.890119,0.12878965,0.12878965,1.0,0.0077273785,0.06,-25.772045,1.958301,0.652767,0.208,0.0,0.13786575,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,793,0.0,8,0.32680637,0.33453792,0.889885,0.12885906,0.12885906,1.0,0.0077315434,0.06,-26.644262,1.9577861,0.6525954,0.17,0.0,0.14985842,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,794,0.0,8,0.33453792,0.34122968,0.95261145,0.11152919,0.11152919,1.0,0.006691751,0.06,-25.969957,2.095787,0.6985957,0.16800001,0.0,0.14152288,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,795,0.0,8,0.34122968,0.3494958,0.86085004,0.1377685,0.1377685,1.0,0.00826611,0.06,-24.932663,1.8939079,0.63130265,0.2,0.0,0.13136485,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,796,0.0,8,0.3494958,0.3573802,0.8813816,0.13140696,0.13140696,1.0,0.007884418,0.06,-25.379108,1.9390782,0.64635944,0.18400002,0.0,0.1390755,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,797,0.0,8,0.3573802,0.3641861,0.94526505,0.113431826,0.113431826,1.0,0.0068059093,0.06,-26.160059,2.0796247,0.6932082,0.208,0.0,0.15129171,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,798,0.0,8,0.3641861,0.37152916,0.9122743,0.12238429,0.12238429,1.0,0.007343057,0.06,-25.869425,2.0070436,0.6690146,0.16800001,0.008,0.15129443,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,799,0.0,8,0.37152916,0.3789922,0.9052347,0.12438422,0.12438422,1.0,0.007463053,0.06,-25.681189,1.991556,0.66385204,0.192,0.0,0.12721033,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,800,0.0,8,0.3789922,0.3859916,0.93309015,0.116656736,0.116656736,1.0,0.006999404,0.06,-25.75816,2.0528393,0.6842798,0.16000001,0.0,0.122596085,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,801,0.0,8,0.3859916,0.39319918,0.92036307,0.12012598,0.12012598,1.0,0.0072075585,0.06,-25.864782,2.0248392,0.6749464,0.17600001,0.0,0.14799158,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,802,0.0,8,0.39319918,0.40059948,0.9089024,0.123338185,0.123338185,1.0,0.007400291,0.06,-25.495129,1.9996252,0.66654176,0.216,0.0,0.15226035,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,803,0.0,8,0.40059948,0.4083886,0.8866625,0.12981875,0.12981875,1.0,0.007789125,0.06,-24.929106,1.9506963,0.65023214,0.23200001,0.0,0.13177575,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,804,0.0,8,0.4083886,0.41617158,0.88700676,0.12971592,0.12971592,1.0,0.007782955,0.06,-25.483799,1.9514538,0.6504846,0.224,0.0,0.124369256,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,805,0.0,8,0.41617158,0.42313042,0.9356146,0.11598062,0.11598062,1.0,0.0069588367,0.06,-25.514343,2.0583932,0.6861311,0.14400001,0.0,0.14241679,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,806,0.0,8,0.42313042,0.43152305,0.85425246,0.1398774,0.1398774,1.0,0.008392643,0.06,-25.388725,1.879393,0.62646437,0.26,0.0,0.13611184,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,807,0.0,8,0.43152305,0.4389031,0.9100923,0.12300071,0.12300071,1.0,0.0073800427,0.06,-25.657183,2.002243,0.66741437,0.256,0.0,0.17635298,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,808,0.0,8,0.4389031,0.44531316,0.97128904,0.10683435,0.10683435,1.0,0.006410061,0.06,-26.65555,2.1368785,0.71229285,0.112,0.0,0.16798772,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,809,0.0,8,0.44531316,0.45286998,0.8998116,0.12594715,0.12594715,1.0,0.0075568287,0.06,-25.863638,1.9796251,0.65987504,0.17600001,0.0,0.16262281,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,810,0.0,8,0.45286998,0.45987347,0.9328361,0.11672498,0.11672498,1.0,0.0070034987,0.06,-26.54276,2.0522804,0.6840935,0.18400002,0.008,0.15837112,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,811,0.0,8,0.45987347,0.4665515,0.9535013,0.111300915,0.111300915,1.0,0.0066780546,0.06,-25.696138,2.0977447,0.69924825,0.216,0.0,0.12884454,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,812,0.0,8,0.4665515,0.47432455,0.8875605,0.12955062,0.12955062,1.0,0.007773037,0.06,-25.583483,1.952672,0.6508907,0.192,0.0,0.15398753,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,813,0.0,8,0.47432455,0.48098144,0.9548805,0.11094801,0.11094801,1.0,0.0066568805,0.06,-27.776943,2.100779,0.7002597,0.17600001,0.0,0.15393616,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,814,0.0,8,0.48098144,0.4881963,0.9199217,0.12024813,0.12024813,1.0,0.0072148875,0.06,-25.990822,2.023868,0.6746227,0.16800001,0.0,0.13059115,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,815,0.0,8,0.4881963,0.49553907,0.91229284,0.122379065,0.122379065,1.0,0.0073427437,0.06,-25.50183,2.0070844,0.66902816,0.15200001,0.0,0.14613238,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,816,0.0,8,0.49553907,0.50325483,0.8907721,0.12859613,0.12859613,1.0,0.0077157672,0.06,-25.372374,1.9597378,0.6532459,0.28800002,0.0,0.1358546,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,817,0.0,8,0.50325483,0.51135623,0.86959094,0.1350234,0.1350234,1.0,0.008101404,0.06,-24.941326,1.9131383,0.6377128,0.2,0.0,0.15454715,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,818,0.0,8,0.51135623,0.5190779,0.89044,0.1286945,0.1286945,1.0,0.00772167,0.06,-25.570732,1.959007,0.6530024,0.2,0.0,0.13954392,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,819,0.0,8,0.5190779,0.5263903,0.9140903,0.12187362,0.12187362,1.0,0.007312417,0.06,-24.686014,2.0110388,0.67034626,0.22,0.0,0.11881551,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,820,0.0,8,0.5263903,0.5337981,0.9084612,0.123463556,0.123463556,1.0,0.0074078133,0.06,-25.251266,1.9986546,0.6662182,0.15200001,0.0,0.14027436,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,821,0.0,8,0.5337981,0.54116154,0.9110689,0.12272442,0.12272442,1.0,0.007363465,0.06,-26.382404,2.0043917,0.6681306,0.2,0.0,0.15222356,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,822,1.0,9,0.54116154,0.008111078,0.93619376,0.11582604,0.11582604,1.0,0.006949562,0.06,-25.568098,2.0596673,0.6865558,0.128,0.0,0.13486357,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,823,0.0,9,0.008111078,0.014523907,0.97110164,0.10688047,0.10688047,1.0,0.0064128283,0.06,-26.649712,2.1364663,0.71215546,0.208,0.0,0.16621071,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,824,0.0,9,0.014523907,0.022537913,0.87430143,0.1335668,0.1335668,1.0,0.0080140075,0.06,-25.063234,1.9235016,0.6411672,0.2,0.0,0.1422557,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,825,0.0,9,0.022537913,0.02979032,0.9176691,0.12087343,0.12087343,1.0,0.0072524054,0.06,-26.086868,2.0189123,0.6729708,0.192,0.0,0.14537421,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,826,0.0,9,0.02979032,0.037550073,0.8883033,0.12932922,0.12932922,1.0,0.007759753,0.06,-25.641481,1.9543062,0.65143543,0.23200001,0.0,0.16000122,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,827,0.0,9,0.037550073,0.04482677,0.91621715,0.12127823,0.12127823,1.0,0.0072766934,0.06,-26.131966,2.015718,0.671906,0.24000001,0.0,0.12849426,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,828,0.0,9,0.04482677,0.052182324,0.9115358,0.12259257,0.12259257,1.0,0.007355554,0.06,-26.663637,2.0054188,0.66847295,0.208,0.0,0.15083598,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,829,0.0,9,0.052182324,0.05981192,0.8956496,0.12715995,0.12715995,1.0,0.007629597,0.06,-25.746136,1.9704685,0.65682286,0.16800001,0.0,0.13909256,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,830,0.0,9,0.05981192,0.067545645,0.8897624,0.12889545,0.12889545,1.0,0.0077337264,0.06,-25.739494,1.9575164,0.6525055,0.208,0.0,0.16519554,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,831,0.0,9,0.067545645,0.07566333,0.86871916,0.13529469,0.13529469,1.0,0.008117681,0.06,-25.116343,1.9112203,0.63707346,0.224,0.0,0.1412218,0.0,0.0,2662400
