mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,325,0.0,4,0.03779893,0.03779893,1.0464212,0.0,0.08986256,0.0,0.0,0.08,-27.899572,2.3021727,0.7673909,0.17,0.0,0.16649854,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,326,0.0,4,0.03779893,0.03779893,1.070677,0.0,0.0849812,0.0,0.0,0.08,-27.295061,2.3555365,0.78517884,0.096,0.0,0.15120819,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,327,0.0,4,0.03779893,0.03779893,1.0093683,0.0,0.097865954,0.0,0.0,0.08,-26.166367,2.2206547,0.7402183,0.136,0.0,0.11673862,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,328,0.0,4,0.03779893,0.046689704,0.9541505,0.11113466,0.11113466,1.0,0.008890773,0.08,-26.110497,2.099173,0.6997244,0.16800001,0.0,0.14956196,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,329,0.0,4,0.046689704,0.046689704,1.0562868,0.0,0.08784421,0.0,0.0,0.08,-27.781487,2.3238773,0.7746258,0.136,0.0,0.15038745,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,330,0.0,4,0.046689704,0.05512429,0.97702634,0.1054323,0.1054323,1.0,0.008434584,0.08,-26.402369,2.1495008,0.7165003,0.264,0.0,0.14076228,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,331,0.0,4,0.05512429,0.05512429,1.0173788,0.0,0.09607739,0.0,0.0,0.08,-27.011044,2.2382782,0.74609274,0.23200001,0.0,0.15907253,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,332,0.0,4,0.05512429,0.05512429,1.0442924,0.0,0.090304114,0.0,0.0,0.08,-27.020653,2.2974892,0.76582974,0.15200001,0.0,0.15279354,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,333,0.0,4,0.05512429,0.06320153,0.9958271,0.10096548,0.10096548,1.0,0.008077238,0.08,-27.671349,2.1908634,0.7302878,0.23200001,0.0,0.16239545,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,334,0.0,4,0.06320153,0.07233127,0.9426314,0.114121795,0.114121795,1.0,0.009129743,0.08,-25.877163,2.0738306,0.6912769,0.16800001,0.0,0.1285304,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,335,0.0,4,0.07233127,0.08042831,0.9947638,0.10121298,0.10121298,1.0,0.008097038,0.08,-27.33937,2.188524,0.72950804,0.18400002,0.0,0.14494856,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,336,0.0,4,0.08042831,0.08904042,0.9679804,0.107651375,0.107651375,1.0,0.00861211,0.08,-26.809412,2.1295993,0.70986646,0.18400002,0.0,0.1327444,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,337,0.0,4,0.08904042,0.097492665,0.9761181,0.105653,0.105653,1.0,0.00845224,0.08,-26.566156,2.1475027,0.71583426,0.216,0.0,0.14661191,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,338,0.0,4,0.097492665,0.097492665,1.0573711,0.0,0.08762515,0.0,0.0,0.08,-28.868164,2.326263,0.775421,0.14,0.0,0.16497709,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,339,0.0,4,0.097492665,0.097492665,1.0158378,0.0,0.09641891,0.0,0.0,0.08,-27.060223,2.2348878,0.74496263,0.112,0.0,0.16742422,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,340,0.0,4,0.097492665,0.097492665,1.0167569,0.0,0.09621506,0.0,0.0,0.08,-26.33805,2.2369099,0.74563664,0.17600001,0.0,0.13427302,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,341,0.0,4,0.097492665,0.097492665,1.002497,0.0,0.099426694,0.0,0.0,0.08,-27.113684,2.2055373,0.7351791,0.18400002,0.0,0.14593978,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,342,0.0,4,0.097492665,0.10604054,0.9712318,0.10684844,0.10684844,1.0,0.008547875,0.08,-26.000446,2.1367526,0.7122509,0.15200001,0.0,0.1226058,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,343,0.0,4,0.10604054,0.10604054,1.0302689,0.0,0.093267664,0.0,0.0,0.08,-28.122372,2.2666368,0.7555456,0.128,0.0,0.12146256,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,344,0.0,4,0.10604054,0.10604054,1.0055741,0.0,0.098724715,0.0,0.0,0.08,-26.834602,2.2123072,0.73743576,0.17600001,0.0,0.13528715,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,345,0.0,4,0.10604054,0.11460208,0.9705379,0.10701928,0.10701928,1.0,0.008561542,0.08,-26.630997,2.135226,0.71174204,0.16000001,0.0,0.14395703,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,346,0.0,4,0.11460208,0.12296274,0.9808495,0.104508236,0.104508236,1.0,0.008360659,0.08,-26.626564,2.157912,0.719304,0.18400002,0.0,0.13612229,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,347,0.0,4,0.12296274,0.13149056,0.972252,0.10659774,0.10659774,1.0,0.008527819,0.08,-27.094193,2.138997,0.71299905,0.2,0.0,0.1365731,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,348,0.0,4,0.13149056,0.13149056,1.022616,0.0,0.09492573,0.0,0.0,0.08,-26.152378,2.2498002,0.7499334,0.112,0.0,0.13486102,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,349,0.0,4,0.13149056,0.13990517,0.97805625,0.10518256,0.10518256,1.0,0.008414605,0.08,-26.416344,2.1517668,0.7172556,0.216,0.0,0.13762249,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,350,0.0,4,0.13990517,0.13990517,1.0235902,0.0,0.09471304,0.0,0.0,0.08,-27.442175,2.2519433,0.7506478,0.120000005,0.0,0.1492908,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,351,0.0,4,0.13990517,0.14831519,0.9782932,0.1051252,0.1051252,1.0,0.008410015,0.08,-27.245619,2.152288,0.71742934,0.26,0.0,0.15529476,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,352,0.0,4,0.14831519,0.14831519,1.0004109,0.0,0.09990542,0.0,0.0,0.08,-26.833826,2.200948,0.7336494,0.16000001,0.0,0.12466261,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,353,0.0,4,0.14831519,0.15703201,0.9627318,0.10896028,0.10896028,1.0,0.008716822,0.08,-25.966328,2.1180522,0.70601743,0.16000001,0.0,0.11517645,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,354,0.0,4,0.15703201,0.16506767,0.9980685,0.10044574,0.10044574,1.0,0.008035659,0.08,-26.80949,2.1957946,0.73193157,0.15200001,0.0,0.16645229,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,4,0.16506767,0.17373131,0.96538955,0.108295515,0.108295515,1.0,0.008663641,0.08,-26.532616,2.1238995,0.7079665,0.136,0.008,0.15394095,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,4,0.17373131,0.17373131,1.0281346,0.0,0.093727134,0.0,0.0,0.08,-27.256433,2.2619412,0.7539804,0.120000005,0.0,0.1352336,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,4,0.17373131,0.18184142,0.99406374,0.10137626,0.10137626,1.0,0.0081101,0.08,-26.818262,2.1869838,0.7289946,0.18400002,0.0,0.1512285,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,4,0.18184142,0.18992645,0.9954081,0.10106292,0.10106292,1.0,0.008085034,0.08,-27.200203,2.1899416,0.7299806,0.216,0.0,0.14347273,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,4,0.18992645,0.18992645,1.046414,0.0,0.08986404,0.0,0.0,0.08,-27.81151,2.3021567,0.7673856,0.16000001,0.008,0.14923312,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,4,0.18992645,0.19840114,0.9749657,0.10593374,0.10593374,1.0,0.008474699,0.08,-25.952894,2.1449673,0.7149891,0.120000005,0.0,0.15965113,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,4,0.19840114,0.20671156,0.98346657,0.10388036,0.10388036,1.0,0.008310429,0.08,-26.284025,2.1636696,0.72122324,0.16800001,0.0,0.14050171,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,0.0,4,0.20671156,0.20671156,1.018356,0.0,0.09586146,0.0,0.0,0.08,-27.205744,2.240428,0.74680936,0.128,0.0,0.15033105,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,4,0.20671156,0.20671156,1.0368294,0.0,0.09186936,0.0,0.0,0.08,-27.907406,2.28107,0.76035666,0.104,0.0,0.1763491,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,0.0,4,0.20671156,0.21591711,0.9390402,0.11506938,0.11506938,1.0,0.00920555,0.08,-26.4506,2.0659297,0.6886432,0.24,0.0,0.13572271,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,4,0.21591711,0.22422647,0.98352236,0.10386702,0.10386702,1.0,0.0083093615,0.08,-27.137009,2.1637924,0.7212641,0.16000001,0.0,0.14674795,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,4,0.22422647,0.22422647,1.0581791,0.0,0.08746229,0.0,0.0,0.08,-28.451231,2.3280406,0.77601355,0.096,0.0,0.1576844,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,4,0.22422647,0.2326669,0.97672623,0.105505176,0.105505176,1.0,0.0084404135,0.08,-27.385183,2.1488407,0.7162802,0.224,0.0,0.15288697,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,4,0.2326669,0.24079396,0.99315614,0.10158833,0.10158833,1.0,0.008127066,0.08,-27.593767,2.184987,0.72832906,0.192,0.0,0.14366023,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,4,0.24079396,0.2493909,0.96874565,0.10746184,0.10746184,1.0,0.008596947,0.08,-26.330044,2.131283,0.7104277,0.17600001,0.0,0.120544866,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,4,0.2493909,0.2493909,1.0028124,0.0,0.09935453,0.0,0.0,0.08,-26.84513,2.2062314,0.73541045,0.16800001,0.0,0.13788317,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,0.0,4,0.2493909,0.25795823,0.9702449,0.10709152,0.10709152,1.0,0.008567322,0.08,-26.768047,2.1345813,0.7115271,0.2,0.0,0.14506285,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,4,0.25795823,0.26631603,0.9809977,0.10447257,0.10447257,1.0,0.008357805,0.08,-26.217949,2.158238,0.7194127,0.192,0.0,0.1362865,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,0.0,4,0.26631603,0.27513143,0.9578471,0.11019272,0.11019272,1.0,0.008815418,0.08,-26.254047,2.1073058,0.70243526,0.264,0.0,0.16663064,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,4,0.27513143,0.28389782,0.9602695,0.1095798,0.1095798,1.0,0.008766384,0.08,-26.76428,2.1126351,0.7042117,0.24000001,0.0,0.13531101,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,4,0.28389782,0.29221702,0.983008,0.10399009,0.10399009,1.0,0.0083192075,0.08,-26.190283,2.1626608,0.72088695,0.128,0.0,0.138343,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,4,0.29221702,0.30148944,0.93589723,0.11590516,0.11590516,1.0,0.009272412,0.08,-25.339228,2.059015,0.68633837,0.17600001,0.0,0.11554046,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,4,0.30148944,0.30148944,1.0114111,0.0,0.09740672,0.0,0.0,0.08,-27.171047,2.2251487,0.74171627,0.14,0.0,0.12958288,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,4,0.30148944,0.30988675,0.97895044,0.10496621,0.10496621,1.0,0.008397296,0.08,-26.434975,2.153734,0.71791136,0.16000001,0.0,0.13566102,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,4,0.30988675,0.30988675,1.0042055,0.0,0.099036336,0.0,0.0,0.08,-27.092112,2.2092962,0.7364321,0.120000005,0.0,0.13731909,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,4,0.30988675,0.31825814,0.98029345,0.10464213,0.10464213,1.0,0.00837137,0.08,-26.618132,2.1566887,0.71889627,0.2,0.0,0.14759627,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,4,0.31825814,0.31825814,1.0008972,0.0,0.09979362,0.0,0.0,0.08,-27.681599,2.2020178,0.7340059,0.128,0.0,0.12827566,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,0.0,4,0.31825814,0.31825814,1.0171206,0.0,0.096134536,0.0,0.0,0.08,-27.066721,2.23771,0.7459034,0.192,0.0,0.13426922,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,4,0.31825814,0.31825814,1.0150762,0.0,0.096588135,0.0,0.0,0.08,-27.305193,2.2332122,0.7444041,0.16000001,0.0,0.15384156,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,4,0.31825814,0.31825814,1.0138004,0.0,0.096872285,0.0,0.0,0.08,-26.695045,2.2304053,0.74346846,0.16000001,0.0,0.14076006,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,4,0.31825814,0.31825814,1.0174924,0.0,0.09605227,0.0,0.0,0.08,-27.296661,2.238528,0.746176,0.16000001,0.0,0.17335045,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,0.0,4,0.31825814,0.32678178,0.97246504,0.10654547,0.10654547,1.0,0.008523637,0.08,-25.69156,2.1394658,0.71315527,0.14400001,0.0,0.13698357,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,0.0,4,0.32678178,0.32678178,1.0313147,0.0,0.09304332,0.0,0.0,0.08,-27.778708,2.2689376,0.75631255,0.192,0.0,0.14121476,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,4,0.32678178,0.33478382,0.9998894,0.10002546,0.10002546,1.0,0.008002036,0.08,-26.973644,2.1998005,0.73326683,0.208,0.0,0.15642461,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,4,0.33478382,0.34301704,0.9875198,0.10291537,0.10291537,1.0,0.00823323,0.08,-27.051786,2.172587,0.72419566,0.216,0.0,0.15610781,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,4,0.34301704,0.34301704,1.0012734,0.0,0.099707216,0.0,0.0,0.08,-27.266933,2.2028453,0.7342818,0.17,0.0,0.14457484,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,4,0.34301704,0.35186118,0.95643497,0.1105516,0.1105516,1.0,0.008844128,0.08,-26.756847,2.104199,0.7013997,0.224,0.0,0.14796686,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,4,0.35186118,0.35186118,1.0311341,0.0,0.09308204,0.0,0.0,0.08,-28.812515,2.2685404,0.75618017,0.192,0.0,0.16171753,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,4,0.35186118,0.3602108,0.9814229,0.10437034,0.10437034,1.0,0.008349627,0.08,-25.736593,2.1591735,0.71972454,0.224,0.0,0.1288562,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,4,0.3602108,0.3602108,1.0688719,0.0,0.08533518,0.0,0.0,0.08,-28.913643,2.3515651,0.7838551,0.128,0.0,0.17178547,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,4,0.3602108,0.36931273,0.9439566,0.113774106,0.113774106,1.0,0.009101928,0.08,-25.897234,2.076746,0.6922487,0.16800001,0.0,0.11589066,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,0.0,4,0.36931273,0.3778207,0.9732644,0.10634954,0.10634954,1.0,0.008507963,0.08,-26.752728,2.1412244,0.7137415,0.192,0.0,0.12689742,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,4,0.3778207,0.38657078,0.96107805,0.109375976,0.109375976,1.0,0.008750078,0.08,-26.175827,2.114414,0.70480466,0.136,0.0,0.12306976,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,0.0,4,0.38657078,0.38657078,1.0216705,0.0,0.09513263,0.0,0.0,0.08,-27.801867,2.2477198,0.7492399,0.16000001,0.0,0.15711278,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,4,0.38657078,0.39543083,0.955654,0.11075056,0.11075056,1.0,0.008860045,0.08,-25.842342,2.102481,0.700827,0.15200001,0.0,0.15036736,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,4,0.39543083,0.40462807,0.93943197,0.11496562,0.11496562,1.0,0.009197249,0.08,-26.594873,2.0667915,0.6889305,0.16800001,0.0,0.15738364,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,4,0.40462807,0.40462807,1.0802164,0.0,0.08313494,0.0,0.0,0.08,-28.136896,2.3765235,0.7921745,0.112,0.0,0.14617307,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,4,0.40462807,0.40462807,1.0089458,0.0,0.09796122,0.0,0.0,0.08,-27.156443,2.2197251,0.7399084,0.136,0.008,0.14112887,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,4,0.40462807,0.41304833,0.9777648,0.105253175,0.105253175,1.0,0.008420254,0.08,-27.994581,2.1511254,0.71704185,0.16,0.0,0.13399382,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,4,0.41304833,0.42174888,0.9635435,0.10875683,0.10875683,1.0,0.008700547,0.08,-26.729147,2.119838,0.7066127,0.16800001,0.0,0.14419797,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,4,0.42174888,0.43049777,0.96113646,0.10936127,0.10936127,1.0,0.008748901,0.08,-26.111584,2.1145425,0.7048475,0.224,0.0,0.14118253,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,0.0,4,0.43049777,0.43049777,1.0214423,0.0,0.095182635,0.0,0.0,0.08,-26.939705,2.247218,0.7490727,0.128,0.0,0.13289024,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,407,0.0,4,0.43049777,0.43049777,1.0037155,0.0,0.099148124,0.0,0.0,0.08,-26.438656,2.2082183,0.7360728,0.216,0.0,0.11965213,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,408,0.0,4,0.43049777,0.43049777,1.0477732,0.0,0.08958323,0.0,0.0,0.08,-27.284021,2.3051472,0.76838243,0.112,0.0,0.18197235,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,409,0.0,4,0.43049777,0.43867886,0.9902781,0.10226378,0.10226378,1.0,0.008181102,0.08,-26.933475,2.1786554,0.72621846,0.2,0.0,0.15208824,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,410,0.0,4,0.43867886,0.44753075,0.95605415,0.11064858,0.11064858,1.0,0.008851886,0.08,-27.403002,2.1033611,0.7011204,0.16800001,0.0,0.15112467,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,411,0.0,4,0.44753075,0.45602134,0.9741514,0.10613255,0.10613255,1.0,0.008490604,0.08,-26.364334,2.1431758,0.71439195,0.16800001,0.0,0.11564038,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,412,0.0,4,0.45602134,0.45602134,1.0637609,0.0,0.08634538,0.0,0.0,0.08,-28.34291,2.3403206,0.7801069,0.120000005,0.0,0.16206741,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,413,0.0,4,0.45602134,0.45602134,1.0163901,0.0,0.09629637,0.0,0.0,0.08,-26.38449,2.2361028,0.74536765,0.224,0.0,0.14486593,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,414,0.0,4,0.45602134,0.46403968,0.9990058,0.10022919,0.10022919,1.0,0.008018335,0.08,-27.166395,2.1978567,0.7326189,0.16000001,0.0,0.17802562,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,415,0.0,4,0.46403968,0.4721325,0.99498993,0.10116029,0.10116029,1.0,0.0080928225,0.08,-26.380444,2.1890216,0.72967386,0.16000001,0.0,0.1368932,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,416,0.0,4,0.4721325,0.48103753,0.9534553,0.11131268,0.11131268,1.0,0.008905014,0.08,-26.506962,2.0976436,0.6992146,0.22999999,0.0,0.13785353,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,417,0.0,4,0.48103753,0.49033877,0.9345489,0.116265565,0.116265565,1.0,0.009301245,0.08,-26.1364,2.0560486,0.6853496,0.192,0.0,0.13096839,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,418,0.0,4,0.49033877,0.49886957,0.9721001,0.10663503,0.10663503,1.0,0.008530802,0.08,-26.362518,2.1386628,0.71288764,0.17600001,0.0,0.13716963,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,419,0.0,4,0.49886957,0.49886957,1.0114256,0.0,0.097403444,0.0,0.0,0.08,-27.910666,2.2251809,0.741727,0.15200001,0.0,0.1678962,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,420,0.0,4,0.49886957,0.5076177,0.9611742,0.10935178,0.10935178,1.0,0.008748142,0.08,-25.823236,2.1146255,0.7048752,0.16800001,0.0,0.12236604,0.0,0.0,1347200
