mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,313,0.0,5,0.42058855,0.4271761,0.9594292,0.10979202,0.10979202,1.0,0.0065875207,0.06,-27.029755,2.1107864,0.7035955,0.192,0.0,0.13262779,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,314,0.0,5,0.4271761,0.4342639,0.9276373,0.11813066,0.11813066,1.0,0.0070878393,0.06,-25.11308,2.0408428,0.6802809,0.256,0.0,0.13742155,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,315,0.0,5,0.4342639,0.43980083,1.0348843,0.09228171,0.09228171,1.0,0.005536902,0.06,-27.414305,2.276791,0.7589304,0.112,0.0,0.14752403,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,316,0.0,5,0.43980083,0.4463141,0.964353,0.108554274,0.108554274,1.0,0.006513256,0.06,-25.63027,2.121619,0.70720637,0.2,0.0,0.17902355,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,317,0.0,5,0.4463141,0.4533086,0.9333927,0.116575494,0.116575494,1.0,0.0069945296,0.06,-25.678947,2.053505,0.68450165,0.17600001,0.0,0.10845479,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,318,0.0,5,0.4533086,0.45982483,0.9641549,0.10860383,0.10860383,1.0,0.0065162294,0.06,-26.088646,2.1211832,0.70706105,0.208,0.0,0.14301051,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,319,0.0,5,0.45982483,0.46640173,0.9601294,0.109615155,0.109615155,1.0,0.006576909,0.06,-26.168253,2.1123269,0.70410895,0.17600001,0.0,0.14842172,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,320,0.0,5,0.46640173,0.47217965,1.0163786,0.096298896,0.096298896,1.0,0.0057779336,0.06,-26.952435,2.2360778,0.7453593,0.2,0.0,0.16561061,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,321,0.0,5,0.47217965,0.47844806,0.9809931,0.10447368,0.10447368,1.0,0.0062684207,0.06,-26.812014,2.158228,0.71940935,0.17600001,0.0,0.15421724,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,322,0.0,5,0.47844806,0.484582,0.99041164,0.10223235,0.10223235,1.0,0.006133941,0.06,-27.388721,2.178949,0.7263164,0.18400002,0.0,0.11998182,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,323,0.0,5,0.484582,0.49215245,0.8990295,0.12617418,0.12617418,1.0,0.0075704507,0.06,-25.548725,1.9779043,0.65930146,0.14400001,0.0,0.13551892,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,324,0.0,5,0.49215245,0.49864045,0.96604097,0.108133204,0.108133204,1.0,0.006487992,0.06,-26.458143,2.1253326,0.70844424,0.17600001,0.0,0.12649661,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,325,0.0,5,0.49864045,0.50502825,0.97279936,0.10646348,0.10646348,1.0,0.0063878084,0.06,-27.113762,2.1402013,0.7134005,0.24,0.0,0.14344518,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,326,1.0,6,0.50502825,0.011459149,0.96987945,0.10718169,0.10718169,1.0,0.006430901,0.06,-27.268303,2.1337774,0.7112591,0.18400002,0.0,0.14259493,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,327,0.0,6,0.011459149,0.018514462,0.929635,0.117588535,0.117588535,1.0,0.007055312,0.06,-25.337072,2.0452378,0.68174595,0.2,0.0,0.12733024,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,328,0.0,6,0.018514462,0.025040615,0.96349394,0.10876922,0.10876922,1.0,0.006526153,0.06,-27.160849,2.119729,0.70657635,0.216,0.0,0.13688838,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,329,0.0,6,0.025040615,0.032497413,0.905599,0.12427994,0.12427994,1.0,0.0074567962,0.06,-24.466072,1.9923576,0.66411924,0.192,0.008,0.13658196,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,330,0.0,6,0.032497413,0.040012456,0.9022197,0.12525074,0.12525074,1.0,0.0075150444,0.06,-25.270935,1.984923,0.661641,0.224,0.0,0.12602612,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,331,0.0,6,0.040012456,0.046073116,0.99563116,0.10101103,0.10101103,1.0,0.0060606617,0.06,-27.127861,2.1904323,0.73014414,0.14400001,0.0,0.134281,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,332,0.0,6,0.046073116,0.052704893,0.95652133,0.11052962,0.11052962,1.0,0.0066317767,0.06,-27.51931,2.104389,0.701463,0.18400002,0.0,0.14541705,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,333,0.0,6,0.052704893,0.060306262,0.89725935,0.12668951,0.12668951,1.0,0.0076013706,0.06,-25.376255,1.97401,0.65800333,0.208,0.0,0.16614516,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,334,0.0,6,0.060306262,0.06696201,0.9549541,0.110929206,0.110929206,1.0,0.006655752,0.06,-26.281248,2.100941,0.7003137,0.14400001,0.0,0.15398982,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,335,0.0,6,0.06696201,0.07335514,0.9724376,0.106552176,0.106552176,1.0,0.0063931304,0.06,-26.451176,2.1394055,0.7131352,0.216,0.0,0.1360022,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,336,0.0,6,0.07335514,0.07994643,0.9591807,0.109854855,0.109854855,1.0,0.006591291,0.06,-26.854254,2.1102397,0.70341325,0.192,0.0,0.13799858,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,337,0.0,6,0.07994643,0.0859305,1.0011545,0.099734515,0.099734515,1.0,0.0059840707,0.06,-27.45181,2.202584,0.7341947,0.16800001,0.0,0.15140864,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,6,0.0859305,0.09241974,0.965957,0.10815411,0.10815411,1.0,0.0064892466,0.06,-26.218256,2.1251478,0.7083826,0.17999999,0.0,0.15310086,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,6,0.09241974,0.10006554,0.89472884,0.12742986,0.12742986,1.0,0.0076457914,0.06,-25.514963,1.9684428,0.6561476,0.208,0.0,0.11590896,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,6,0.10006554,0.10701239,0.936363,0.11578093,0.11578093,1.0,0.0069468557,0.06,-26.948118,2.0600398,0.68667996,0.16800001,0.0,0.14669964,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,6,0.10701239,0.113680035,0.9541788,0.1111274,0.1111274,1.0,0.006667644,0.06,-26.305357,2.0992353,0.6997451,0.136,0.0,0.12540758,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,6,0.113680035,0.11954108,1.0101762,0.09768408,0.09768408,1.0,0.0058610444,0.06,-26.895058,2.222432,0.74081063,0.16000001,0.0,0.14233992,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,6,0.11954108,0.12604871,0.9647283,0.108460516,0.108460516,1.0,0.006507631,0.06,-26.823402,2.1224446,0.70748156,0.16800001,0.0,0.15526973,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,6,0.12604871,0.13197468,1.0053917,0.098766185,0.098766185,1.0,0.005925971,0.06,-27.025143,2.211906,0.737302,0.216,0.0,0.15259059,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,6,0.13197468,0.13811171,0.9901936,0.102283694,0.102283694,1.0,0.0061370214,0.06,-27.536762,2.1784694,0.7261565,0.2,0.0,0.14965221,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,6,0.13811171,0.14485754,0.94911575,0.11243052,0.11243052,1.0,0.006745831,0.06,-26.000137,2.0880964,0.69603217,0.2,0.0,0.111788906,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,0.0,6,0.14485754,0.15226445,0.9085142,0.123448476,0.123448476,1.0,0.0074069086,0.06,-24.795294,1.9987712,0.6662571,0.23200001,0.0,0.13454401,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,0.0,6,0.15226445,0.15871006,0.9688867,0.10742695,0.10742695,1.0,0.006445617,0.06,-26.26851,2.1315932,0.7105311,0.112,0.0,0.15338592,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,6,0.15871006,0.16552979,0.9443842,0.11366213,0.11366213,1.0,0.006819728,0.06,-25.529654,2.0776868,0.6925623,0.15200001,0.0,0.121446,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,6,0.16552979,0.17321622,0.89242625,0.12810728,0.12810728,1.0,0.0076864366,0.06,-24.85696,1.963377,0.654459,0.16000001,0.0,0.13136528,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,6,0.17321622,0.18081255,0.89754725,0.12660553,0.12660553,1.0,0.007596331,0.06,-25.4664,1.9746433,0.65821445,0.16,0.0,0.109760515,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,6,0.18081255,0.18804492,0.91887057,0.12053951,0.12053951,1.0,0.0072323703,0.06,-25.946487,2.0215557,0.6738519,0.136,0.0,0.13665691,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,6,0.18804492,0.19481392,0.9476261,0.11281681,0.11281681,1.0,0.0067690085,0.06,-26.362938,2.084819,0.69493973,0.120000005,0.0,0.13365121,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,6,0.19481392,0.2013138,0.9652462,0.108331256,0.108331256,1.0,0.0064998753,0.06,-26.415092,2.123584,0.70786136,0.128,0.0,0.13141659,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,6,0.2013138,0.20772685,0.97108656,0.10688419,0.10688419,1.0,0.0064130514,0.06,-26.752966,2.1364331,0.7121444,0.14400001,0.0,0.14392175,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,0.0,6,0.20772685,0.21535797,0.89556265,0.12718542,0.12718542,1.0,0.007631125,0.06,-24.536968,1.9702772,0.6567591,0.224,0.0,0.11235901,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,6,0.21535797,0.22218066,0.94419515,0.113711625,0.113711625,1.0,0.0068226974,0.06,-26.496208,2.0772707,0.6924236,0.120000005,0.0,0.1151769,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,6,0.22218066,0.22893788,0.94838375,0.112620175,0.112620175,1.0,0.0067572105,0.06,-25.700832,2.0864859,0.6954953,0.192,0.0,0.14288172,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,6,0.22893788,0.23563296,0.9523959,0.11158455,0.11158455,1.0,0.006695073,0.06,-26.700232,2.0953128,0.69843763,0.16800001,0.0,0.1354889,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,6,0.23563296,0.24273795,0.92658794,0.11841646,0.11841646,1.0,0.0071049873,0.06,-25.322783,2.0385342,0.6795114,0.24800001,0.0,0.13079733,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,6,0.24273795,0.24968953,0.9360678,0.11585966,0.11585966,1.0,0.0069515794,0.06,-26.743694,2.0593903,0.6864635,0.256,0.0,0.13014692,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,6,0.24968953,0.25701806,0.9131342,0.122142196,0.122142196,1.0,0.0073285317,0.06,-25.99733,2.0089355,0.6696452,0.2,0.0,0.12570524,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,0.0,6,0.25701806,0.26298553,1.0023615,0.09945772,0.09945772,1.0,0.005967463,0.06,-27.17004,2.2052393,0.73507977,0.112,0.0,0.16907802,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,6,0.26298553,0.2700444,0.9294165,0.11764771,0.11764771,1.0,0.007058862,0.06,-26.3303,2.0447571,0.6815857,0.17,0.0,0.13302602,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,6,0.2700444,0.2765976,0.9616982,0.1092199,0.1092199,1.0,0.006553194,0.06,-26.901398,2.1157782,0.70525944,0.216,0.0,0.16068378,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,6,0.2765976,0.28343907,0.9430012,0.11402467,0.11402467,1.0,0.00684148,0.06,-25.979588,2.074644,0.69154805,0.2,0.008,0.13781947,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,6,0.28343907,0.29076502,0.9132877,0.12209905,0.12209905,1.0,0.0073259426,0.06,-25.960106,2.009273,0.6697577,0.208,0.0,0.14260198,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,6,0.29076502,0.2971863,0.97053,0.10702125,0.10702125,1.0,0.006421275,0.06,-26.55821,2.1352086,0.7117362,0.208,0.0,0.14651644,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,6,0.2971863,0.3043905,0.92056495,0.12007014,0.12007014,1.0,0.007204208,0.06,-26.20225,2.0252833,0.6750945,0.18400002,0.0,0.15165257,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,6,0.3043905,0.31149507,0.92661244,0.11840977,0.11840977,1.0,0.007104586,0.06,-25.348848,2.038588,0.67952937,0.224,0.0,0.13693094,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,6,0.31149507,0.318246,0.9487872,0.11251561,0.11251561,1.0,0.0067509366,0.06,-26.775503,2.0873735,0.6957912,0.23200001,0.0,0.17693889,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,6,0.318246,0.32511568,0.9412155,0.11449445,0.11449445,1.0,0.0068696667,0.06,-26.82768,2.0707154,0.6902385,0.16800001,0.0,0.14465365,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,6,0.32511568,0.33191842,0.9454678,0.11337888,0.11337888,1.0,0.0068027326,0.06,-26.145365,2.0800707,0.69335693,0.16000001,0.0,0.1437276,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,6,0.33191842,0.3380087,0.9935142,0.10150462,0.10150462,1.0,0.006090277,0.06,-27.056803,2.1857748,0.7285916,0.24800001,0.0,0.13803765,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,6,0.3380087,0.3451844,0.92228717,0.119594924,0.119594924,1.0,0.007175695,0.06,-25.632044,2.0290723,0.67635745,0.216,0.0,0.12878406,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,6,0.3451844,0.3528698,0.892483,0.1280905,0.1280905,1.0,0.00768543,0.06,-25.721226,1.9635018,0.6545006,0.216,0.0,0.12969378,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,6,0.3528698,0.35919553,0.9770405,0.10542885,0.10542885,1.0,0.006325731,0.06,-26.148415,2.149532,0.7165107,0.17999999,0.0,0.1250768,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,6,0.35919553,0.36621138,0.93207014,0.11693104,0.11693104,1.0,0.0070158625,0.06,-25.80204,2.0505953,0.68353176,0.16800001,0.0,0.14325243,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,6,0.36621138,0.3731267,0.93834066,0.11525489,0.11525489,1.0,0.006915293,0.06,-26.180548,2.0643907,0.68813026,0.104,0.0,0.15050419,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,6,0.3731267,0.38023365,0.92646676,0.1184495,0.1184495,1.0,0.00710697,0.06,-25.999268,2.0382676,0.67942256,0.192,0.0,0.121487126,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,0.0,6,0.38023365,0.38714284,0.9387247,0.11515301,0.11515301,1.0,0.0069091804,0.06,-26.035034,2.0652356,0.6884119,0.16800001,0.0,0.13638997,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,6,0.38714284,0.39408252,0.93681103,0.11566154,0.11566154,1.0,0.0069396924,0.06,-26.086067,2.0610254,0.6870085,0.15200001,0.0,0.13102394,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,6,0.39408252,0.400758,0.9536684,0.111258075,0.111258075,1.0,0.006675484,0.06,-26.522038,2.0981123,0.6993708,0.16000001,0.0,0.17247964,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,6,0.400758,0.40742987,0.9539032,0.11119795,0.11119795,1.0,0.0066718766,0.06,-26.375834,2.098629,0.699543,0.15200001,0.0,0.14831658,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,6,0.40742987,0.4139121,0.96642876,0.108036675,0.108036675,1.0,0.0064822,0.06,-26.67511,2.1261857,0.70872855,0.104,0.0,0.13778333,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,6,0.4139121,0.4208128,0.9392582,0.11501162,0.11501162,1.0,0.006900697,0.06,-26.834654,2.0664093,0.68880314,0.17600001,0.0,0.15707088,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,6,0.4208128,0.42720675,0.9723801,0.1065663,0.1065663,1.0,0.006393978,0.06,-27.006357,2.139279,0.713093,0.208,0.0,0.13843593,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,388,0.0,6,0.42720675,0.43395308,0.94908404,0.11243872,0.11243872,1.0,0.0067463233,0.06,-25.712471,2.0880265,0.69600886,0.16800001,0.0,0.10935616,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,389,0.0,6,0.43395308,0.44126147,0.9143291,0.12180661,0.12180661,1.0,0.007308396,0.06,-25.528316,2.0115643,0.67052144,0.256,0.0,0.14155218,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,390,0.0,6,0.44126147,0.44768575,0.97032714,0.10707125,0.10707125,1.0,0.0064242748,0.06,-27.085293,2.1347623,0.7115874,0.25,0.0,0.18014969,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,391,0.0,6,0.44768575,0.45482525,0.92448384,0.11899157,0.11899157,1.0,0.007139494,0.06,-26.104225,2.033905,0.6779684,0.192,0.0,0.1199229,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,392,0.0,6,0.45482525,0.46254528,0.8905328,0.128667,0.128667,1.0,0.0077200197,0.06,-24.991537,1.9592112,0.65307045,0.216,0.0,0.12000565,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,393,0.0,6,0.46254528,0.4690953,0.9619085,0.10916703,0.10916703,1.0,0.006550022,0.06,-26.68072,2.116241,0.7054137,0.14400001,0.0,0.16860111,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,394,0.0,6,0.4690953,0.47634926,0.9175747,0.12089971,0.12089971,1.0,0.007253982,0.06,-25.87231,2.0187047,0.6729016,0.16800001,0.0,0.13698496,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,395,0.0,6,0.47634926,0.48324668,0.93946487,0.11495693,0.11495693,1.0,0.0068974155,0.06,-26.87892,2.066864,0.6889547,0.136,0.0,0.13145047,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,396,0.0,6,0.48324668,0.48990503,0.9547857,0.110972226,0.110972226,1.0,0.0066583334,0.06,-26.563412,2.1005704,0.7001902,0.2,0.0,0.13627365,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,397,0.0,6,0.48990503,0.49625248,0.9755516,0.105790906,0.105790906,1.0,0.006347454,0.06,-26.092941,2.1462564,0.7154188,0.18400002,0.0,0.12951693,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,398,0.0,6,0.49625248,0.5032478,0.9333433,0.11658875,0.11658875,1.0,0.006995325,0.06,-25.78749,2.0533962,0.6844654,0.192,0.0,0.15577279,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,399,1.0,7,0.5032478,0.010076693,0.94380075,0.113814935,0.113814935,1.0,0.006828896,0.06,-26.740978,2.0764031,0.6921344,0.23200001,0.0,0.13866334,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,400,0.0,7,0.010076693,0.017504308,0.9073018,0.123793595,0.123793595,1.0,0.0074276156,0.06,-26.172907,1.9961038,0.66536796,0.17600001,0.0,0.15155093,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,401,0.0,7,0.017504308,0.024995092,0.90362394,0.12484641,0.12484641,1.0,0.0074907844,0.06,-25.868551,1.9880123,0.6626708,0.18400002,0.0,0.1260629,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,402,0.0,7,0.024995092,0.032833915,0.8839004,0.13064705,0.13064705,1.0,0.007838823,0.06,-25.485453,1.9446197,0.6482066,0.32000002,0.0,0.11997788,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,403,0.0,7,0.032833915,0.0403066,0.9046744,0.12454479,0.12454479,1.0,0.0074726874,0.06,-25.011503,1.9903234,0.6634412,0.19999999,0.0,0.12964429,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,404,0.0,7,0.0403066,0.04765479,0.9119709,0.12246981,0.12246981,1.0,0.0073481887,0.06,-25.58658,2.006376,0.668792,0.28,0.016,0.13627815,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,405,0.0,7,0.04765479,0.054740757,0.92775214,0.118099436,0.118099436,1.0,0.007085966,0.06,-25.919619,2.0410955,0.6803652,0.24800001,0.0,0.1515743,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,406,0.0,7,0.054740757,0.061185636,0.9689365,0.10741463,0.10741463,1.0,0.006444878,0.06,-26.708853,2.131703,0.71056765,0.192,0.0,0.11742084,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,407,0.0,7,0.061185636,0.06771968,0.9629689,0.108900815,0.108900815,1.0,0.006534049,0.06,-26.744383,2.118574,0.7061913,0.15200001,0.0,0.15822338,0.0,0.0,1305600
