mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,408,0.0,2,0.21267425,0.21366158,1.005534,0.09873383,0.09873383,1.0,0.0009873383,0.01,-26.009521,2.212219,0.7374064,0.16000001,0.0,0.18433972,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,409,0.0,2,0.21366158,0.21366158,1.0618793,0.0,0.08672029,0.0,0.0,0.01,-28.16284,2.3361812,0.77872705,0.128,0.0,0.19175182,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,410,0.0,2,0.21366158,0.21457219,1.0406641,0.09106174,0.09106174,1.0,0.0009106174,0.01,-27.537395,2.2895067,0.76316893,0.14400001,0.0,0.18189533,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,411,0.0,2,0.21457219,0.21548325,1.0404555,0.0911055,0.0911055,1.0,0.00091105496,0.01,-28.26546,2.2890477,0.7630159,0.120000005,0.0,0.20171733,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,412,0.0,2,0.21548325,0.2164616,1.0095034,0.09783553,0.09783553,1.0,0.0009783553,0.01,-27.261969,2.2209518,0.7403173,0.136,0.0,0.19392905,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,413,0.0,2,0.2164616,0.21750502,0.98154175,0.10434178,0.10434178,1.0,0.0010434178,0.01,-27.149117,2.159435,0.7198117,0.23200001,0.0,0.16954221,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,414,0.0,2,0.21750502,0.2184555,1.0220613,0.09504705,0.09504705,1.0,0.00095047045,0.01,-27.102268,2.2485797,0.7495266,0.15200001,0.0,0.16542287,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,415,0.0,2,0.2184555,0.21937297,1.0374022,0.09174827,0.09174827,1.0,0.00091748266,0.01,-28.306427,2.2823303,0.76077676,0.16000001,0.0,0.1913042,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,416,0.0,2,0.21937297,0.21937297,1.0700313,0.0,0.08510767,0.0,0.0,0.01,-27.609549,2.3541157,0.7847053,0.089999996,0.0,0.19303526,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,417,0.0,2,0.21937297,0.22029704,1.0342989,0.09240619,0.09240619,1.0,0.00092406187,0.01,-27.619184,2.275503,0.758501,0.112,0.0,0.20724973,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,418,0.0,2,0.22029704,0.2212836,1.0058753,0.09865625,0.09865625,1.0,0.0009865625,0.01,-27.111914,2.21297,0.7376567,0.18400002,0.0,0.1827517,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,419,0.0,2,0.2212836,0.2222949,0.995124,0.10112906,0.10112906,1.0,0.0010112906,0.01,-26.569431,2.1893165,0.7297722,0.128,0.0,0.15292498,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,420,0.0,2,0.2222949,0.22323221,1.0281149,0.09373138,0.09373138,1.0,0.0009373138,0.01,-27.674545,2.261898,0.75396603,0.15200001,0.0,0.16843447,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,421,0.0,2,0.22323221,0.22436586,0.94552135,0.11336491,0.11336491,1.0,0.0011336491,0.01,-25.798761,2.0801885,0.6933962,0.2,0.0,0.16653696,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,422,0.0,2,0.22436586,0.2252987,1.0301896,0.09328468,0.09328468,1.0,0.0009328468,0.01,-27.657282,2.2664626,0.75548756,0.18400002,0.0,0.16778672,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,423,0.0,2,0.2252987,0.22619593,1.0470933,0.0897236,0.0897236,1.0,0.000897236,0.01,-28.153154,2.303651,0.7678837,0.08800001,0.0,0.21195357,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,424,0.0,2,0.22619593,0.22715278,1.0191573,0.095684744,0.095684744,1.0,0.00095684745,0.01,-27.230556,2.2421908,0.74739695,0.216,0.0,0.19950747,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,425,0.0,2,0.22715278,0.2280968,1.0250202,0.09440169,0.09440169,1.0,0.00094401685,0.01,-27.463776,2.2550895,0.7516965,0.16800001,0.0,0.21066995,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,426,0.0,2,0.2280968,0.22905566,1.018244,0.09588617,0.09588617,1.0,0.00095886167,0.01,-27.146198,2.2401817,0.7467272,0.128,0.0,0.18667307,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,427,0.0,2,0.22905566,0.23012428,0.9711749,0.106862426,0.106862426,1.0,0.0010686242,0.01,-25.617931,2.1366274,0.71220917,0.2,0.0,0.15069403,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,428,0.0,2,0.23012428,0.23012428,1.054853,0.0,0.08813471,0.0,0.0,0.01,-27.84793,2.3207228,0.7735743,0.14400001,0.0,0.17545408,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,429,0.0,2,0.23012428,0.23113848,0.99387395,0.101420574,0.101420574,1.0,0.0010142057,0.01,-26.307253,2.1865664,0.7288555,0.22999999,0.0,0.17790024,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,430,0.0,2,0.23113848,0.23215295,0.9937578,0.10144771,0.10144771,1.0,0.0010144771,0.01,-26.617313,2.1863108,0.72877026,0.16000001,0.0,0.18729047,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,431,0.0,2,0.23215295,0.23215295,1.0766376,0.0,0.08382285,0.0,0.0,0.01,-28.592216,2.36865,0.78955,0.128,0.0,0.1875983,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,432,0.0,2,0.23215295,0.23318051,0.9881932,0.102755904,0.102755904,1.0,0.001027559,0.01,-26.70715,2.1740685,0.7246895,0.216,0.0,0.19285259,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,433,0.0,2,0.23318051,0.23418643,0.9974375,0.10059178,0.10059178,1.0,0.0010059178,0.01,-27.015535,2.1944063,0.7314688,0.16000001,0.0,0.16558126,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,434,0.0,2,0.23418643,0.23511602,1.0317092,0.09295887,0.09295887,1.0,0.0009295886,0.01,-27.751263,2.2698057,0.7566019,0.15200001,0.0,0.1878016,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,435,0.0,2,0.23511602,0.23612443,0.9963635,0.100840844,0.100840844,1.0,0.0010084084,0.01,-27.418678,2.1920435,0.7306812,0.15200001,0.0,0.16906798,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,436,0.0,2,0.23612443,0.23710145,1.0100923,0.097702965,0.097702965,1.0,0.0009770297,0.01,-27.066488,2.2222474,0.7407491,0.136,0.0,0.15989336,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,437,0.0,2,0.23710145,0.23822203,0.95055556,0.112058416,0.112058416,1.0,0.0011205841,0.01,-25.799826,2.091264,0.697088,0.2,0.0,0.16535482,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,438,0.0,2,0.23822203,0.23936826,0.9407275,0.1146232,0.1146232,1.0,0.0011462319,0.01,-24.96766,2.0696418,0.6898806,0.136,0.0,0.15176521,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,439,0.0,2,0.23936826,0.24039866,0.98699147,0.103040636,0.103040636,1.0,0.0010304063,0.01,-26.34319,2.1714246,0.7238082,0.18400002,0.0,0.16795936,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,440,0.0,2,0.24039866,0.24147579,0.96773124,0.10771314,0.10771314,1.0,0.0010771314,0.01,-26.068716,2.1290512,0.7096838,0.16000001,0.0,0.17635521,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,441,0.0,2,0.24147579,0.24242508,1.0226028,0.09492862,0.09492862,1.0,0.0009492862,0.01,-27.209396,2.249771,0.7499237,0.16000001,0.0,0.1641415,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,442,0.0,2,0.24242508,0.24346888,0.9813816,0.104380265,0.104380265,1.0,0.0010438026,0.01,-26.397196,2.1590827,0.71969426,0.14,0.0,0.17266992,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,443,0.0,2,0.24346888,0.24444827,1.0090436,0.097939156,0.097939156,1.0,0.0009793915,0.01,-26.54551,2.2199402,0.7399801,0.16800001,0.0,0.18237092,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,444,0.0,2,0.24444827,0.24542491,1.0102656,0.097663976,0.097663976,1.0,0.0009766397,0.01,-26.824139,2.2226286,0.7408762,0.192,0.0,0.14919777,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,445,0.0,2,0.24542491,0.24644342,0.9920365,0.10185056,0.10185056,1.0,0.0010185055,0.01,-27.305079,2.182524,0.727508,0.224,0.0,0.18371779,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,446,0.0,2,0.24644342,0.24746934,0.9888914,0.102590844,0.102590844,1.0,0.0010259084,0.01,-26.44813,2.1756046,0.72520155,0.256,0.0,0.17358564,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,447,0.0,2,0.24746934,0.24855888,0.96275425,0.108954646,0.108954646,1.0,0.0010895465,0.01,-26.02158,2.1181016,0.7060339,0.17600001,0.0,0.1614119,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,448,0.0,2,0.24855888,0.24955866,1.000098,0.09997745,0.09997745,1.0,0.0009997744,0.01,-27.398932,2.2002594,0.73341984,0.14400001,0.0,0.17220114,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,449,0.0,2,0.24955866,0.24955866,1.0535406,0.0,0.08840145,0.0,0.0,0.01,-27.912457,2.3178356,0.77261186,0.16800001,0.0,0.19379364,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,450,0.0,2,0.24955866,0.25061792,0.97499514,0.105926566,0.105926566,1.0,0.0010592657,0.01,-26.538126,2.1450322,0.71501076,0.216,0.0,0.15756345,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,451,0.0,2,0.25061792,0.2517522,0.9452779,0.11342847,0.11342847,1.0,0.0011342847,0.01,-25.477455,2.079653,0.6932177,0.208,0.0,0.1828616,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,452,0.0,2,0.2517522,0.2528395,0.96364546,0.1087313,0.1087313,1.0,0.0010873129,0.01,-25.702133,2.1200624,0.70668745,0.208,0.0,0.16699822,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,453,0.0,2,0.2528395,0.25384125,0.9992402,0.100175105,0.100175105,1.0,0.001001751,0.01,-26.213116,2.1983724,0.7327908,0.18400002,0.0,0.20687406,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,454,0.0,2,0.25384125,0.25483134,1.0043284,0.099008314,0.099008314,1.0,0.0009900831,0.01,-26.656775,2.2095666,0.7365222,0.16800001,0.0,0.18025297,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,455,0.0,2,0.25483134,0.25584215,0.9953323,0.10108056,0.10108056,1.0,0.0010108056,0.01,-26.662523,2.1897748,0.7299249,0.12,0.0,0.16149275,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,456,0.0,2,0.25584215,0.2567851,1.0255156,0.09429407,0.09429407,1.0,0.0009429407,0.01,-28.163002,2.2561793,0.7520598,0.128,0.0,0.17361693,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,457,0.0,2,0.2567851,0.25769466,1.0411634,0.09095708,0.09095708,1.0,0.0009095708,0.01,-26.916088,2.2906053,0.76353514,0.192,0.0,0.18099365,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,458,0.0,2,0.25769466,0.2586812,1.0058768,0.09865594,0.09865594,1.0,0.0009865593,0.01,-26.545551,2.212973,0.7376577,0.136,0.0,0.19038364,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,459,0.0,2,0.2586812,0.2596854,0.9981848,0.10041884,0.10041884,1.0,0.0010041884,0.01,-27.555536,2.1960504,0.7320168,0.128,0.0,0.19383742,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,460,0.0,2,0.2596854,0.26061046,1.0338299,0.09250602,0.09250602,1.0,0.0009250602,0.01,-27.65074,2.2744713,0.75815713,0.17600001,0.0,0.19145289,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,461,0.0,2,0.26061046,0.261622,0.99500823,0.10115602,0.10115602,1.0,0.0010115602,0.01,-26.147324,2.1890619,0.72968733,0.17600001,0.0,0.20663239,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,462,0.0,2,0.261622,0.26261443,1.0033051,0.09924185,0.09924185,1.0,0.0009924185,0.01,-27.197838,2.2073152,0.7357718,0.216,0.0,0.1746546,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,463,0.0,2,0.26261443,0.2635949,1.0085638,0.09804742,0.09804742,1.0,0.0009804742,0.01,-27.723824,2.2188845,0.7396282,0.192,0.008,0.18538243,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,464,0.0,2,0.2635949,0.2645609,1.0150212,0.09660036,0.09660036,1.0,0.0009660036,0.01,-27.794884,2.233091,0.7443637,0.096,0.0,0.15894106,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,465,0.0,2,0.2645609,0.2656599,0.95901036,0.10989795,0.10989795,1.0,0.0010989795,0.01,-25.601845,2.109865,0.7032883,0.136,0.0,0.1327828,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,466,0.0,2,0.2656599,0.26657152,1.040189,0.0911614,0.0911614,1.0,0.000911614,0.01,-27.059082,2.2884614,0.7628205,0.192,0.0,0.18648632,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,467,0.0,2,0.26657152,0.26752067,1.0226691,0.09491414,0.09491414,1.0,0.00094914134,0.01,-26.602175,2.2499168,0.7499723,0.112,0.0,0.17712852,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,468,0.0,2,0.26752067,0.26845688,1.0286291,0.093620494,0.093620494,1.0,0.0009362049,0.01,-27.678083,2.263029,0.75434303,0.12,0.0,0.15645845,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,469,0.0,2,0.26845688,0.26956052,0.9571729,0.1103639,0.1103639,1.0,0.001103639,0.01,-25.468449,2.1058223,0.7019408,0.136,0.0,0.16130662,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,470,0.0,2,0.26956052,0.27047727,1.037756,0.09167355,0.09167355,1.0,0.0009167355,0.01,-27.450415,2.2831087,0.7610363,0.128,0.0,0.19019671,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,471,0.0,2,0.27047727,0.2714027,1.0336571,0.092542864,0.092542864,1.0,0.00092542864,0.01,-27.429518,2.274091,0.75803035,0.14400001,0.0,0.19417232,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,472,0.0,2,0.2714027,0.27244017,0.984024,0.1037471,0.1037471,1.0,0.001037471,0.01,-27.63391,2.164896,0.721632,0.18400002,0.0,0.18018563,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,473,0.0,2,0.27244017,0.27340454,1.0157481,0.096438795,0.096438795,1.0,0.00096438796,0.01,-27.153885,2.2346904,0.7448968,0.14400001,0.0,0.23314077,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,474,0.0,2,0.27340454,0.27431616,1.0401808,0.09116312,0.09116312,1.0,0.0009116312,0.01,-28.335669,2.2884436,0.7628145,0.104,0.0,0.18422626,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,475,0.0,2,0.27431616,0.27531582,1.000148,0.099965915,0.099965915,1.0,0.0009996592,0.01,-26.086283,2.2003696,0.73345655,0.16800001,0.0,0.17629194,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,476,0.0,2,0.27531582,0.2762092,1.04896,0.08933877,0.08933877,1.0,0.0008933877,0.01,-27.899014,2.307758,0.7692527,0.14400001,0.0,0.19148184,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,477,0.0,2,0.2762092,0.2762092,1.0536257,0.0,0.08838413,0.0,0.0,0.01,-27.930416,2.3180227,0.77267426,0.136,0.0,0.19180669,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,478,0.0,2,0.2762092,0.27714363,1.029453,0.09344303,0.09344303,1.0,0.0009344303,0.01,-27.120441,2.264842,0.75494736,0.208,0.0,0.19394498,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,479,0.0,2,0.27714363,0.27810192,1.0184989,0.095829904,0.095829904,1.0,0.00095829903,0.01,-27.343458,2.2407422,0.7469141,0.14400001,0.0,0.17549062,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,480,0.0,2,0.27810192,0.27906308,1.0172133,0.096114,0.096114,1.0,0.00096114,0.01,-27.577654,2.237914,0.7459714,0.120000005,0.0,0.16938555,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,481,0.0,2,0.27906308,0.28013518,0.9697649,0.10720995,0.10720995,1.0,0.0010720994,0.01,-27.02291,2.1335254,0.71117514,0.17,0.0,0.16853,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,482,0.0,2,0.28013518,0.28111887,1.0071385,0.098369725,0.098369725,1.0,0.0009836972,0.01,-26.594566,2.215749,0.738583,0.120000005,0.0,0.20274585,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,483,0.0,2,0.28111887,0.28216577,0.98009527,0.104689896,0.104689896,1.0,0.0010468989,0.01,-26.975847,2.1562526,0.7187509,0.17600001,0.0,0.18868497,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,484,0.0,2,0.28216577,0.2831785,0.9945025,0.10127391,0.10127391,1.0,0.001012739,0.01,-26.65151,2.1879492,0.7293164,0.16000001,0.0,0.16622809,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,485,0.0,2,0.2831785,0.2842261,0.97980946,0.1047588,0.1047588,1.0,0.001047588,0.01,-27.206408,2.155624,0.7185413,0.14400001,0.0,0.18471645,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,486,0.0,2,0.2842261,0.28523928,0.9943034,0.10132032,0.10132032,1.0,0.0010132032,0.01,-27.121841,2.1875112,0.72917044,0.15200001,0.0,0.17294984,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,487,0.0,2,0.28523928,0.28616267,1.0346125,0.09233948,0.09233948,1.0,0.00092339475,0.01,-27.797909,2.2761931,0.75873107,0.104,0.0,0.19800591,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,488,0.0,2,0.28616267,0.28716585,0.99861753,0.10031884,0.10031884,1.0,0.0010031884,0.01,-27.69904,2.1970024,0.73233414,0.14400001,0.0,0.17742531,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,489,0.0,2,0.28716585,0.28810465,1.0274324,0.09387881,0.09387881,1.0,0.0009387881,0.01,-27.695662,2.2603965,0.75346553,0.15200001,0.0,0.18802346,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,490,0.0,2,0.28810465,0.2890963,1.0036417,0.09916496,0.09916496,1.0,0.0009916496,0.01,-26.685913,2.208056,0.73601866,0.128,0.0,0.16639248,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,491,0.0,2,0.2890963,0.290062,1.0151554,0.09657052,0.09657052,1.0,0.0009657052,0.01,-27.99933,2.2333865,0.7444622,0.14400001,0.0,0.19970794,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,492,0.0,2,0.290062,0.29103398,1.0123395,0.097198725,0.097198725,1.0,0.0009719872,0.01,-27.127775,2.2271912,0.74239707,0.136,0.0,0.21182927,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,493,0.0,2,0.29103398,0.29205078,0.99277073,0.10167852,0.10167852,1.0,0.0010167852,0.01,-27.185268,2.1841393,0.7280464,0.15200001,0.0,0.17824481,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,494,0.0,2,0.29205078,0.29308042,0.98731506,0.10296389,0.10296389,1.0,0.0010296388,0.01,-26.949936,2.1721365,0.7240455,0.17999999,0.0,0.14682214,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,495,0.0,2,0.29308042,0.29308042,1.0622493,0.0,0.08664643,0.0,0.0,0.01,-28.074396,2.3369951,0.7789984,0.136,0.0,0.20663969,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,496,0.0,2,0.29308042,0.29409555,0.99348557,0.101511315,0.101511315,1.0,0.0010151131,0.01,-27.15967,2.1857119,0.72857064,0.15200001,0.0,0.16274336,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,497,0.0,2,0.29409555,0.29511595,0.9912252,0.10204102,0.10204102,1.0,0.0010204102,0.01,-27.3427,2.180739,0.726913,0.16000001,0.0,0.17154388,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,498,0.0,2,0.29511595,0.2961652,0.97911507,0.10492643,0.10492643,1.0,0.0010492642,0.01,-26.191559,2.1540961,0.71803206,0.216,0.0,0.173252,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,499,0.0,2,0.2961652,0.29710665,1.0262005,0.09414547,0.09414547,1.0,0.00094145467,0.01,-27.871403,2.2576864,0.75256217,0.18400002,0.008,0.19342035,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,500,0.0,2,0.29710665,0.2981652,0.9752893,0.10585485,0.10585485,1.0,0.0010585485,0.01,-27.297712,2.1456792,0.7152264,0.208,0.0,0.1991512,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,501,0.0,2,0.2981652,0.2991526,1.0055021,0.098741084,0.098741084,1.0,0.0009874108,0.01,-27.13736,2.212149,0.737383,0.136,0.0,0.16896221,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,502,0.0,2,0.2991526,0.30020344,0.97847295,0.10508169,0.10508169,1.0,0.0010508168,0.01,-26.041029,2.1526835,0.7175612,0.208,0.0,0.17261198,0.0,0.0,1609600
