mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,428,0.0,10,0.17435226,0.18731104,0.88743603,0.12958775,0.12958775,1.0,0.012958775,0.1,-25.97513,1.9523983,0.65079945,0.208,0.0,0.16785152,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,429,0.0,10,0.18731104,0.19832,0.95825374,0.1100896,0.1100896,1.0,0.01100896,0.1,-26.558413,2.1082003,0.70273346,0.13,0.0,0.17006774,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,430,0.0,10,0.19832,0.21093455,0.89912826,0.12614548,0.12614548,1.0,0.012614548,0.1,-25.205551,1.9781216,0.6593739,0.192,0.0,0.15254848,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,431,0.0,10,0.21093455,0.22250178,0.9367705,0.11567233,0.11567233,1.0,0.011567233,0.1,-26.366003,2.0609362,0.68697876,0.16800001,0.0,0.15294726,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,432,0.0,10,0.22250178,0.235231,0.8951982,0.12729217,0.12729217,1.0,0.012729217,0.1,-25.939676,1.9694754,0.6564918,0.192,0.0,0.14703038,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,433,0.0,10,0.235231,0.24725631,0.9199037,0.120253086,0.120253086,1.0,0.012025309,0.1,-25.69638,2.0238285,0.67460954,0.24000001,0.0,0.15722914,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,434,0.0,10,0.24725631,0.2582975,0.956984,0.110411935,0.110411935,1.0,0.011041193,0.1,-26.373314,2.1054068,0.70180225,0.192,0.0,0.16053762,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,435,0.0,10,0.2582975,0.27030787,0.92044413,0.120103545,0.120103545,1.0,0.012010355,0.1,-25.343458,2.0250175,0.67500585,0.192,0.0,0.15898833,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,436,0.0,10,0.27030787,0.28267014,0.9079016,0.12362275,0.12362275,1.0,0.012362275,0.1,-26.071478,1.9974234,0.66580784,0.104,0.0,0.15675622,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,437,0.0,10,0.28267014,0.29398456,0.94636804,0.11314412,0.11314412,1.0,0.011314413,0.1,-26.525095,2.0820513,0.6940171,0.17600001,0.0,0.15679577,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,438,0.0,10,0.29398456,0.30695444,0.88706386,0.12969886,0.12969886,1.0,0.012969886,0.1,-25.783724,1.9515795,0.6505265,0.208,0.0,0.19547819,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,439,0.0,10,0.30695444,0.31890744,0.9225231,0.11953,0.11953,1.0,0.011953,0.1,-25.740181,2.0295913,0.6765305,0.208,0.0,0.1417997,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,440,0.0,10,0.31890744,0.33143306,0.90220106,0.12525612,0.12525612,1.0,0.0125256125,0.1,-25.673914,1.984882,0.66162735,0.18400002,0.0,0.1389791,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,441,0.0,10,0.33143306,0.34316245,0.930725,0.117293775,0.117293775,1.0,0.011729377,0.1,-26.60085,2.0476358,0.6825453,0.216,0.0,0.16652562,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,442,0.0,10,0.34316245,0.35480714,0.93387204,0.116446905,0.116446905,1.0,0.01164469,0.1,-25.777077,2.0545595,0.6848532,0.19,0.0,0.15037318,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,443,0.0,10,0.35480714,0.36605102,0.94908404,0.11243872,0.11243872,1.0,0.011243872,0.1,-25.855236,2.0880265,0.69600886,0.16800001,0.0,0.16349576,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,444,0.0,10,0.36605102,0.3796398,0.86681914,0.13588794,0.13588794,1.0,0.013588794,0.1,-25.435001,1.9070402,0.6356801,0.136,0.0,0.14729477,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,445,0.0,10,0.3796398,0.39128897,0.93370587,0.116491474,0.116491474,1.0,0.011649148,0.1,-25.565405,2.054194,0.68473136,0.192,0.0,0.15474032,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,446,0.0,10,0.39128897,0.4038075,0.90244645,0.12518536,0.12518536,1.0,0.012518535,0.1,-26.008049,1.9854219,0.6618073,0.256,0.0,0.1521105,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,447,0.0,10,0.4038075,0.41579443,0.9212911,0.119869545,0.119869545,1.0,0.011986955,0.1,-25.532667,2.026881,0.675627,0.17600001,0.0,0.16828315,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,448,0.0,10,0.41579443,0.42861474,0.8921013,0.12820315,0.12820315,1.0,0.012820316,0.1,-25.399328,1.962662,0.6542207,0.136,0.0,0.1655788,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,449,0.0,10,0.42861474,0.440716,0.91716963,0.121012524,0.121012524,1.0,0.012101253,0.1,-25.193455,2.0178134,0.6726045,0.264,0.0,0.1677883,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,450,0.0,10,0.440716,0.45288762,0.9146514,0.12171627,0.12171627,1.0,0.012171627,0.1,-25.64567,2.0122733,0.6707578,0.23200001,0.0,0.17153618,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,451,0.0,10,0.45288762,0.46514973,0.9114353,0.122620955,0.122620955,1.0,0.012262096,0.1,-25.917475,2.0051978,0.6683993,0.216,0.0,0.16759163,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,452,0.0,10,0.46514973,0.47701564,0.9256992,0.11865903,0.11865903,1.0,0.011865903,0.1,-25.671879,2.036579,0.67885965,0.18400002,0.0,0.15763202,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,453,0.0,10,0.47701564,0.48924306,0.9126651,0.12227422,0.12227422,1.0,0.012227423,0.1,-25.535002,2.0079033,0.66930115,0.224,0.008,0.16965723,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,454,0.0,10,0.48924306,0.5019542,0.89581466,0.12711164,0.12711164,1.0,0.012711165,0.1,-25.912764,1.9708316,0.6569439,0.24000001,0.0,0.15510753,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,455,0.0,10,0.5019542,0.51476705,0.89235485,0.12812832,0.12812832,1.0,0.012812832,0.1,-25.602402,1.9632199,0.65440667,0.25,0.0,0.14333314,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,456,0.0,10,0.51476705,0.5268394,0.91820943,0.12072314,0.12072314,1.0,0.0120723145,0.1,-25.178022,2.020101,0.673367,0.18400002,0.0,0.16997157,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,457,0.0,10,0.5268394,0.5380846,0.949031,0.11245245,0.11245245,1.0,0.011245245,0.1,-26.503305,2.08791,0.69597,0.16000001,0.0,0.17108552,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,458,0.0,10,0.5380846,0.550546,0.9044336,0.12461388,0.12461388,1.0,0.0124613885,0.1,-26.292244,1.9897937,0.6632646,0.15200001,0.0,0.17568775,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,459,0.0,10,0.550546,0.5625552,0.9204864,0.12009187,0.12009187,1.0,0.012009188,0.1,-25.44076,2.0251105,0.67503685,0.208,0.0,0.14235726,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,460,1.0,11,0.5625552,0.013838008,0.9475824,0.112828165,0.112828165,1.0,0.0112828165,0.1,-25.781427,2.084723,0.69490767,0.192,0.0,0.14060725,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,461,0.0,11,0.013838008,0.025626738,0.92853296,0.117887296,0.117887296,1.0,0.01178873,0.1,-25.376934,2.0428133,0.68093777,0.14400001,0.0,0.16947693,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,462,0.0,11,0.025626738,0.038306635,0.8968843,0.12679896,0.12679896,1.0,0.012679896,0.1,-26.377659,1.973185,0.6577283,0.2,0.0,0.20747581,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,463,0.0,11,0.038306635,0.04992366,0.9349051,0.11617025,0.11617025,1.0,0.011617025,0.1,-26.048363,2.0568323,0.6856108,0.136,0.0,0.20141663,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,464,0.0,11,0.04992366,0.06269656,0.8937104,0.12772903,0.12772903,1.0,0.012772903,0.1,-24.72122,1.966202,0.6554007,0.208,0.0,0.17728409,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,465,0.0,11,0.06269656,0.07622606,0.8687182,0.13529502,0.13529502,1.0,0.013529502,0.1,-25.24065,1.9112182,0.63707274,0.24800001,0.0,0.15791032,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,466,0.0,11,0.07622606,0.08775219,0.9383164,0.11526131,0.11526131,1.0,0.011526131,0.1,-26.055286,2.0643373,0.68811244,0.14400001,0.0,0.16051012,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,467,0.0,11,0.08775219,0.10069258,0.8880527,0.12940387,0.12940387,1.0,0.012940387,0.1,-25.740538,1.9537549,0.6512517,0.120000005,0.0,0.17851846,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,468,0.0,11,0.10069258,0.11319674,0.9029454,0.1250416,0.1250416,1.0,0.01250416,0.1,-24.924614,1.9865196,0.6621732,0.21,0.0,0.16457129,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,469,0.0,11,0.11319674,0.12576914,0.900582,0.12572393,0.12572393,1.0,0.012572393,0.1,-26.026577,1.98132,0.66044,0.17600001,0.0,0.19078772,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,470,0.0,11,0.12576914,0.13742535,0.9334428,0.11656207,0.11656207,1.0,0.011656207,0.1,-26.275288,2.053615,0.68453836,0.2,0.0,0.14518914,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,471,0.0,11,0.13742535,0.15041564,0.88638085,0.12990297,0.12990297,1.0,0.012990298,0.1,-25.893728,1.9500768,0.6500256,0.264,0.0,0.16842505,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,472,0.0,11,0.15041564,0.16273093,0.90955514,0.12315296,0.12315296,1.0,0.012315296,0.1,-25.077032,2.0010612,0.66702044,0.192,0.0,0.17244893,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,473,0.0,11,0.16273093,0.17526765,0.901816,0.12536722,0.12536722,1.0,0.012536722,0.1,-25.809742,1.9840348,0.66134495,0.216,0.0,0.17495526,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,474,0.0,11,0.17526765,0.18872756,0.8709579,0.13459906,0.13459906,1.0,0.013459906,0.1,-26.205818,1.9161457,0.63871527,0.18400002,0.0,0.16682944,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,475,0.0,11,0.18872756,0.20108587,0.9080408,0.123583116,0.123583116,1.0,0.012358312,0.1,-25.911234,1.9977297,0.6659099,0.24000001,0.0,0.18139756,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,476,0.0,11,0.20108587,0.21429968,0.87897176,0.13213818,0.13213818,1.0,0.013213818,0.1,-24.618336,1.9337765,0.64459217,0.14400001,0.0,0.17398107,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,477,0.0,11,0.21429968,0.22589262,0.93580663,0.11592934,0.11592934,1.0,0.011592935,0.1,-26.56032,2.0588157,0.6862719,0.17600001,0.0,0.18686657,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,478,0.0,11,0.22589262,0.2403633,0.8395112,0.14470676,0.14470676,1.0,0.014470676,0.1,-24.149994,1.8469616,0.6156539,0.35200003,0.0,0.15607636,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,479,0.0,11,0.2403633,0.2532535,0.8897406,0.12890193,0.12890193,1.0,0.012890193,0.1,-25.451864,1.9574684,0.6524895,0.14400001,0.0,0.15893959,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,480,0.0,11,0.2532535,0.2643966,0.95299333,0.11143115,0.11143115,1.0,0.011143115,0.1,-26.558846,2.0966272,0.6988758,0.18400002,0.0,0.19624804,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,481,0.0,11,0.2643966,0.27705485,0.8976272,0.12658224,0.12658224,1.0,0.0126582235,0.1,-25.69832,1.9748192,0.6582731,0.22,0.0,0.15977201,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,482,0.0,11,0.27705485,0.28894305,0.92488414,0.11888194,0.11888194,1.0,0.011888194,0.1,-25.974983,2.0347857,0.67826194,0.24800001,0.0,0.16514659,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,483,0.0,11,0.28894305,0.30203035,0.8831495,0.13087313,0.13087313,1.0,0.013087313,0.1,-25.033508,1.9429677,0.6476559,0.17600001,0.0,0.1512764,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,484,0.0,11,0.30203035,0.31436306,0.90894175,0.12332702,0.12332702,1.0,0.012332702,0.1,-25.08158,1.9997118,0.6665706,0.216,0.0,0.15907104,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,485,0.0,11,0.31436306,0.3289527,0.83595574,0.14589627,0.14589627,1.0,0.014589627,0.1,-24.406927,1.8391393,0.61304647,0.35200003,0.0,0.17323866,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,486,0.0,11,0.3289527,0.34212402,0.88037056,0.13171323,0.13171323,1.0,0.013171323,0.1,-25.670973,1.9368539,0.64561796,0.224,0.0,0.16667165,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,487,0.0,11,0.34212402,0.3536404,0.9386832,0.11516402,0.11516402,1.0,0.0115164025,0.1,-26.787615,2.0651443,0.68838143,0.272,0.0,0.1897983,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,488,0.0,11,0.3536404,0.36608943,0.9048647,0.12449023,0.12449023,1.0,0.012449023,0.1,-25.801172,1.9907422,0.6635808,0.256,0.016,0.19935745,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,489,0.0,11,0.36608943,0.3779484,0.9259528,0.11858977,0.11858977,1.0,0.011858976,0.1,-26.264164,2.0371368,0.6790456,0.16800001,0.0,0.16128705,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,490,0.0,11,0.3779484,0.3896637,0.93124646,0.11715303,0.11715303,1.0,0.011715303,0.1,-26.241875,2.048783,0.6829277,0.192,0.0,0.17567633,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,491,0.0,11,0.3896637,0.4026261,0.88731456,0.12962401,0.12962401,1.0,0.012962401,0.1,-25.553247,1.952131,0.65071034,0.224,0.0,0.17164169,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,492,0.0,11,0.4026261,0.41473752,0.9168043,0.12111436,0.12111436,1.0,0.012111436,0.1,-26.151045,2.0170097,0.6723366,0.216,0.0,0.15831783,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,493,0.0,11,0.41473752,0.4271668,0.9055547,0.1242926,0.1242926,1.0,0.01242926,0.1,-25.82997,1.9922601,0.6640867,0.23200001,0.0,0.17290604,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,494,0.0,11,0.4271668,0.438645,0.94012517,0.11478228,0.11478228,1.0,0.0114782285,0.1,-26.65627,2.0683167,0.68943894,0.089999996,0.0,0.15464325,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,495,0.0,11,0.438645,0.44945168,0.96630824,0.108066656,0.108066656,1.0,0.010806666,0.1,-27.32591,2.1259205,0.7086402,0.208,0.0,0.18056929,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,496,0.0,11,0.44945168,0.46256977,0.8821299,0.13118073,0.13118073,1.0,0.013118073,0.1,-25.276247,1.9407246,0.6469082,0.224,0.0,0.1601259,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,497,0.0,11,0.46256977,0.47549146,0.88868016,0.12921704,0.12921704,1.0,0.012921705,0.1,-25.304808,1.9551353,0.6517118,0.18400002,0.0,0.15211754,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,498,0.0,11,0.47549146,0.48831102,0.8921267,0.12819566,0.12819566,1.0,0.012819566,0.1,-24.903849,1.9627179,0.6542393,0.23200001,0.0,0.18687986,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,499,0.0,11,0.48831102,0.5004209,0.9168601,0.12109882,0.12109882,1.0,0.012109882,0.1,-25.726381,2.0171325,0.6723775,0.256,0.0,0.1869858,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,500,0.0,11,0.5004209,0.5129615,0.90168136,0.12540609,0.12540609,1.0,0.012540609,0.1,-25.667934,1.9837387,0.66124624,0.23200001,0.0,0.16111411,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,501,0.0,11,0.5129615,0.52668744,0.8624578,0.13725942,0.13725942,1.0,0.013725943,0.1,-26.025997,1.8974451,0.6324817,0.28,0.0,0.18035205,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,502,0.0,11,0.52668744,0.53961325,0.8885414,0.12925833,0.12925833,1.0,0.012925833,0.1,-24.829082,1.9548302,0.6516101,0.208,0.0,0.1569132,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,503,0.0,11,0.53961325,0.5507841,0.951913,0.1117087,0.1117087,1.0,0.011170871,0.1,-26.315857,2.0942504,0.6980835,0.192,0.0,0.19586875,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,504,0.0,11,0.5507841,0.5622739,0.9396865,0.11489826,0.11489826,1.0,0.011489826,0.1,-26.260103,2.0673516,0.6891172,0.18400002,0.0,0.1776753,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,505,1.0,12,0.5622739,0.0152661195,0.88631725,0.12992202,0.12992202,1.0,0.012992202,0.1,-25.492,1.9499369,0.649979,0.28,0.0,0.1752252,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,506,0.0,12,0.0152661195,0.027869703,0.8995059,0.12603584,0.12603584,1.0,0.012603584,0.1,-25.541294,1.9789525,0.65965086,0.16000001,0.0,0.19448045,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,507,0.0,12,0.027869703,0.04080721,0.8881493,0.12937509,0.12937509,1.0,0.0129375085,0.1,-25.49171,1.9539676,0.65132254,0.17,0.0,0.17193143,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,508,0.0,12,0.04080721,0.053753212,0.8878643,0.12946004,0.12946004,1.0,0.012946004,0.1,-25.628063,1.9533404,0.6511135,0.24000001,0.0,0.17854139,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,509,0.0,12,0.053753212,0.06714696,0.87309796,0.13393745,0.13393745,1.0,0.013393745,0.1,-25.190125,1.9208539,0.64028466,0.17600001,0.0,0.20024054,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,510,0.0,12,0.06714696,0.07891151,0.92942464,0.117645524,0.117645524,1.0,0.011764552,0.1,-26.676058,2.044775,0.6815917,0.24000001,0.0,0.20822129,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,511,0.0,12,0.07891151,0.093063295,0.84918886,0.14151782,0.14151782,1.0,0.014151782,0.1,-25.276402,1.8682528,0.62275094,0.23200001,0.0,0.18497673,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,512,0.0,12,0.093063295,0.105945386,0.8900137,0.12882088,0.12882088,1.0,0.012882088,0.1,-25.779493,1.9580692,0.65268975,0.24000001,0.0,0.20917888,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,513,0.0,12,0.105945386,0.11812864,0.91423666,0.12183254,0.12183254,1.0,0.012183255,0.1,-25.077723,2.011361,0.67045367,0.216,0.0,0.17637335,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,514,0.0,12,0.11812864,0.13055484,0.90566146,0.12426204,0.12426204,1.0,0.012426204,0.1,-25.904747,1.992495,0.664165,0.208,0.0,0.20558695,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,515,0.0,12,0.13055484,0.14470895,0.8491174,0.1415411,0.1415411,1.0,0.014154109,0.1,-24.642723,1.8680956,0.62269855,0.296,0.0,0.20257305,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,516,0.0,12,0.14470895,0.1576038,0.8895838,0.12894846,0.12894846,1.0,0.0128948465,0.1,-25.588171,1.9571235,0.6523745,0.272,0.0,0.20174098,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,517,0.0,12,0.1576038,0.17159232,0.8542283,0.13988517,0.13988517,1.0,0.013988517,0.1,-25.282515,1.8793398,0.6264466,0.2,0.0,0.19941318,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,518,0.0,12,0.17159232,0.18419331,0.8995953,0.12600988,0.12600988,1.0,0.012600988,0.1,-25.887989,1.9791492,0.6597164,0.264,0.0,0.18751152,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,519,0.0,12,0.18419331,0.19612855,0.92316896,0.11935235,0.11935235,1.0,0.011935235,0.1,-25.90849,2.0310123,0.6770041,0.16000001,0.0,0.19503655,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,520,0.0,12,0.19612855,0.20764607,0.9386407,0.11517528,0.11517528,1.0,0.0115175275,0.1,-27.05726,2.0650508,0.6883503,0.21,0.0,0.19672596,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,521,0.0,12,0.20764607,0.22125459,0.8661895,0.13608508,0.13608508,1.0,0.013608508,0.1,-26.027206,1.9056549,0.6352183,0.224,0.0,0.18889156,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,522,0.0,12,0.22125459,0.23474947,0.86983085,0.13494883,0.13494883,1.0,0.013494884,0.1,-25.029882,1.9136661,0.6378887,0.216,0.0,0.18352331,0.0,0.0,1673600
