mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,394,0.0,5,0.28459,0.28459,1.0002639,0.0,0.09993924,0.0,0.0,0.12,-27.069416,2.2006245,0.7335415,0.136,0.0,0.16861878,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,395,0.0,5,0.28459,0.29809755,0.94860435,0.11256299,0.11256299,1.0,0.013507559,0.12,-27.037996,2.0869713,0.69565713,0.17600001,0.0,0.1314939,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,396,0.0,5,0.29809755,0.31055477,0.98376,0.1038102,0.1038102,1.0,0.012457224,0.12,-26.817865,2.1643152,0.7214384,0.112,0.0,0.16416606,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,397,0.0,5,0.31055477,0.32386103,0.955125,0.11088555,0.11088555,1.0,0.013306266,0.12,-26.151228,2.101317,0.700439,0.2,0.008,0.15467215,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,398,0.0,5,0.32386103,0.3361695,0.98897696,0.10257064,0.10257064,1.0,0.0123084765,0.12,-26.848629,2.1757927,0.72526425,0.120000005,0.0,0.15282579,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,399,0.0,5,0.3361695,0.34919316,0.9644487,0.108530365,0.108530365,1.0,0.013023644,0.12,-26.851393,2.1218295,0.7072765,0.192,0.0,0.15695728,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,400,0.0,5,0.34919316,0.36371154,0.9172633,0.12098642,0.12098642,1.0,0.01451837,0.12,-25.717693,2.0180197,0.6726732,0.14400001,0.0,0.14662957,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,401,0.0,5,0.36371154,0.37789345,0.9274468,0.118182495,0.118182495,1.0,0.014181899,0.12,-25.928577,2.0404236,0.6801412,0.216,0.008,0.14832886,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,402,0.0,5,0.37789345,0.391797,0.9360548,0.1158631,0.1158631,1.0,0.013903571,0.12,-26.215342,2.0593617,0.68645394,0.15200001,0.0,0.14603361,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,403,0.0,5,0.391797,0.40427914,0.9828925,0.104017764,0.104017764,1.0,0.012482132,0.12,-27.511156,2.1624067,0.72080225,0.13,0.0,0.16348511,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,404,0.0,5,0.40427914,0.41668615,0.9855144,0.10339168,0.10339168,1.0,0.012407001,0.12,-27.03935,2.168175,0.72272503,0.15200001,0.0,0.15748067,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,405,0.0,5,0.41668615,0.4287882,0.9963228,0.100850284,0.100850284,1.0,0.012102034,0.12,-27.819265,2.191954,0.7306513,0.208,0.008,0.15488695,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,406,0.0,5,0.4287882,0.4426041,0.93880135,0.11513268,0.11513268,1.0,0.013815922,0.12,-25.551695,2.0654042,0.6884681,0.256,0.0,0.17965242,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,407,0.0,5,0.4426041,0.458101,0.88893586,0.129141,0.129141,1.0,0.01549692,0.12,-25.217096,1.9556979,0.65189934,0.16800001,0.0,0.123868845,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,408,0.0,5,0.458101,0.458101,1.002431,0.0,0.0994418,0.0,0.0,0.12,-27.085669,2.2053924,0.7351308,0.17600001,0.0,0.14982711,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,409,0.0,5,0.458101,0.458101,1.0072433,0.0,0.098345995,0.0,0.0,0.12,-26.66127,2.2159796,0.73865986,0.16000001,0.0,0.15622057,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,410,0.0,5,0.458101,0.47113895,0.963972,0.10864956,0.10864956,1.0,0.013037947,0.12,-26.435614,2.1207807,0.70692694,0.17600001,0.0,0.13838893,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,411,0.0,5,0.47113895,0.48553154,0.9210423,0.11993824,0.11993824,1.0,0.014392588,0.12,-25.44306,2.0263336,0.67544454,0.23200001,0.0,0.14711483,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,412,0.0,5,0.48553154,0.49948695,0.9344382,0.116295196,0.116295196,1.0,0.013955424,0.12,-26.199322,2.0558052,0.6852684,0.16800001,0.0,0.14742003,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,413,0.0,5,0.49948695,0.51320755,0.9418076,0.114338465,0.114338465,1.0,0.013720616,0.12,-27.029982,2.0720181,0.69067276,0.224,0.0,0.15146793,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,414,0.0,5,0.51320755,0.52631,0.9618276,0.109187365,0.109187365,1.0,0.013102483,0.12,-25.993216,2.1160629,0.70535433,0.136,0.0,0.14001592,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,415,0.0,5,0.52631,0.52631,1.0846971,0.0,0.08228163,0.0,0.0,0.12,-28.502003,2.3863814,0.79546046,0.14400001,0.0,0.16734947,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,416,0.0,5,0.52631,0.52631,1.0031482,0.0,0.09927773,0.0,0.0,0.12,-27.162092,2.2069702,0.73565674,0.11,0.0,0.18790324,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,417,0.0,5,0.52631,0.5396604,0.9536879,0.11125308,0.11125308,1.0,0.013350369,0.12,-26.478806,2.0981553,0.6993851,0.14400001,0.0,0.15806259,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,418,0.0,5,0.5396604,0.5524528,0.9722298,0.10660319,0.10660319,1.0,0.012792382,0.12,-25.458494,2.1389482,0.7129828,0.136,0.0,0.14369741,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,419,0.0,5,0.5524528,0.56538033,0.9676665,0.10772923,0.10772923,1.0,0.012927507,0.12,-26.033123,2.1289089,0.70963633,0.18400002,0.0,0.16595033,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,420,1.0,6,0.56538033,0.017790448,0.9854054,0.103417635,0.103417635,1.0,0.012410116,0.12,-27.323872,2.1679351,0.72264504,0.14400001,0.0,0.16836937,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,421,0.0,6,0.017790448,0.032155417,0.92187655,0.11970807,0.11970807,1.0,0.014364968,0.12,-25.801928,2.028169,0.6760563,0.18400002,0.0,0.1318581,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,422,0.0,6,0.032155417,0.04549583,0.9540119,0.11117012,0.11117012,1.0,0.0133404145,0.12,-26.048021,2.0988681,0.69962275,0.224,0.0,0.14212759,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,423,0.0,6,0.04549583,0.060272314,0.90961015,0.12313737,0.12313737,1.0,0.014776484,0.12,-25.632902,2.0011823,0.6670608,0.192,0.0,0.13214585,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,424,0.0,6,0.060272314,0.07301328,0.97397876,0.10617473,0.10617473,1.0,0.012740967,0.12,-27.632547,2.142796,0.71426535,0.14400001,0.0,0.18610024,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,425,0.0,6,0.07301328,0.08782177,0.90867066,0.12340402,0.12340402,1.0,0.014808482,0.12,-25.95272,1.9991153,0.6663718,0.208,0.0,0.13288343,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,426,0.0,6,0.08782177,0.10168639,0.9372731,0.11553854,0.11553854,1.0,0.013864624,0.12,-26.049166,2.062042,0.68734735,0.24800001,0.0,0.13454217,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,427,0.0,6,0.10168639,0.1149338,0.95704997,0.11039514,0.11039514,1.0,0.013247416,0.12,-26.350262,2.105552,0.70185065,0.216,0.0,0.13727811,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,428,0.0,6,0.1149338,0.12857047,0.9444732,0.113638826,0.113638826,1.0,0.013636659,0.12,-26.758017,2.0778825,0.69262755,0.16000001,0.0,0.15288317,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,429,0.0,6,0.12857047,0.14064099,0.99745524,0.10058768,0.10058768,1.0,0.012070522,0.12,-27.104015,2.1944454,0.7314818,0.14999999,0.0,0.15916151,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,430,0.0,6,0.14064099,0.15473738,0.930073,0.11747,0.11747,1.0,0.0140964,0.12,-25.628464,2.0462015,0.68206716,0.192,0.0,0.14340945,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,431,0.0,6,0.15473738,0.16787013,0.96082544,0.10943962,0.10943962,1.0,0.013132754,0.12,-26.614794,2.1138582,0.7046194,0.104,0.0,0.14261529,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,432,0.0,6,0.16787013,0.18208052,0.92657524,0.11841991,0.11841991,1.0,0.014210389,0.12,-26.36681,2.0385063,0.6795021,0.15200001,0.0,0.12619935,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,433,0.0,6,0.18208052,0.19499753,0.9680192,0.10764175,0.10764175,1.0,0.012917009,0.12,-26.117506,2.1296847,0.7098949,0.16000001,0.0,0.14283915,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,434,0.0,6,0.19499753,0.20759761,0.97880805,0.10500063,0.10500063,1.0,0.012600075,0.12,-26.78923,2.1534207,0.71780694,0.192,0.0,0.15048867,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,435,0.0,6,0.20759761,0.2211864,0.94600034,0.11323995,0.11323995,1.0,0.013588794,0.12,-25.68087,2.0812423,0.69374746,0.18400002,0.0,0.14834669,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,436,0.0,6,0.2211864,0.23404369,0.9700318,0.10714408,0.10714408,1.0,0.012857289,0.12,-26.51413,2.1341126,0.7113709,0.16000001,0.0,0.14199844,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,437,0.0,6,0.23404369,0.24637672,0.98811114,0.102775335,0.102775335,1.0,0.01233304,0.12,-27.102654,2.173888,0.72462934,0.15200001,0.0,0.14554757,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,438,0.0,6,0.24637672,0.26071593,0.92265606,0.11949341,0.11949341,1.0,0.014339209,0.12,-26.032814,2.0298839,0.676628,0.192,0.0,0.17492189,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,439,0.0,6,0.26071593,0.2739021,0.95906323,0.10988459,0.10988459,1.0,0.01318615,0.12,-26.172604,2.1099813,0.7033271,0.192,0.0,0.12350435,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,440,0.0,6,0.2739021,0.28771856,0.93878347,0.11513741,0.11513741,1.0,0.013816489,0.12,-26.14064,2.0653648,0.688455,0.15200001,0.0,0.12307991,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,441,0.0,6,0.28771856,0.30075312,0.9640852,0.10862125,0.10862125,1.0,0.01303455,0.12,-27.025846,2.1210299,0.70701,0.2,0.0,0.15453896,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,442,0.0,6,0.30075312,0.31381997,0.96300966,0.10889058,0.10889058,1.0,0.013066869,0.12,-26.151114,2.1186635,0.7062212,0.21,0.0,0.13925442,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,443,0.0,6,0.31381997,0.31381997,1.002204,0.0,0.09949381,0.0,0.0,0.12,-26.342958,2.2048926,0.73496425,0.136,0.0,0.1556265,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,444,0.0,6,0.31381997,0.32894656,0.8994401,0.12605494,0.12605494,1.0,0.0151265925,0.12,-25.891504,1.9788078,0.65960264,0.14400001,0.0,0.13480853,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,445,0.0,6,0.32894656,0.34259844,0.943989,0.11376562,0.11376562,1.0,0.013651874,0.12,-25.926722,2.0768173,0.6922724,0.2,0.0,0.13810597,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,446,0.0,6,0.34259844,0.35582754,0.95765096,0.11024249,0.11024249,1.0,0.013229099,0.12,-26.617466,2.1068742,0.7022914,0.216,0.0,0.14256953,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,447,0.0,6,0.35582754,0.3693977,0.9465965,0.1130846,0.1130846,1.0,0.013570151,0.12,-25.671896,2.0825539,0.69418466,0.192,0.008,0.15255915,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,448,0.0,6,0.3693977,0.38408792,0.9121525,0.12241861,0.12241861,1.0,0.014690233,0.12,-25.77738,2.0067756,0.6689252,0.128,0.0,0.14641541,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,449,0.0,6,0.38408792,0.39712095,0.96413565,0.10860864,0.10860864,1.0,0.013033036,0.12,-25.805017,2.1211407,0.7070469,0.208,0.0,0.15229236,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,450,0.0,6,0.39712095,0.41067305,0.94717467,0.11293415,0.11293415,1.0,0.013552098,0.12,-26.187078,2.0838258,0.6946086,0.192,0.0,0.1635472,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,451,0.0,6,0.41067305,0.42440316,0.941507,0.11441763,0.11441763,1.0,0.013730115,0.12,-26.323915,2.0713568,0.6904523,0.216,0.0,0.14983612,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,452,0.0,6,0.42440316,0.43816382,0.940542,0.114672154,0.114672154,1.0,0.013760658,0.12,-25.932331,2.0692337,0.6897446,0.208,0.0,0.1418998,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,453,0.0,6,0.43816382,0.4516822,0.9482557,0.11265339,0.11265339,1.0,0.013518406,0.12,-25.9125,2.0862043,0.69540143,0.18400002,0.0,0.15339191,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,454,0.0,6,0.4516822,0.46607187,0.92113096,0.11991377,0.11991377,1.0,0.014389652,0.12,-26.315462,2.0265286,0.6755096,0.17600001,0.0,0.13686524,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,455,0.0,6,0.46607187,0.47995955,0.9365518,0.11573059,0.11573059,1.0,0.013887671,0.12,-26.02178,2.060455,0.68681836,0.17,0.0,0.12701823,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,456,0.0,6,0.47995955,0.49380946,0.9377342,0.11541593,0.11541593,1.0,0.013849911,0.12,-25.674438,2.0630565,0.6876855,0.17600001,0.0,0.15884677,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,457,0.0,6,0.49380946,0.49380946,1.0016868,0.0,0.09961235,0.0,0.0,0.12,-27.065672,2.203755,0.734585,0.14400001,0.0,0.15735759,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,458,0.0,6,0.49380946,0.50776243,0.9345149,0.116274655,0.116274655,1.0,0.013952958,0.12,-26.641392,2.0559738,0.6853246,0.16000001,0.0,0.1626428,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,459,0.0,6,0.50776243,0.52193433,0.927754,0.11809892,0.11809892,1.0,0.01417187,0.12,-25.497526,2.0410995,0.6803665,0.24000001,0.0,0.12764499,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,460,0.0,6,0.52193433,0.53534424,0.9517547,0.11174943,0.11174943,1.0,0.013409931,0.12,-25.874653,2.093902,0.6979674,0.2,0.0,0.12964365,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,461,0.0,6,0.53534424,0.5488906,0.94735867,0.11288631,0.11288631,1.0,0.013546357,0.12,-25.833214,2.0842307,0.6947436,0.18400002,0.0,0.14776307,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,462,0.0,6,0.5488906,0.5628335,0.9348279,0.11619088,0.11619088,1.0,0.013942906,0.12,-26.795439,2.0566626,0.6855542,0.16000001,0.0,0.17780624,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,463,1.0,7,0.5628335,0.015372596,0.98091453,0.10449259,0.10449259,1.0,0.01253911,0.12,-26.678114,2.158055,0.7193517,0.15200001,0.0,0.17300908,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,464,0.0,7,0.015372596,0.030180598,0.9086848,0.12340002,0.12340002,1.0,0.014808002,0.12,-25.013147,1.9991465,0.6663822,0.208,0.0,0.15254976,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,465,0.0,7,0.030180598,0.04567735,0.88894063,0.12913959,0.12913959,1.0,0.01549675,0.12,-25.314045,1.9557084,0.6519028,0.208,0.0,0.13432822,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,466,0.0,7,0.04567735,0.059656207,0.93370956,0.11649048,0.11649048,1.0,0.013978858,0.12,-26.11941,2.054202,0.68473405,0.224,0.0,0.13836136,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,467,0.0,7,0.059656207,0.074027576,0.92168313,0.1197614,0.1197614,1.0,0.014371368,0.12,-26.136982,2.0277433,0.67591447,0.136,0.0,0.15806344,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,468,0.0,7,0.074027576,0.08879951,0.9097438,0.12309946,0.12309946,1.0,0.014771935,0.12,-25.268476,2.0014763,0.6671588,0.22,0.0,0.14272073,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,469,0.0,7,0.08879951,0.10271351,0.935729,0.11595004,0.11595004,1.0,0.013914005,0.12,-26.295588,2.058645,0.68621504,0.24000001,0.0,0.16941147,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,470,0.0,7,0.10271351,0.11618411,0.9497943,0.11225501,0.11225501,1.0,0.0134706,0.12,-26.53383,2.089589,0.69652975,0.2,0.0,0.1199859,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,471,0.0,7,0.11618411,0.13110748,0.9053142,0.12436145,0.12436145,1.0,0.014923373,0.12,-26.162144,1.991731,0.6639104,0.224,0.008,0.13773598,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,472,0.0,7,0.13110748,0.14553264,0.9200605,0.120209694,0.120209694,1.0,0.014425163,0.12,-25.359463,2.0241735,0.6747245,0.16000001,0.0,0.14583558,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,473,0.0,7,0.14553264,0.15978354,0.92533886,0.118757516,0.118757516,1.0,0.0142509015,0.12,-26.023312,2.0357862,0.6785954,0.23200001,0.0,0.14325105,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,474,0.0,7,0.15978354,0.1742481,0.918876,0.12053802,0.12053802,1.0,0.014464562,0.12,-26.568907,2.0215676,0.6738559,0.18400002,0.0,0.13356197,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,475,0.0,7,0.1742481,0.18876027,0.917449,0.1209347,0.1209347,1.0,0.014512164,0.12,-26.105007,2.018428,0.67280936,0.224,0.0,0.15005782,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,476,0.0,7,0.18876027,0.20456012,0.8805282,0.13166544,0.13166544,1.0,0.015799852,0.12,-24.599962,1.9372008,0.6457336,0.2,0.0,0.14656156,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,477,0.0,7,0.20456012,0.21842109,0.9373874,0.115508124,0.115508124,1.0,0.013860974,0.12,-26.833376,2.0622935,0.6874312,0.216,0.0,0.16933538,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,478,0.0,7,0.21842109,0.23427957,0.8789196,0.13215402,0.13215402,1.0,0.015858483,0.12,-24.65047,1.9336617,0.6445539,0.264,0.0,0.1422729,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,479,0.0,7,0.23427957,0.24878545,0.91763735,0.12088227,0.12088227,1.0,0.0145058725,0.12,-25.839718,2.0188425,0.6729475,0.216,0.0,0.1282254,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,480,0.0,7,0.24878545,0.26105344,0.9904075,0.10223333,0.10223333,1.0,0.012267999,0.12,-27.166178,2.17894,0.72631335,0.15200001,0.0,0.18544108,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,481,0.0,7,0.26105344,0.27496168,0.9359095,0.11590187,0.11590187,1.0,0.013908224,0.12,-26.265282,2.059042,0.68634737,0.14999999,0.0,0.14445159,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,482,0.0,7,0.27496168,0.28756252,0.97878224,0.10500688,0.10500688,1.0,0.012600825,0.12,-26.605917,2.153364,0.717788,0.192,0.0,0.14533995,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,483,0.0,7,0.28756252,0.30173653,0.9276888,0.11811667,0.11811667,1.0,0.014174,0.12,-25.389366,2.040956,0.6803187,0.18400002,0.0,0.1286128,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,484,0.0,7,0.30173653,0.31556615,0.9383714,0.11524672,0.11524672,1.0,0.013829607,0.12,-25.594656,2.0644584,0.6881528,0.216,0.0,0.1427483,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,485,0.0,7,0.31556615,0.33163148,0.8732912,0.13387787,0.13387787,1.0,0.016065344,0.12,-24.609352,1.921279,0.64042634,0.24800001,0.0,0.14052199,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,486,0.0,7,0.33163148,0.34640804,0.9096082,0.12313791,0.12313791,1.0,0.014776549,0.12,-25.846334,2.001178,0.66705936,0.23200001,0.0,0.14021161,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,487,0.0,7,0.34640804,0.35904184,0.97764677,0.105281785,0.105281785,1.0,0.012633814,0.12,-27.355907,2.1508658,0.7169553,0.16800001,0.0,0.16783929,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,488,0.0,7,0.35904184,0.3734589,0.9203051,0.12014201,0.12014201,1.0,0.014417041,0.12,-26.097523,2.0247116,0.67490387,0.256,0.008,0.17432801,0.0,0.0,1564800
