mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,312,0.0,8,0.38911048,0.40041962,1.0257511,0.094242945,0.094242945,1.0,0.011309153,0.12,-27.175991,2.2566974,0.7522325,0.19999999,0.0,0.17946573,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,313,0.0,8,0.40041962,0.41209367,1.0119597,0.09728376,0.09728376,1.0,0.011674051,0.12,-27.993958,2.2263558,0.7421186,0.18400002,0.0,0.16457894,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,314,0.0,8,0.41209367,0.42553475,0.9507467,0.1120091,0.1120091,1.0,0.013441091,0.12,-26.043316,2.0916846,0.6972282,0.17600001,0.0,0.15795472,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,315,0.0,8,0.42553475,0.43845755,0.9678252,0.10768985,0.10768985,1.0,0.0129227815,0.12,-26.422289,2.129258,0.7097527,0.2,0.0,0.1623177,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,316,0.0,8,0.43845755,0.45103142,0.97971237,0.10478223,0.10478223,1.0,0.012573867,0.12,-25.531412,2.1554103,0.7184701,0.208,0.0,0.1488834,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,317,0.0,8,0.45103142,0.46609992,0.9011115,0.12557076,0.12557076,1.0,0.015068491,0.12,-25.854527,1.9824848,0.6608283,0.30400002,0.0,0.14302503,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,318,0.0,8,0.46609992,0.47992346,0.9385616,0.11519625,0.11519625,1.0,0.01382355,0.12,-25.32119,2.0648768,0.68829226,0.16800001,0.0,0.13315581,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,319,0.0,8,0.47992346,0.4924623,0.9809234,0.104490444,0.104490444,1.0,0.012538853,0.12,-26.069778,2.1580746,0.7193582,0.14400001,0.0,0.1508283,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,320,0.0,8,0.4924623,0.5048114,0.98754644,0.102909036,0.102909036,1.0,0.012349084,0.12,-26.336052,2.1726456,0.7242152,0.16000001,0.0,0.1513518,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,321,0.0,8,0.5048114,0.5184974,0.9429039,0.114050224,0.114050224,1.0,0.013686026,0.12,-26.116827,2.07443,0.6914767,0.136,0.0,0.1428078,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,322,0.0,8,0.5184974,0.530242,1.0093426,0.097871765,0.097871765,1.0,0.011744612,0.12,-27.790947,2.220598,0.7401993,0.192,0.0,0.19875419,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,323,0.0,8,0.530242,0.54305553,0.97151303,0.10677927,0.10677927,1.0,0.012813512,0.12,-26.474405,2.1373713,0.7124571,0.208,0.0,0.14307716,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,324,1.0,9,0.54305553,0.016123556,0.9629706,0.10890037,0.10890037,1.0,0.013068044,0.12,-25.886957,2.1185777,0.7061926,0.17600001,0.0,0.13671595,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,325,0.0,9,0.016123556,0.0294295,0.9551355,0.11088288,0.11088288,1.0,0.013305945,0.12,-26.547115,2.10134,0.7004467,0.17,0.0,0.17265184,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,326,0.0,9,0.0294295,0.043358963,0.9352468,0.11607885,0.11607885,1.0,0.013929462,0.12,-26.491934,2.057584,0.68586135,0.136,0.0,0.16029304,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,327,0.0,9,0.043358963,0.05628416,0.967744,0.10770998,0.10770998,1.0,0.012925197,0.12,-26.99323,2.1290793,0.70969313,0.18400002,0.0,0.1690649,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,328,0.0,9,0.05628416,0.06874914,0.98348975,0.10387482,0.10387482,1.0,0.012464978,0.12,-26.941368,2.1637206,0.7212402,0.136,0.0,0.16902891,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,329,0.0,9,0.06874914,0.08353201,0.9094223,0.123190634,0.123190634,1.0,0.014782876,0.12,-25.713247,2.000769,0.666923,0.312,0.0,0.1682181,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,330,0.0,9,0.08353201,0.098201714,0.91275996,0.12224752,0.12224752,1.0,0.014669701,0.12,-25.378368,2.008112,0.66937065,0.208,0.0,0.17529356,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,331,0.0,9,0.098201714,0.11241728,0.92641693,0.118463084,0.118463084,1.0,0.01421557,0.12,-26.561607,2.038158,0.679386,0.24000001,0.0,0.17590728,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,332,0.0,9,0.11241728,0.12616244,0.9410317,0.11454294,0.11454294,1.0,0.013745152,0.12,-26.549557,2.070311,0.6901037,0.16000001,0.0,0.17749603,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,333,0.0,9,0.12616244,0.14065571,0.9180147,0.120777294,0.120777294,1.0,0.0144932745,0.12,-25.932018,2.0196726,0.6732242,0.264,0.0,0.16274323,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,334,0.0,9,0.14065571,0.1539692,0.9548893,0.11094577,0.11094577,1.0,0.013313492,0.12,-26.500738,2.1007984,0.7002661,0.18400002,0.0,0.16676718,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,9,0.1539692,0.16745852,0.9491913,0.112410985,0.112410985,1.0,0.013489318,0.12,-26.086203,2.0882626,0.69608754,0.16800001,0.0,0.15306275,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,9,0.16745852,0.1809171,0.950182,0.11215481,0.11215481,1.0,0.013458577,0.12,-26.128635,2.0904422,0.69681406,0.224,0.0,0.15024182,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,0.0,9,0.1809171,0.1932415,0.98841524,0.10270339,0.10270339,1.0,0.012324407,0.12,-27.860706,2.174557,0.7248523,0.18400002,0.0,0.1835275,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,9,0.1932415,0.20798138,0.91068745,0.1228323,0.1228323,1.0,0.014739876,0.12,-25.739925,2.0035524,0.66785085,0.26,0.0,0.13061678,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,9,0.20798138,0.22194317,0.9342398,0.11634833,0.11634833,1.0,0.013961799,0.12,-26.689049,2.0553687,0.6851229,0.216,0.0,0.15187868,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,9,0.22194317,0.2363069,0.92191386,0.119697794,0.119697794,1.0,0.014363735,0.12,-25.349545,2.028251,0.6760837,0.224,0.0,0.13270096,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,9,0.2363069,0.2501126,0.939123,0.115047455,0.115047455,1.0,0.013805694,0.12,-26.428621,2.0661118,0.68870395,0.17600001,0.0,0.18966329,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,0.0,9,0.2501126,0.26431376,0.9268568,0.11834315,0.11834315,1.0,0.014201178,0.12,-26.398668,2.0391257,0.6797086,0.23200001,0.0,0.16538495,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,0.0,9,0.26431376,0.27777418,0.9501227,0.112170145,0.112170145,1.0,0.013460417,0.12,-26.931767,2.0903118,0.6967706,0.16000001,0.0,0.1766927,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,0.0,9,0.27777418,0.29209253,0.9232884,0.11931955,0.11931955,1.0,0.014318346,0.12,-25.987494,2.031275,0.6770917,0.264,0.0,0.15289749,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,9,0.29209253,0.30683315,0.9106653,0.12283856,0.12283856,1.0,0.014740626,0.12,-24.876102,2.0035036,0.6678345,0.24800001,0.0,0.17749055,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,9,0.30683315,0.31995478,0.9611936,0.109346874,0.109346874,1.0,0.0131216245,0.12,-26.673544,2.1146681,0.7048894,0.192,0.0,0.16370048,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,9,0.31995478,0.33381554,0.9373936,0.11550647,0.11550647,1.0,0.013860776,0.12,-26.157118,2.0623071,0.68743575,0.192,0.0,0.1666047,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,9,0.33381554,0.3467706,0.96674156,0.10795888,0.10795888,1.0,0.012955066,0.12,-26.367832,2.126874,0.708958,0.23200001,0.0,0.1981113,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,0.0,9,0.3467706,0.3607403,0.9339947,0.11641401,0.11641401,1.0,0.013969681,0.12,-25.929087,2.0548294,0.68494314,0.15200001,0.0,0.14872082,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,9,0.3607403,0.37368444,0.9671081,0.10786783,0.10786783,1.0,0.01294414,0.12,-25.544542,2.1276803,0.7092268,0.136,0.0,0.13707733,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,9,0.37368444,0.3872504,0.9467312,0.11304953,0.11304953,1.0,0.013565944,0.12,-25.992218,2.0828502,0.6942834,0.14999999,0.0,0.14387813,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,9,0.3872504,0.4014858,0.9258117,0.11862828,0.11862828,1.0,0.014235393,0.12,-26.61057,2.0368264,0.67894214,0.256,0.0,0.15325983,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,9,0.4014858,0.41480768,0.9546158,0.11101565,0.11101565,1.0,0.013321877,0.12,-26.878368,2.1001966,0.70006555,0.192,0.0,0.16047372,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,9,0.41480768,0.42819792,0.95239234,0.11158548,0.11158548,1.0,0.013390258,0.12,-26.411713,2.095305,0.698435,0.216,0.0,0.17340279,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,9,0.42819792,0.4410393,0.9705693,0.10701156,0.10701156,1.0,0.012841387,0.12,-27.192245,2.1352952,0.71176505,0.15200001,0.0,0.15369281,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,9,0.4410393,0.45426992,0.9576006,0.11025529,0.11025529,1.0,0.013230635,0.12,-27.021313,2.1067634,0.7022545,0.192,0.0,0.17377722,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,9,0.45426992,0.46910486,0.90789574,0.12362441,0.12362441,1.0,0.014834928,0.12,-24.866146,1.9974105,0.66580355,0.136,0.0,0.14010893,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,9,0.46910486,0.48233587,0.95758826,0.110258415,0.110258415,1.0,0.013231009,0.12,-26.210442,2.1067362,0.7022454,0.192,0.0,0.17427851,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,9,0.48233587,0.49569386,0.95343983,0.11131665,0.11131665,1.0,0.013357998,0.12,-27.157568,2.0976095,0.6992032,0.17600001,0.0,0.19220378,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,0.0,9,0.49569386,0.51042914,0.910822,0.12279423,0.12279423,1.0,0.014735308,0.12,-25.405245,2.0038483,0.66794944,0.17600001,0.0,0.15434298,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,9,0.51042914,0.5260914,0.8843269,0.13051881,0.13051881,1.0,0.015662257,0.12,-24.543495,1.945558,0.64851934,0.208,0.0,0.13781129,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,9,0.5260914,0.5396181,0.94798994,0.11272236,0.11272236,1.0,0.013526683,0.12,-26.332024,2.0856194,0.6952065,0.18400002,0.0,0.16824804,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,9,0.5396181,0.5513812,1.0086603,0.09802564,0.09802564,1.0,0.011763077,0.12,-26.741127,2.219097,0.739699,0.16800001,0.0,0.16290751,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,1.0,10,0.5513812,0.024294194,0.9681526,0.107608706,0.107608706,1.0,0.012913045,0.12,-25.92051,2.1299782,0.70999277,0.12,0.0,0.13935266,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,10,0.024294194,0.03897161,0.9125316,0.12231179,0.12231179,1.0,0.014677415,0.12,-26.170185,2.0076096,0.6692032,0.264,0.0,0.18714921,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,10,0.03897161,0.054899063,0.8770349,0.13272877,0.13272877,1.0,0.015927453,0.12,-24.829447,1.9295154,0.6431718,0.272,0.0,0.14609455,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,10,0.054899063,0.07080486,0.877626,0.13254827,0.13254827,1.0,0.015905792,0.12,-25.495361,1.9308158,0.6436053,0.28,0.0,0.17894694,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,10,0.07080486,0.085114144,0.92356324,0.11924405,0.11924405,1.0,0.014309285,0.12,-25.343037,2.0318797,0.67729324,0.14400001,0.0,0.1563574,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,10,0.085114144,0.0989276,0.9388787,0.115112185,0.115112185,1.0,0.013813462,0.12,-26.27191,2.0655744,0.68852484,0.136,0.0,0.16962534,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,10,0.0989276,0.11354276,0.9143778,0.12179296,0.12179296,1.0,0.014615155,0.12,-24.847435,2.0116713,0.67055714,0.16000001,0.0,0.16229844,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,10,0.11354276,0.1271236,0.9462549,0.11317358,0.11317358,1.0,0.01358083,0.12,-26.468271,2.0818024,0.69393414,0.23200001,0.0,0.21044926,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,10,0.1271236,0.14145596,0.9228631,0.11943644,0.11943644,1.0,0.014332373,0.12,-26.283012,2.0303395,0.67677987,0.24800001,0.0,0.16481487,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,10,0.14145596,0.15560564,0.92843467,0.11791398,0.11791398,1.0,0.014149677,0.12,-26.198938,2.042597,0.6808657,0.15200001,0.0,0.17361176,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,10,0.15560564,0.16803518,0.98472625,0.10357949,0.10357949,1.0,0.012429539,0.12,-26.27798,2.166441,0.722147,0.16000001,0.0,0.14774981,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,10,0.16803518,0.18115525,0.9612453,0.109333865,0.109333865,1.0,0.013120064,0.12,-26.57836,2.1147819,0.7049273,0.104,0.0,0.16447091,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,10,0.18115525,0.19551699,0.9219742,0.11968116,0.11968116,1.0,0.014361738,0.12,-25.95568,2.0283837,0.6761279,0.2,0.0,0.17894775,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,10,0.19551699,0.2115541,0.874055,0.1336426,0.1336426,1.0,0.016037112,0.12,-25.007631,1.9229594,0.6409865,0.19999999,0.01,0.14357226,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,10,0.2115541,0.22599967,0.91944647,0.12037977,0.12037977,1.0,0.014445572,0.12,-25.240232,2.0228226,0.6742742,0.208,0.0,0.1571366,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,10,0.22599967,0.23909484,0.96207,0.10912644,0.10912644,1.0,0.013095173,0.12,-26.385563,2.1165962,0.7055321,0.15200001,0.0,0.17663571,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,10,0.23909484,0.2509647,1.0047357,0.09891549,0.09891549,1.0,0.011869858,0.12,-27.23499,2.2104628,0.73682094,0.17600001,0.0,0.17118663,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,0.0,10,0.2509647,0.266511,0.8875547,0.12955235,0.12955235,1.0,0.015546282,0.12,-25.277409,1.9526594,0.6508865,0.208,0.0,0.1476389,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,10,0.266511,0.28050444,0.9332567,0.11661202,0.11661202,1.0,0.013993442,0.12,-26.088577,2.0532057,0.6844019,0.2,0.0,0.16276434,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,10,0.28050444,0.29602402,0.8883007,0.12933001,0.12933001,1.0,0.0155196,0.12,-26.058565,1.9543006,0.6514336,0.224,0.0,0.16794589,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,10,0.29602402,0.311132,0.899975,0.1258998,0.1258998,1.0,0.015107976,0.12,-25.987692,1.9799845,0.65999484,0.16800001,0.008,0.16520455,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,10,0.311132,0.3264651,0.8935514,0.12777579,0.12777579,1.0,0.015333095,0.12,-25.332891,1.9658524,0.65528417,0.2,0.0,0.16458425,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,10,0.3264651,0.34090167,0.9197175,0.12030468,0.12030468,1.0,0.014436562,0.12,-25.748478,2.023419,0.674473,0.17600001,0.0,0.18460254,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,0.0,10,0.34090167,0.35435465,0.95036286,0.11210815,0.11210815,1.0,0.013452978,0.12,-26.69563,2.09084,0.69694674,0.16800001,0.0,0.17622955,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,10,0.35435465,0.3698459,0.889095,0.12909369,0.12909369,1.0,0.0154912425,0.12,-25.210556,1.956048,0.65201604,0.224,0.0,0.15677606,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,10,0.3698459,0.38325566,0.9517599,0.1117481,0.1117481,1.0,0.013409772,0.12,-26.419497,2.0939136,0.6979712,0.192,0.0,0.1889742,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,10,0.38325566,0.3974841,0.9260238,0.118570365,0.118570365,1.0,0.014228444,0.12,-26.742289,2.037293,0.67909765,0.17999999,0.0,0.15646556,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,0.0,10,0.3974841,0.4123027,0.9083735,0.12348849,0.12348849,1.0,0.014818619,0.12,-26.142939,1.9984615,0.66615385,0.192,0.0,0.17387828,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,10,0.4123027,0.427556,0.89581746,0.12711082,0.12711082,1.0,0.015253299,0.12,-25.608946,1.9708377,0.65694594,0.16000001,0.0,0.17060621,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,10,0.427556,0.44156557,0.9327569,0.1167463,0.1167463,1.0,0.014009556,0.12,-26.042404,2.0521061,0.6840354,0.18400002,0.0,0.1723376,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,10,0.44156557,0.4537351,0.99390763,0.10141271,0.10141271,1.0,0.012169525,0.12,-27.496572,2.1866405,0.72888017,0.16800001,0.0,0.17494546,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,10,0.4537351,0.4676413,0.935973,0.11588493,0.11588493,1.0,0.013906191,0.12,-26.880798,2.0591817,0.6863939,0.15200001,0.0,0.16756749,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,10,0.4676413,0.48378524,0.8711712,0.134533,0.134533,1.0,0.01614396,0.12,-24.947008,1.9166149,0.63887167,0.18400002,0.0,0.13888413,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,10,0.48378524,0.4969977,0.9581968,0.11010401,0.11010401,1.0,0.013212481,0.12,-26.730623,2.1080751,0.70269173,0.16000001,0.0,0.16146275,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,10,0.4969977,0.511806,0.9086767,0.123402305,0.123402305,1.0,0.014808277,0.12,-25.291756,1.9991286,0.66637623,0.16800001,0.0,0.14916058,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,10,0.511806,0.52577406,0.9340455,0.11640041,0.11640041,1.0,0.01396805,0.12,-26.0979,2.0549412,0.6849804,0.256,0.0,0.166622,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,10,0.52577406,0.5400197,0.9254989,0.11871375,0.11871375,1.0,0.01424565,0.12,-25.167824,2.0361383,0.6787128,0.24000001,0.0,0.15076585,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,1.0,11,0.5400197,0.012906925,0.96902084,0.107393794,0.107393794,1.0,0.012887255,0.12,-26.45667,2.1318884,0.71062946,0.18400002,0.0,0.1906325,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,11,0.012906925,0.027673986,0.90988714,0.123058856,0.123058856,1.0,0.014767062,0.12,-25.763947,2.0017917,0.6672639,0.17600001,0.0,0.17863305,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,11,0.027673986,0.04289575,0.89671636,0.12684801,0.12684801,1.0,0.015221762,0.12,-25.672865,1.9728154,0.6576052,0.11,0.0,0.16319117,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,11,0.04289575,0.057949696,0.9015308,0.12544957,0.12544957,1.0,0.015053947,0.12,-25.628902,1.9834074,0.6611358,0.16800001,0.0,0.18595508,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,11,0.057949696,0.07229683,0.92241603,0.11955947,0.11955947,1.0,0.014347136,0.12,-26.30459,2.0293558,0.6764519,0.208,0.0,0.17265916,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,0.0,11,0.07229683,0.08794108,0.88482636,0.13036878,0.13036878,1.0,0.015644254,0.12,-25.11545,1.9466568,0.6488856,0.264,0.0,0.18744953,0.0,0.0,1302400
