mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,430,0.0,2,0.26303187,0.26303187,1.0051433,0.0,0.09882269,0.0,0.0,0.02,-26.363754,2.2113593,0.7371198,0.192,0.0,0.15413532,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,431,0.0,2,0.26303187,0.26303187,1.0356705,0.0,0.092114806,0.0,0.0,0.02,-27.801497,2.2785206,0.7595069,0.16800001,0.0,0.14655457,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,432,0.0,2,0.26303187,0.26303187,1.0357454,0.0,0.09209893,0.0,0.0,0.02,-26.46293,2.2786853,0.7595618,0.17600001,0.0,0.15386541,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,433,0.0,2,0.26303187,0.26303187,1.0353627,0.0,0.092180125,0.0,0.0,0.02,-27.854753,2.2778435,0.75928116,0.15200001,0.0,0.16191134,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,434,0.0,2,0.26303187,0.26303187,1.0218508,0.0,0.09509313,0.0,0.0,0.02,-27.197384,2.2481167,0.74937224,0.192,0.0,0.16142128,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,435,0.0,2,0.26303187,0.26303187,1.0558224,0.0,0.08793821,0.0,0.0,0.02,-28.023922,2.3228557,0.77428526,0.120000005,0.0,0.14677942,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,436,0.0,2,0.26303187,0.26303187,1.0106552,0.0,0.0975764,0.0,0.0,0.02,-27.124231,2.2234857,0.74116194,0.14400001,0.0,0.1689173,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,437,0.0,2,0.26303187,0.26508096,0.9894721,0.10245377,0.10245377,1.0,0.0020490752,0.02,-26.303751,2.176882,0.72562736,0.28800002,0.0,0.13589668,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,438,0.0,2,0.26508096,0.26508096,1.0203661,0.0,0.095418796,0.0,0.0,0.02,-27.280064,2.2448502,0.7482834,0.14400001,0.0,0.13903564,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,439,0.0,2,0.26508096,0.26708433,0.99927086,0.100168034,0.100168034,1.0,0.0020033605,0.02,-27.635187,2.1984398,0.7328133,0.18400002,0.0,0.15213892,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,440,0.0,2,0.26708433,0.26708433,1.0742866,0.0,0.08427783,0.0,0.0,0.02,-28.265293,2.3634777,0.78782594,0.14400001,0.0,0.180225,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,441,0.0,2,0.26708433,0.2692079,0.9739625,0.10617873,0.10617873,1.0,0.0021235745,0.02,-25.832691,2.1427603,0.7142534,0.15200001,0.0,0.13214278,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,442,0.0,2,0.2692079,0.2692079,1.0389893,0.0,0.091413565,0.0,0.0,0.02,-27.116503,2.2858222,0.7619407,0.19999999,0.0,0.14957395,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,443,0.0,2,0.2692079,0.27142727,0.9547962,0.11096955,0.11096955,1.0,0.002219391,0.02,-25.93097,2.1005936,0.7001979,0.17600001,0.0,0.12697598,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,444,0.0,2,0.27142727,0.27349508,0.98551995,0.103390366,0.103390366,1.0,0.0020678074,0.02,-27.060593,2.1681871,0.7227291,0.16800001,0.0,0.14747666,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,445,0.0,2,0.27349508,0.27349508,1.0114232,0.0,0.09740399,0.0,0.0,0.02,-27.449781,2.2251756,0.7417252,0.136,0.0,0.14304116,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,446,0.0,2,0.27349508,0.27566376,0.9648319,0.10843467,0.10843467,1.0,0.0021686933,0.02,-25.956377,2.1226726,0.70755756,0.16000001,0.0,0.14470355,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,447,0.0,2,0.27566376,0.27566376,1.0301487,0.0,0.093293466,0.0,0.0,0.02,-28.019299,2.2663724,0.7554575,0.18400002,0.0,0.15578362,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,448,0.0,2,0.27566376,0.27566376,1.0152732,0.0,0.096544325,0.0,0.0,0.02,-26.32411,2.2336457,0.74454856,0.136,0.0,0.13839859,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,449,0.0,2,0.27566376,0.27566376,1.0544976,0.0,0.08820686,0.0,0.0,0.02,-26.950111,2.319941,0.7733137,0.080000006,0.0,0.13927715,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,450,0.0,2,0.27566376,0.27566376,1.0725743,0.0,0.0846108,0.0,0.0,0.02,-28.188608,2.3597105,0.7865702,0.14400001,0.0,0.16879453,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,451,0.0,2,0.27566376,0.27566376,1.013036,0.0,0.09704296,0.0,0.0,0.02,-27.700478,2.2287238,0.74290794,0.2,0.0,0.14516059,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,452,0.0,2,0.27566376,0.27566376,1.1015397,0.0,0.07915169,0.0,0.0,0.02,-28.975264,2.423436,0.807812,0.136,0.0,0.21774654,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,453,0.0,2,0.27566376,0.27566376,1.0372791,0.0,0.09177426,0.0,0.0,0.02,-27.997198,2.2820597,0.7606866,0.112,0.0,0.14026855,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,454,0.0,2,0.27566376,0.27784526,0.9622764,0.10907459,0.10907459,1.0,0.0021814918,0.02,-25.735134,2.1170504,0.70568347,0.216,0.0,0.105040155,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,455,0.0,2,0.27784526,0.27784526,1.0332488,0.0,0.0926299,0.0,0.0,0.02,-27.33634,2.2731926,0.7577309,0.14,0.0,0.14573812,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,456,0.0,2,0.27784526,0.27784526,1.0187048,0.0,0.095784485,0.0,0.0,0.02,-28.230213,2.2411952,0.74706507,0.192,0.0,0.12624268,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,457,0.0,2,0.27784526,0.27994913,0.9780116,0.10519336,0.10519336,1.0,0.0021038672,0.02,-27.05065,2.1516685,0.71722287,0.224,0.0,0.15232427,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,458,0.0,2,0.27994913,0.28204247,0.9801879,0.10466755,0.10466755,1.0,0.002093351,0.02,-26.959503,2.1564565,0.71881884,0.16800001,0.0,0.11600004,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,459,0.0,2,0.28204247,0.28416246,0.9746956,0.10599963,0.10599963,1.0,0.0021199926,0.02,-26.901756,2.1443732,0.71479106,0.16000001,0.0,0.14264677,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,460,0.0,2,0.28416246,0.2861721,0.9979155,0.10048113,0.10048113,1.0,0.0020096225,0.02,-26.794983,2.195458,0.73181933,0.15200001,0.0,0.13316737,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,461,0.0,2,0.2861721,0.2861721,1.0238022,0.0,0.09466683,0.0,0.0,0.02,-26.455477,2.2524097,0.75080323,0.16800001,0.0,0.15459114,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,462,0.0,2,0.2861721,0.28831032,0.97097385,0.10691191,0.10691191,1.0,0.0021382382,0.02,-26.335857,2.1361852,0.71206176,0.136,0.0,0.13606492,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,463,0.0,2,0.28831032,0.28831032,1.0575703,0.0,0.087584995,0.0,0.0,0.02,-28.136583,2.3267012,0.77556705,0.128,0.0,0.14732976,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,464,0.0,2,0.28831032,0.28831032,1.042513,0.0,0.09067487,0.0,0.0,0.02,-27.047388,2.2935743,0.7645248,0.14400001,0.0,0.13849872,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,465,0.0,2,0.28831032,0.29034734,0.9920323,0.10185155,0.10185155,1.0,0.002037031,0.02,-26.838106,2.1825147,0.7275049,0.096,0.0,0.14339116,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,466,0.0,2,0.29034734,0.29251856,0.96432537,0.10856118,0.10856118,1.0,0.0021712235,0.02,-26.130169,2.1215582,0.7071861,0.18400002,0.0,0.13395841,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,467,0.0,2,0.29251856,0.29251856,1.0714601,0.0,0.08482813,0.0,0.0,0.02,-28.871838,2.3572593,0.78575313,0.208,0.0,0.18977863,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,468,0.0,2,0.29251856,0.29251856,1.0562319,0.0,0.087855324,0.0,0.0,0.02,-27.235142,2.3237565,0.7745855,0.13,0.0,0.16162956,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,469,0.0,2,0.29251856,0.29251856,1.0078834,0.0,0.09820115,0.0,0.0,0.02,-27.658558,2.217388,0.7391293,0.14400001,0.0,0.14848152,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,470,0.0,2,0.29251856,0.29251856,1.0373764,0.0,0.0917537,0.0,0.0,0.02,-27.450796,2.2822738,0.7607579,0.128,0.0,0.12569667,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,471,0.0,2,0.29251856,0.29251856,1.0242616,0.0,0.09456674,0.0,0.0,0.02,-26.415384,2.2534206,0.75114024,0.15200001,0.0,0.13528796,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,472,0.0,2,0.29251856,0.29251856,1.0118315,0.0,0.097312465,0.0,0.0,0.02,-26.59175,2.2260737,0.7420246,0.16000001,0.0,0.14730078,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,473,0.0,2,0.29251856,0.29453596,0.9962386,0.10086986,0.10086986,1.0,0.0020173972,0.02,-27.466885,2.1917686,0.73058957,0.192,0.0,0.1553581,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,474,0.0,2,0.29453596,0.29659015,0.9883927,0.102708705,0.102708705,1.0,0.002054174,0.02,-25.72986,2.1745074,0.7248358,0.18400002,0.0,0.13933462,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,475,0.0,2,0.29659015,0.29868037,0.9808377,0.104511075,0.104511075,1.0,0.0020902215,0.02,-26.381636,2.157886,0.7192954,0.15200001,0.008,0.1316952,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,476,0.0,2,0.29868037,0.29868037,1.0080652,0.0,0.09816004,0.0,0.0,0.02,-26.787283,2.2177877,0.7392626,0.16000001,0.0,0.15731029,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,477,0.0,2,0.29868037,0.30071372,0.9928154,0.10166807,0.10166807,1.0,0.0020333612,0.02,-26.942286,2.1842375,0.7280792,0.136,0.0,0.16991353,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,478,0.0,2,0.30071372,0.30071372,1.008544,0.0,0.09805191,0.0,0.0,0.02,-27.809229,2.218841,0.7396137,0.17600001,0.0,0.16336116,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,479,0.0,2,0.30071372,0.30071372,1.0637192,0.0,0.08635368,0.0,0.0,0.02,-27.593494,2.3402288,0.78007627,0.15200001,0.0,0.20661055,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,480,0.0,2,0.30071372,0.30071372,1.0426078,0.0,0.09065509,0.0,0.0,0.02,-27.585106,2.293783,0.7645943,0.104,0.0,0.13610707,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,481,0.0,2,0.30071372,0.30071372,1.0968916,0.0,0.08000339,0.0,0.0,0.02,-28.010122,2.4132097,0.80440325,0.13,0.0,0.1679097,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,482,0.0,2,0.30071372,0.30071372,1.0125539,0.0,0.09715072,0.0,0.0,0.02,-26.917088,2.227663,0.74255437,0.128,0.0,0.12508126,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,483,0.0,2,0.30071372,0.30071372,1.0216194,0.0,0.09514382,0.0,0.0,0.02,-27.39913,2.2476077,0.7492026,0.16800001,0.0,0.16299646,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,484,0.0,2,0.30071372,0.30071372,1.0358853,0.0,0.09206927,0.0,0.0,0.02,-26.914888,2.2789931,0.7596644,0.128,0.0,0.1403494,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,485,0.0,2,0.30071372,0.30283013,0.97543067,0.10582038,0.10582038,1.0,0.0021164075,0.02,-26.189465,2.1459904,0.7153301,0.208,0.0,0.14361118,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,486,0.0,2,0.30283013,0.30283013,1.0579078,0.0,0.08751694,0.0,0.0,0.02,-27.874262,2.3274436,0.77581453,0.15200001,0.0,0.15694648,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,487,0.0,2,0.30283013,0.30283013,1.0443251,0.0,0.09029731,0.0,0.0,0.02,-28.260363,2.2975612,0.76585376,0.104,0.0,0.16996157,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,488,0.0,2,0.30283013,0.30283013,1.0016788,0.0,0.09961417,0.0,0.0,0.02,-27.27207,2.2037375,0.7345792,0.18400002,0.0,0.13414119,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,489,0.0,2,0.30283013,0.30488357,0.98854595,0.102672465,0.102672465,1.0,0.0020534492,0.02,-26.648039,2.1748445,0.72494817,0.16800001,0.0,0.13621806,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,490,0.0,2,0.30488357,0.30488357,1.0706569,0.0,0.08498516,0.0,0.0,0.02,-28.813911,2.355492,0.78516406,0.128,0.0,0.1661663,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,491,0.0,2,0.30488357,0.30488357,1.0247573,0.0,0.09445887,0.0,0.0,0.02,-27.797808,2.2545109,0.75150365,0.15200001,0.0,0.1285493,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,492,0.0,2,0.30488357,0.30488357,1.0601168,0.0,0.08707294,0.0,0.0,0.02,-27.592443,2.3323035,0.7774345,0.136,0.0,0.14518255,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,493,0.0,2,0.30488357,0.30488357,1.0210155,0.0,0.09527619,0.0,0.0,0.02,-26.987883,2.246279,0.7487597,0.16000001,0.0,0.17053206,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,494,0.0,2,0.30488357,0.30488357,1.0255381,0.0,0.09428919,0.0,0.0,0.02,-27.68308,2.256229,0.7520763,0.14,0.0,0.16690038,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,495,0.0,2,0.30488357,0.30488357,1.0104064,0.0,0.09763232,0.0,0.0,0.02,-27.469065,2.2229385,0.74097955,0.216,0.0,0.13504468,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,496,0.0,2,0.30488357,0.30699587,0.976274,0.10561508,0.10561508,1.0,0.0021123015,0.02,-26.531372,2.1478457,0.7159486,0.15200001,0.0,0.15112104,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,497,0.0,2,0.30699587,0.30699587,1.038565,0.0,0.09150292,0.0,0.0,0.02,-28.113243,2.2848887,0.7616296,0.2,0.0,0.17032127,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,498,0.0,2,0.30699587,0.30699587,1.0494806,0.0,0.08923177,0.0,0.0,0.02,-27.024525,2.3089032,0.7696344,0.120000005,0.0,0.13125138,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,499,0.0,2,0.30699587,0.30699587,1.0048696,0.0,0.09888501,0.0,0.0,0.02,-26.242548,2.2107573,0.7369191,0.104,0.0,0.13654213,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,500,0.0,2,0.30699587,0.30699587,1.0583758,0.0,0.08742268,0.0,0.0,0.02,-27.138681,2.3284733,0.7761578,0.112,0.0,0.15033807,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,501,0.0,2,0.30699587,0.309041,0.9903119,0.10225582,0.10225582,1.0,0.0020451164,0.02,-26.537107,2.1787298,0.72624326,0.14400001,0.0,0.13077742,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,502,0.0,2,0.309041,0.309041,1.0425879,0.0,0.09065924,0.0,0.0,0.02,-27.89597,2.293739,0.7645797,0.096,0.0,0.1468968,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,503,0.0,2,0.309041,0.309041,1.0297508,0.0,0.09337898,0.0,0.0,0.02,-27.022053,2.265497,0.7551657,0.17600001,0.0,0.13956597,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,504,0.0,2,0.309041,0.309041,1.0345548,0.0,0.09235175,0.0,0.0,0.02,-27.604294,2.276066,0.7586887,0.2,0.0,0.16714804,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,505,0.0,2,0.309041,0.309041,1.015386,0.0,0.09651926,0.0,0.0,0.02,-27.509064,2.2338939,0.7446313,0.120000005,0.0,0.149664,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,506,0.0,2,0.309041,0.31118503,0.9697951,0.10720249,0.10720249,1.0,0.0021440499,0.02,-26.246147,2.133592,0.7111973,0.15200001,0.0,0.12016945,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,507,0.0,2,0.31118503,0.313403,0.95507354,0.110898696,0.110898696,1.0,0.0022179738,0.02,-26.444427,2.1012037,0.70040125,0.14999999,0.0,0.124189176,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,508,0.0,2,0.313403,0.31541264,0.9979151,0.100481234,0.100481234,1.0,0.0020096246,0.02,-26.46594,2.195457,0.73181903,0.17600001,0.0,0.13828525,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,509,0.0,2,0.31541264,0.31753445,0.9743225,0.106090754,0.106090754,1.0,0.002121815,0.02,-25.87612,2.1435523,0.7145175,0.128,0.0,0.12334069,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,510,0.0,2,0.31753445,0.31753445,1.0603229,0.0,0.08703162,0.0,0.0,0.02,-28.685333,2.332757,0.7775857,0.136,0.0,0.13858654,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,511,0.0,2,0.31753445,0.31753445,1.0445448,0.0,0.09025166,0.0,0.0,0.02,-27.018,2.2980444,0.7660148,0.18400002,0.008,0.1603639,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,512,0.0,2,0.31753445,0.31753445,1.0017817,0.0,0.09959059,0.0,0.0,0.02,-26.829683,2.2039638,0.7346546,0.16800001,0.0,0.11516774,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,513,0.0,2,0.31753445,0.31753445,1.0050755,0.0,0.098838136,0.0,0.0,0.02,-26.59131,2.2112103,0.7370701,0.18400002,0.0,0.13660204,0.0,0.0,1644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,514,0.0,2,0.31753445,0.31753445,1.04262,0.0,0.090652555,0.0,0.0,0.02,-27.693495,2.2938097,0.76460326,0.136,0.0,0.16215172,0.0,0.0,1648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,515,0.0,2,0.31753445,0.31753445,1.0332462,0.0,0.09263045,0.0,0.0,0.02,-28.123579,2.273187,0.757729,0.104,0.0,0.13700068,0.0,0.0,1651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,516,0.0,2,0.31753445,0.3196063,0.9846685,0.10359327,0.10359327,1.0,0.0020718654,0.02,-26.155704,2.166314,0.72210467,0.18400002,0.0,0.13812283,0.0,0.0,1654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,517,0.0,2,0.3196063,0.32160905,0.9994062,0.100136824,0.100136824,1.0,0.0020027363,0.02,-26.238594,2.1987376,0.73291254,0.14400001,0.0,0.1459193,0.0,0.0,1657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,518,0.0,2,0.32160905,0.32160905,1.0076902,0.0,0.098244846,0.0,0.0,0.02,-26.568094,2.2169628,0.7389876,0.16000001,0.0,0.1401117,0.0,0.0,1660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,519,0.0,2,0.32160905,0.32160905,1.0390832,0.0,0.0913938,0.0,0.0,0.02,-27.09634,2.2860289,0.7620096,0.14400001,0.0,0.13810322,0.0,0.0,1664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,520,0.0,2,0.32160905,0.32160905,1.0252275,0.0,0.09435663,0.0,0.0,0.02,-27.058134,2.2555456,0.7518486,0.14,0.0,0.15095133,0.0,0.0,1667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,521,0.0,2,0.32160905,0.32160905,1.038492,0.0,0.09151832,0.0,0.0,0.02,-27.480238,2.284728,0.76157606,0.14400001,0.0,0.13119955,0.0,0.0,1670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,522,0.0,2,0.32160905,0.3237156,0.97745615,0.105328,0.105328,1.0,0.00210656,0.02,-26.535074,2.1504464,0.7168155,0.23200001,0.0,0.15082127,0.0,0.0,1673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,523,0.0,2,0.3237156,0.3237156,1.0605825,0.0,0.08697962,0.0,0.0,0.02,-28.057053,2.333328,0.777776,0.136,0.0,0.1758635,0.0,0.0,1676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,524,0.0,2,0.3237156,0.32577217,0.98788846,0.10282803,0.10282803,1.0,0.0020565607,0.02,-26.988356,2.173398,0.724466,0.192,0.0,0.15806746,0.0,0.0,1680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,525,0.0,2,0.32577217,0.32577217,1.0110059,0.0,0.09749764,0.0,0.0,0.02,-27.111952,2.2242572,0.7414191,0.192,0.0,0.13695386,0.0,0.0,1683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,526,0.0,2,0.32577217,0.3278451,0.98444664,0.10364618,0.10364618,1.0,0.0020729236,0.02,-27.254253,2.1658258,0.72194195,0.16800001,0.0,0.1469559,0.0,0.0,1686400
