mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,5,0.47911727,0.48571405,0.9588192,0.10994633,0.10994633,1.0,0.00659678,0.06,-26.55859,2.1094444,0.7031481,0.16000001,0.0,0.14184363,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,5,0.48571405,0.49187252,0.98867935,0.10264095,0.10264095,1.0,0.0061584567,0.06,-26.372583,2.175138,0.72504604,0.14400001,0.008,0.14909415,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,5,0.49187252,0.49803084,0.98868793,0.102638915,0.102638915,1.0,0.0061583347,0.06,-27.08475,2.1751568,0.7250523,0.112,0.0,0.14963928,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,5,0.49803084,0.50392246,1.0079179,0.098193355,0.098193355,1.0,0.005891601,0.06,-28.13984,2.2174635,0.7391545,0.16000001,0.0,0.14568909,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,0.0,5,0.50392246,0.5103578,0.96958077,0.10725541,0.10725541,1.0,0.0064353244,0.06,-26.96485,2.1331203,0.71104014,0.16000001,0.0,0.12886779,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,5,0.5103578,0.51743686,0.92817706,0.11798394,0.11798394,1.0,0.007079036,0.06,-26.128254,2.0420303,0.6806768,0.19999999,0.0,0.14252536,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,430,0.0,5,0.51743686,0.52438277,0.9364208,0.11576552,0.11576552,1.0,0.006945931,0.06,-26.33065,2.0601668,0.6867223,0.192,0.0,0.13692147,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,431,0.0,5,0.52438277,0.5306013,0.98445994,0.10364302,0.10364302,1.0,0.006218581,0.06,-26.76502,2.1658552,0.7219517,0.2,0.0,0.15150332,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,432,0.0,5,0.5306013,0.5374574,0.94207615,0.114267804,0.114267804,1.0,0.006856068,0.06,-26.94524,2.072609,0.6908697,0.192,0.0,0.12923765,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,433,0.0,5,0.5374574,0.5444206,0.93534106,0.11605367,0.11605367,1.0,0.00696322,0.06,-26.278759,2.0577915,0.6859305,0.2,0.0,0.15340917,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,434,0.0,5,0.5444206,0.5505331,0.9919304,0.10187546,0.10187546,1.0,0.0061125276,0.06,-27.624252,2.1822906,0.7274302,0.14400001,0.0,0.13650498,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,435,0.0,5,0.5505331,0.5572913,0.94831884,0.112637006,0.112637006,1.0,0.00675822,0.06,-26.47627,2.086343,0.6954477,0.208,0.0,0.14251682,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,436,0.0,5,0.5572913,0.563351,0.9957036,0.1009942,0.1009942,1.0,0.0060596517,0.06,-26.84577,2.1905916,0.7301972,0.104,0.0,0.147164,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,437,0.0,5,0.563351,0.56947225,0.99130756,0.10202166,0.10202166,1.0,0.006121299,0.06,-27.072157,2.1809201,0.7269734,0.224,0.0,0.15316908,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,438,0.0,5,0.56947225,0.5761748,0.95190984,0.111709505,0.111709505,1.0,0.0067025702,0.06,-26.121513,2.0942435,0.6980812,0.16000001,0.0,0.16327181,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,439,0.0,5,0.5761748,0.5831634,0.93376094,0.1164767,0.1164767,1.0,0.0069886018,0.06,-25.679775,2.054315,0.6847717,0.2,0.0,0.12527934,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,440,1.0,6,0.5831634,0.009297387,0.9904082,0.10223316,0.10223316,1.0,0.0061339894,0.06,-27.497122,2.1789415,0.7263138,0.136,0.0,0.14760622,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,441,0.0,6,0.009297387,0.015530537,0.9834437,0.10388584,0.10388584,1.0,0.00623315,0.06,-26.136955,2.1636193,0.7212064,0.18400002,0.0,0.13193451,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,442,0.0,6,0.015530537,0.02239235,0.9417124,0.11436355,0.11436355,1.0,0.006861813,0.06,-25.384317,2.0718086,0.6906029,0.19999999,0.0,0.14365491,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,443,0.0,6,0.02239235,0.028323699,1.0049977,0.09885582,0.09885582,1.0,0.0059313495,0.06,-27.329872,2.211039,0.73701304,0.120000005,0.0,0.13515401,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,444,0.0,6,0.028323699,0.035670098,0.91207665,0.12244,0.12244,1.0,0.0073464,0.06,-25.643646,2.0066087,0.6688696,0.24000001,0.0,0.11030024,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,445,0.0,6,0.035670098,0.043791898,0.86849904,0.13536331,0.13536331,1.0,0.008121799,0.06,-24.843275,1.9107361,0.63691205,0.208,0.0,0.12449003,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,446,0.0,6,0.043791898,0.05066097,0.941253,0.11448456,0.11448456,1.0,0.0068690735,0.06,-26.180054,2.070798,0.690266,0.14400001,0.0,0.121796675,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,447,0.0,6,0.05066097,0.057797123,0.9246872,0.11893586,0.11893586,1.0,0.0071361517,0.06,-25.988789,2.0343525,0.6781175,0.120000005,0.0,0.1306174,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,448,0.0,6,0.057797123,0.06408827,0.9794212,0.1048525,0.1048525,1.0,0.0062911496,0.06,-26.536308,2.1547697,0.7182566,0.15200001,0.0,0.124490485,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,449,0.0,6,0.06408827,0.071516305,0.9072775,0.12380053,0.12380053,1.0,0.007428032,0.06,-25.050823,1.9960504,0.66535014,0.18400002,0.0,0.113010764,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,450,0.0,6,0.071516305,0.07817603,0.95469475,0.11099546,0.11099546,1.0,0.006659727,0.06,-26.393286,2.1003704,0.7001235,0.136,0.0,0.12052305,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,451,0.0,6,0.07817603,0.08506854,0.939774,0.114875115,0.114875115,1.0,0.006892507,0.06,-26.089544,2.067544,0.6891813,0.224,0.0,0.11920282,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,452,0.0,6,0.08506854,0.091454804,0.97290415,0.106437795,0.106437795,1.0,0.0063862675,0.06,-27.357428,2.140432,0.7134773,0.18400002,0.0,0.17343207,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,453,0.0,6,0.091454804,0.09807937,0.9569938,0.11040944,0.11040944,1.0,0.0066245664,0.06,-26.188408,2.1054285,0.7018095,0.136,0.0,0.14454314,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,454,0.0,6,0.09807937,0.10524725,0.9227602,0.11946475,0.11946475,1.0,0.0071678846,0.06,-25.678356,2.030113,0.67670435,0.224,0.0,0.13414918,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,455,0.0,6,0.10524725,0.112068295,0.94430065,0.113684006,0.113684006,1.0,0.00682104,0.06,-25.825068,2.077503,0.692501,0.14999999,0.0,0.12420212,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,456,0.0,6,0.112068295,0.118737906,0.95405096,0.11116013,0.11116013,1.0,0.0066696075,0.06,-26.969048,2.098954,0.69965136,0.16000001,0.0,0.13771524,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,457,0.0,6,0.118737906,0.12637046,0.8954812,0.12720926,0.12720926,1.0,0.0076325554,0.06,-25.02589,1.970098,0.65669936,0.264,0.0,0.1346496,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,458,0.0,6,0.12637046,0.13335493,0.93401766,0.11640786,0.11640786,1.0,0.0069844713,0.06,-25.828203,2.05488,0.68496,0.14400001,0.0,0.12091109,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,459,0.0,6,0.13335493,0.1402411,0.94017327,0.114769556,0.114769556,1.0,0.006886173,0.06,-26.099918,2.0684226,0.6894742,0.216,0.0,0.1289145,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,460,0.0,6,0.1402411,0.14659949,0.9748042,0.105973125,0.105973125,1.0,0.0063583874,0.06,-27.073055,2.144612,0.7148707,0.14400001,0.0,0.15148671,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,461,0.0,6,0.14659949,0.15351309,0.93844664,0.115226746,0.115226746,1.0,0.0069136047,0.06,-27.065826,2.0646238,0.688208,0.208,0.0,0.15297094,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,462,0.0,6,0.15351309,0.16112733,0.8965245,0.12690406,0.12690406,1.0,0.0076142433,0.06,-25.426882,1.9723933,0.65746444,0.16000001,0.0,0.13931483,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,463,0.0,6,0.16112733,0.16857064,0.9063847,0.124055274,0.124055274,1.0,0.0074433163,0.06,-24.965223,1.9940861,0.6646954,0.2,0.0,0.14033155,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,464,0.0,6,0.16857064,0.17575932,0.92150223,0.11981129,0.11981129,1.0,0.0071886773,0.06,-25.788193,2.0273454,0.67578185,0.18400002,0.0,0.12019313,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,465,0.0,6,0.17575932,0.1821607,0.97187704,0.1066898,0.1066898,1.0,0.006401388,0.06,-26.919786,2.1381721,0.7127241,0.17600001,0.0,0.1551011,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,466,0.0,6,0.1821607,0.18894139,0.94687814,0.113011286,0.113011286,1.0,0.006780677,0.06,-26.662148,2.0831735,0.6943912,0.18400002,0.0,0.15233004,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,467,0.0,6,0.18894139,0.19737488,0.85214406,0.14055811,0.14055811,1.0,0.008433486,0.06,-24.868486,1.8747544,0.62491816,0.36800003,0.016,0.13134196,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,468,0.0,6,0.19737488,0.2043308,0.9357963,0.1159321,0.1159321,1.0,0.006955926,0.06,-26.215899,2.058793,0.6862644,0.13,0.0,0.14017013,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,469,0.0,6,0.2043308,0.2103417,0.9992116,0.1001817,0.1001817,1.0,0.0060109016,0.06,-26.960863,2.1983094,0.73276985,0.15200001,0.0,0.12693301,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,470,0.0,6,0.2103417,0.2173547,0.93224823,0.11688311,0.11688311,1.0,0.007012986,0.06,-26.2579,2.050987,0.68366235,0.24000001,0.008,0.16038741,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,471,0.0,6,0.2173547,0.22412544,0.947515,0.112845674,0.112845674,1.0,0.0067707403,0.06,-26.737076,2.0845747,0.69485825,0.16800001,0.0,0.13097845,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,472,0.0,6,0.22412544,0.23075828,0.9564518,0.11054733,0.11054733,1.0,0.0066328393,0.06,-26.005564,2.104236,0.70141196,0.224,0.0,0.14243984,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,473,0.0,6,0.23075828,0.23723607,0.9667248,0.10796305,0.10796305,1.0,0.0064777825,0.06,-27.18841,2.126837,0.7089457,0.136,0.0,0.14276111,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,474,0.0,6,0.23723607,0.24386069,0.9569897,0.11041047,0.11041047,1.0,0.006624628,0.06,-26.179003,2.1054194,0.7018065,0.128,0.0,0.14410217,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,475,0.0,6,0.24386069,0.25074422,0.94034,0.114725515,0.114725515,1.0,0.006883531,0.06,-26.48347,2.0687892,0.6895964,0.17600001,0.0,0.12689723,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,476,0.0,6,0.25074422,0.25758064,0.94332254,0.11394032,0.11394032,1.0,0.006836419,0.06,-25.861431,2.075351,0.69178367,0.128,0.0,0.11431717,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,477,0.0,6,0.25758064,0.26466596,0.92779064,0.11808896,0.11808896,1.0,0.0070853373,0.06,-25.953129,2.0411801,0.6803934,0.208,0.0,0.12347365,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,478,0.0,6,0.26466596,0.27079943,0.99044514,0.102224454,0.102224454,1.0,0.006133467,0.06,-27.040995,2.1790228,0.72634095,0.16800001,0.0,0.13846317,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,479,0.0,6,0.27079943,0.277147,0.97554404,0.10579275,0.10579275,1.0,0.006347565,0.06,-27.0365,2.1462398,0.7154133,0.120000005,0.0,0.11415165,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,480,0.0,6,0.277147,0.2838614,0.9511442,0.111906625,0.111906625,1.0,0.0067143976,0.06,-26.499004,2.092559,0.6975197,0.18400002,0.0,0.14432468,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,481,0.0,6,0.2838614,0.29136187,0.90306234,0.12500796,0.12500796,1.0,0.007500477,0.06,-25.19732,1.9867768,0.662259,0.21,0.0,0.11129955,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,482,0.0,6,0.29136187,0.29874283,0.9100381,0.12301608,0.12301608,1.0,0.0073809647,0.06,-24.969166,2.0021238,0.6673746,0.18400002,0.0,0.121171,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,483,0.0,6,0.29874283,0.30621213,0.9048724,0.124488026,0.124488026,1.0,0.0074692816,0.06,-26.488281,1.9907591,0.6635864,0.2,0.008,0.14670847,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,484,0.0,6,0.30621213,0.31367436,0.9052833,0.124370314,0.124370314,1.0,0.007462219,0.06,-24.688036,1.991663,0.6638877,0.23200001,0.0,0.1270981,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,485,0.0,6,0.31367436,0.32067513,0.93300474,0.11667968,0.11667968,1.0,0.0070007807,0.06,-26.010376,2.0526514,0.68421715,0.16000001,0.0,0.14395258,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,486,0.0,6,0.32067513,0.32856226,0.88123214,0.13145219,0.13145219,1.0,0.007887132,0.06,-24.724693,1.9387494,0.64624983,0.192,0.0,0.12764911,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,487,0.0,6,0.32856226,0.33601287,0.90595907,0.12417692,0.12417692,1.0,0.007450615,0.06,-25.72484,1.9931498,0.6643833,0.24000001,0.0,0.13025358,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,488,0.0,6,0.33601287,0.3431727,0.9232484,0.119330525,0.119330525,1.0,0.0071598315,0.06,-25.230604,2.031187,0.6770624,0.216,0.0,0.13043018,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,489,0.0,6,0.3431727,0.3499455,0.9473837,0.11287982,0.11287982,1.0,0.006772789,0.06,-26.293697,2.0842857,0.69476193,0.23200001,0.0,0.1355362,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,490,0.0,6,0.3499455,0.35662144,0.9536375,0.111266,0.111266,1.0,0.00667596,0.06,-26.567635,2.0980444,0.69934815,0.16800001,0.0,0.12314404,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,491,0.0,6,0.35662144,0.36320883,0.95943856,0.109789655,0.109789655,1.0,0.006587379,0.06,-25.646523,2.110807,0.7036023,0.192,0.0,0.13587566,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,492,0.0,6,0.36320883,0.36986458,0.95495385,0.11092926,0.11092926,1.0,0.0066557555,0.06,-25.961407,2.1009405,0.7003135,0.15200001,0.0,0.1294085,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,493,0.0,6,0.36986458,0.376829,0.9352663,0.11607365,0.11607365,1.0,0.006964419,0.06,-25.246126,2.057627,0.68587565,0.208,0.0,0.13227238,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,494,0.0,6,0.376829,0.3832734,0.9689699,0.107406385,0.107406385,1.0,0.006444383,0.06,-26.41868,2.1317763,0.71059215,0.22,0.0,0.1284719,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,495,0.0,6,0.3832734,0.3897387,0.9675614,0.107755266,0.107755266,1.0,0.006465316,0.06,-26.339071,2.1286776,0.7095592,0.16000001,0.0,0.12218921,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,496,0.0,6,0.3897387,0.39804634,0.858674,0.13846053,0.13846053,1.0,0.008307632,0.06,-25.293669,1.8891205,0.62970686,0.264,0.0,0.1172683,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,497,0.0,6,0.39804634,0.4053044,0.9173301,0.120967835,0.120967835,1.0,0.00725807,0.06,-26.126673,2.0181665,0.6727222,0.28,0.0,0.15280713,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,498,0.0,6,0.4053044,0.41131464,0.99926037,0.10017045,0.10017045,1.0,0.006010227,0.06,-27.279852,2.1984167,0.7328056,0.17600001,0.0,0.15780394,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,499,0.0,6,0.41131464,0.41829476,0.9342884,0.116335325,0.116335325,1.0,0.0069801193,0.06,-26.231455,2.0554755,0.6851585,0.216,0.0,0.122722656,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,500,0.0,6,0.41829476,0.42571753,0.9075841,0.12371316,0.12371316,1.0,0.0074227895,0.06,-25.55772,1.9967248,0.66557497,0.192,0.0,0.1233667,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,501,0.0,6,0.42571753,0.431627,1.0066032,0.09849106,0.09849106,1.0,0.0059094634,0.06,-27.984943,2.2145715,0.73819053,0.192,0.0,0.15459977,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,502,0.0,6,0.431627,0.43800545,0.9734367,0.10630733,0.10630733,1.0,0.0063784397,0.06,-26.838356,2.1416035,0.71386784,0.16000001,0.0,0.13615993,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,503,0.0,6,0.43800545,0.4459398,0.878639,0.13223943,0.13223943,1.0,0.007934365,0.06,-23.9447,1.9330443,0.64434814,0.192,0.008,0.120777436,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,504,0.0,6,0.4459398,0.45285717,0.93821084,0.115289345,0.115289345,1.0,0.0069173607,0.06,-25.447008,2.064105,0.688035,0.24800001,0.0,0.14236102,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,505,0.0,6,0.45285717,0.45934853,0.9658151,0.10818944,0.10818944,1.0,0.0064913663,0.06,-26.434404,2.1248357,0.7082786,0.128,0.0,0.13723518,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,506,0.0,6,0.45934853,0.46682084,0.90469605,0.124538586,0.124538586,1.0,0.007472315,0.06,-25.233927,1.990371,0.66345704,0.224,0.0,0.13737331,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,507,0.0,6,0.46682084,0.47428983,0.9048887,0.12448335,0.12448335,1.0,0.0074690008,0.06,-26.050766,1.9907949,0.6635983,0.22,0.01,0.14136213,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,508,0.0,6,0.47428983,0.48110256,0.94482994,0.11354552,0.11354552,1.0,0.0068127313,0.06,-26.676542,2.0786674,0.69288915,0.208,0.0,0.15187912,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,509,0.0,6,0.48110256,0.488647,0.90052307,0.12574102,0.12574102,1.0,0.007544461,0.06,-25.911028,1.9811903,0.6603968,0.2,0.0,0.11360287,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,510,0.0,6,0.488647,0.4954975,0.9424306,0.11417457,0.11417457,1.0,0.006850474,0.06,-26.30953,2.0733888,0.6911296,0.256,0.0,0.15153223,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,511,0.0,6,0.4954975,0.50193805,0.9692302,0.10734203,0.10734203,1.0,0.0064405217,0.06,-26.938684,2.132349,0.710783,0.24800001,0.008,0.15566711,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,512,0.0,6,0.50193805,0.50841695,0.96664864,0.107982,0.107982,1.0,0.00647892,0.06,-26.709427,2.1266694,0.70888984,0.16000001,0.0,0.12866326,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,513,0.0,6,0.50841695,0.5154504,0.9309819,0.11722442,0.11722442,1.0,0.007033465,0.06,-26.289782,2.048201,0.6827337,0.18400002,0.0,0.1381483,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,514,0.0,6,0.5154504,0.522233,0.946756,0.113043085,0.113043085,1.0,0.006782585,0.06,-26.384567,2.0829048,0.6943016,0.2,0.0,0.14305714,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,515,0.0,6,0.522233,0.52907854,0.9427446,0.11409205,0.11409205,1.0,0.006845523,0.06,-26.002008,2.0740795,0.6913599,0.17600001,0.0,0.13779445,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,516,0.0,6,0.52907854,0.5347429,1.0250031,0.09440542,0.09440542,1.0,0.005664325,0.06,-28.833979,2.2550519,0.75168395,0.17600001,0.0,0.15098794,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,517,0.0,6,0.5347429,0.5415625,0.94439375,0.113659635,0.113659635,1.0,0.006819578,0.06,-26.273865,2.0777078,0.69256926,0.256,0.0,0.14009997,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,518,0.0,6,0.5415625,0.54825187,0.9527663,0.11148943,0.11148943,1.0,0.0066893655,0.06,-26.935047,2.0961277,0.69870925,0.18400002,0.0,0.1374041,0.0,0.0,1660800
