mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,424,0.0,6,0.017507521,0.022956908,0.96262246,0.10898772,0.10898772,1.0,0.005449386,0.05,-27.45087,2.1178117,0.70593727,0.16800001,0.0,0.17285582,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,425,0.0,6,0.022956908,0.029207712,0.90303403,0.1250161,0.1250161,1.0,0.0062508048,0.05,-25.888134,1.9867146,0.66223824,0.24000001,0.0,0.13126965,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,426,0.0,6,0.029207712,0.035052948,0.9321679,0.11690473,0.11690473,1.0,0.0058452366,0.05,-25.8677,2.0508103,0.68360347,0.24000001,0.0,0.12755318,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,427,0.0,6,0.035052948,0.040713426,0.9461169,0.11320955,0.11320955,1.0,0.0056604776,0.05,-26.308893,2.0814989,0.693833,0.2,0.0,0.12953413,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,428,0.0,6,0.040713426,0.046799526,0.91463095,0.121721976,0.121721976,1.0,0.006086099,0.05,-26.288654,2.0122283,0.67074275,0.128,0.0,0.13644195,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,429,0.0,6,0.046799526,0.051741384,1.0050795,0.0988372,0.0988372,1.0,0.0049418597,0.05,-27.20248,2.211219,0.73707306,0.14999999,0.0,0.15932181,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,430,0.0,6,0.051741384,0.057953257,0.90574735,0.124237485,0.124237485,1.0,0.0062118745,0.05,-25.509476,1.992684,0.664228,0.2,0.0,0.13241844,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,431,0.0,6,0.057953257,0.06360613,0.94670105,0.1130574,0.1130574,1.0,0.00565287,0.05,-26.402105,2.082784,0.6942613,0.120000005,0.0,0.13441104,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,432,0.0,6,0.06360613,0.069559015,0.9242421,0.1190578,0.1190578,1.0,0.00595289,0.05,-26.231415,2.033373,0.67779106,0.16000001,0.0,0.118093595,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,433,0.0,6,0.069559015,0.075126134,0.9533396,0.11134235,0.11134235,1.0,0.0055671176,0.05,-25.969393,2.097389,0.6991297,0.18400002,0.0,0.13404423,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,434,0.0,6,0.075126134,0.08036188,0.97999144,0.10471493,0.10471493,1.0,0.0052357465,0.05,-26.834616,2.1560242,0.7186748,0.15200001,0.0,0.15038437,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,435,0.0,6,0.08036188,0.086140096,0.9371761,0.115564354,0.115564354,1.0,0.0057782177,0.05,-25.653101,2.0618286,0.68727624,0.16000001,0.0,0.1401207,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,436,0.0,6,0.086140096,0.09196318,0.93381673,0.11646173,0.11646173,1.0,0.0058230865,0.05,-26.469948,2.0544379,0.68481266,0.15200001,0.0,0.14201148,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,437,0.0,6,0.09196318,0.09725656,0.97523683,0.10586762,0.10586762,1.0,0.005293381,0.05,-27.093645,2.1455638,0.71518797,0.16000001,0.0,0.1364589,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,438,0.0,6,0.09725656,0.1033589,0.91347355,0.122046806,0.122046806,1.0,0.0061023403,0.05,-26.041897,2.009682,0.669894,0.208,0.0,0.17373861,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,439,0.0,6,0.1033589,0.10924588,0.9290772,0.11773966,0.11773966,1.0,0.005886983,0.05,-25.829079,2.0440106,0.6813369,0.24000001,0.0,0.12224246,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,440,0.0,6,0.10924588,0.1154058,0.9093949,0.12319838,0.12319838,1.0,0.0061599193,0.05,-25.692492,2.0007088,0.66690296,0.16000001,0.0,0.1133373,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,441,0.0,6,0.1154058,0.121070035,0.9458287,0.11328472,0.11328472,1.0,0.0056642364,0.05,-26.866167,2.0808647,0.6936216,0.192,0.0,0.14631325,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,442,0.0,6,0.121070035,0.12724811,0.90811664,0.12356155,0.12356155,1.0,0.006178078,0.05,-25.579403,1.9978966,0.66596556,0.21,0.0,0.13399437,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,443,0.0,6,0.12724811,0.13271105,0.96154296,0.10925895,0.10925895,1.0,0.005462948,0.05,-26.030224,2.1154368,0.7051456,0.120000005,0.0,0.14350319,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,444,0.0,6,0.13271105,0.13896057,0.90312344,0.12499038,0.12499038,1.0,0.006249519,0.05,-25.84228,1.9869112,0.66230375,0.16800001,0.0,0.13141887,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,445,0.0,6,0.13896057,0.14477241,0.9346561,0.11623687,0.11623687,1.0,0.0058118436,0.05,-25.988602,2.0562844,0.68542814,0.18400002,0.0,0.14197798,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,446,0.0,6,0.14477241,0.15038928,0.94947565,0.11233739,0.11233739,1.0,0.0056168693,0.05,-26.488064,2.0888882,0.6962961,0.17600001,0.0,0.13114502,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,447,0.0,6,0.15038928,0.15623876,0.931853,0.11698952,0.11698952,1.0,0.0058494764,0.05,-25.671665,2.0501175,0.6833725,0.216,0.0,0.14406379,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,448,0.0,6,0.15623876,0.16236848,0.9115297,0.12259429,0.12259429,1.0,0.0061297147,0.05,-25.747324,2.0054054,0.6684685,0.128,0.0,0.14321154,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,449,0.0,6,0.16236848,0.16835536,0.9217696,0.11973755,0.11973755,1.0,0.0059868777,0.05,-25.408957,2.0279336,0.6759779,0.224,0.0,0.1460448,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,450,0.0,6,0.16835536,0.1738741,0.95713013,0.11037477,0.11037477,1.0,0.0055187386,0.05,-26.05941,2.1057284,0.7019095,0.23200001,0.0,0.15111679,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,451,0.0,6,0.1738741,0.17987019,0.9211018,0.119921796,0.119921796,1.0,0.00599609,0.05,-26.130512,2.0264645,0.6754882,0.264,0.0,0.13868251,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,452,0.0,6,0.17987019,0.18564753,0.9372421,0.11554681,0.11554681,1.0,0.0057773404,0.05,-25.847631,2.0619738,0.68732464,0.192,0.0,0.13387297,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,453,0.0,6,0.18564753,0.19132176,0.94506276,0.11348469,0.11348469,1.0,0.0056742346,0.05,-25.892887,2.0791795,0.69305986,0.17600001,0.008,0.1466203,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,454,0.0,6,0.19132176,0.19729409,0.9228262,0.119446605,0.119446605,1.0,0.0059723305,0.05,-26.1076,2.0302582,0.67675275,0.24000001,0.0,0.1387142,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,455,0.0,6,0.19729409,0.20350824,0.90558755,0.124283195,0.124283195,1.0,0.00621416,0.05,-25.84354,1.9923325,0.66411084,0.26,0.0,0.12043008,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,456,0.0,6,0.20350824,0.2098227,0.8986339,0.12628917,0.12628917,1.0,0.006314459,0.05,-25.16327,1.9770341,0.65901136,0.208,0.0,0.14859001,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,457,0.0,6,0.2098227,0.21500984,0.98404175,0.103742875,0.103742875,1.0,0.005187144,0.05,-27.216825,2.164935,0.72164506,0.15200001,0.0,0.15319934,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,458,0.0,6,0.21500984,0.22108886,0.9151368,0.121580295,0.121580295,1.0,0.006079015,0.05,-26.472721,2.0133412,0.6711137,0.14400001,0.0,0.14747073,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,459,0.0,6,0.22108886,0.22719146,0.91345423,0.122052245,0.122052245,1.0,0.0061026122,0.05,-25.325642,2.0096395,0.66987985,0.18400002,0.0,0.11930616,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,460,0.0,6,0.22719146,0.23295882,0.93799233,0.115347356,0.115347356,1.0,0.005767368,0.05,-25.672928,2.0636244,0.6878748,0.192,0.0,0.12190842,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,461,0.0,6,0.23295882,0.23872823,0.9378397,0.1153879,0.1153879,1.0,0.0057693953,0.05,-25.626997,2.0632885,0.68776286,0.17600001,0.0,0.1452907,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,462,0.0,6,0.23872823,0.24461614,0.9290089,0.117758185,0.117758185,1.0,0.0058879093,0.05,-26.813137,2.0438604,0.6812868,0.16800001,0.0,0.1631587,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,463,0.0,6,0.24461614,0.25017896,0.9536753,0.11125632,0.11125632,1.0,0.005562816,0.05,-26.321627,2.0981276,0.69937587,0.17600001,0.0,0.16717446,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,464,0.0,6,0.25017896,0.25627598,0.91385186,0.12194056,0.12194056,1.0,0.006097028,0.05,-25.110025,2.0105143,0.67017144,0.24000001,0.0,0.15084568,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,465,0.0,6,0.25627598,0.26271605,0.8900791,0.1288015,0.1288015,1.0,0.0064400746,0.05,-25.582508,1.9582131,0.65273774,0.24000001,0.0,0.12808944,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,466,0.0,6,0.26271605,0.26859903,0.9293729,0.11765951,0.11765951,1.0,0.0058829756,0.05,-26.216558,2.0446613,0.6815538,0.208,0.0,0.12950633,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,467,0.0,6,0.26859903,0.2748263,0.9046733,0.12454512,0.12454512,1.0,0.0062272563,0.05,-26.003279,1.9903209,0.66344035,0.136,0.0,0.15530965,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,468,0.0,6,0.2748263,0.280887,0.91644615,0.12121431,0.12121431,1.0,0.0060607153,0.05,-25.199945,2.0162218,0.67207396,0.22,0.0,0.13587461,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,469,0.0,6,0.280887,0.2866371,0.9392954,0.11500177,0.11500177,1.0,0.0057500885,0.05,-26.407627,2.0664911,0.6888304,0.18400002,0.0,0.15988229,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,470,0.0,6,0.2866371,0.29194766,0.9738282,0.10621157,0.10621157,1.0,0.0053105787,0.05,-26.845598,2.1424649,0.71415496,0.136,0.0,0.11208456,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,471,0.0,6,0.29194766,0.29797876,0.918573,0.12062213,0.12062213,1.0,0.0060311067,0.05,-26.391537,2.020901,0.6736337,0.24000001,0.0,0.1327841,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,472,0.0,6,0.29797876,0.3039311,0.92428344,0.11904647,0.11904647,1.0,0.005952324,0.05,-25.37575,2.0334642,0.6778214,0.128,0.0,0.14026044,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,473,0.0,6,0.3039311,0.30956864,0.94788027,0.11275083,0.11275083,1.0,0.0056375414,0.05,-26.367363,2.0853782,0.69512606,0.16000001,0.0,0.13505936,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,474,0.0,6,0.30956864,0.31570172,0.9112913,0.12266162,0.12266162,1.0,0.006133081,0.05,-26.614122,2.004881,0.66829365,0.15200001,0.0,0.12621365,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,475,0.0,6,0.31570172,0.32171437,0.9199036,0.120253146,0.120253146,1.0,0.006012657,0.05,-26.15676,2.0238283,0.6746094,0.192,0.0,0.1466183,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,476,0.0,6,0.32171437,0.32759735,0.9293725,0.11765963,0.11765963,1.0,0.0058829817,0.05,-25.004795,2.0446603,0.6815535,0.15200001,0.0,0.13659352,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,477,0.0,6,0.32759735,0.333078,0.9601393,0.10961267,0.10961267,1.0,0.0054806336,0.05,-27.015734,2.1123486,0.7041162,0.15200001,0.0,0.161068,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,478,0.0,6,0.333078,0.33943567,0.8956712,0.12715365,0.12715365,1.0,0.0063576824,0.05,-24.853209,1.970516,0.65683866,0.224,0.0,0.13006061,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,479,0.0,6,0.33943567,0.34531254,0.92982453,0.117537245,0.117537245,1.0,0.0058768624,0.05,-25.835213,2.0456548,0.68188494,0.16800001,0.0,0.12797305,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,480,0.0,6,0.34531254,0.35016516,1.0129931,0.09705254,0.09705254,1.0,0.004852627,0.05,-27.168886,2.2286294,0.74287647,0.16000001,0.0,0.16748126,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,481,0.0,6,0.35016516,0.3562622,0.9138505,0.12194093,0.12194093,1.0,0.0060970467,0.05,-26.055,2.0105112,0.6701704,0.24,0.0,0.13401935,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,482,0.0,6,0.3562622,0.36155117,0.9755993,0.105779305,0.105779305,1.0,0.0052889655,0.05,-26.474758,2.1463614,0.7154538,0.2,0.0,0.13190943,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,483,0.0,6,0.36155117,0.36766094,0.91294533,0.122195356,0.122195356,1.0,0.006109768,0.05,-25.321114,2.00852,0.66950667,0.192,0.0,0.11561956,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,484,0.0,6,0.36766094,0.37344655,0.9366211,0.11571213,0.11571213,1.0,0.0057856063,0.05,-25.382956,2.0606077,0.68686926,0.224,0.008,0.13626476,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,485,0.0,6,0.37344655,0.38013333,0.8737521,0.13373584,0.13373584,1.0,0.006686792,0.05,-24.842615,1.9222931,0.64076436,0.30400002,0.0,0.13315606,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,486,0.0,6,0.38013333,0.38609335,0.92372316,0.119200155,0.119200155,1.0,0.0059600077,0.05,-26.18917,2.0322316,0.67741054,0.224,0.0,0.13339029,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,487,0.0,6,0.38609335,0.391822,0.9409177,0.11457301,0.11457301,1.0,0.0057286504,0.05,-26.980963,2.0700603,0.6900201,0.24800001,0.0,0.152006,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,488,0.0,6,0.391822,0.39787787,0.916794,0.12111724,0.12111724,1.0,0.006055862,0.05,-26.011208,2.016987,0.67232907,0.192,0.0,0.16458443,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,489,0.0,6,0.39787787,0.40334806,0.96096766,0.109403774,0.109403774,1.0,0.005470189,0.05,-26.745794,2.114171,0.7047237,0.16800001,0.0,0.12872373,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,490,0.0,6,0.40334806,0.4086076,0.9780215,0.105190985,0.105190985,1.0,0.0052595492,0.05,-26.769232,2.1516902,0.7172301,0.16000001,0.0,0.1507925,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,491,0.0,6,0.4086076,0.41430473,0.94331396,0.11394256,0.11394256,1.0,0.0056971284,0.05,-26.222607,2.0753322,0.6917774,0.23200001,0.0,0.13948868,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,492,0.0,6,0.41430473,0.42019883,0.92855245,0.11788201,0.11788201,1.0,0.0058941008,0.05,-26.446697,2.0428562,0.6809521,0.224,0.0,0.12705109,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,493,0.0,6,0.42019883,0.42600697,0.9349321,0.116163015,0.116163015,1.0,0.005808151,0.05,-26.472982,2.0568917,0.68563056,0.208,0.0,0.13941832,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,494,0.0,6,0.42600697,0.4313992,0.96720237,0.107844405,0.107844405,1.0,0.0053922203,0.05,-26.925705,2.1278877,0.7092959,0.099999994,0.0,0.1277976,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,495,0.0,6,0.4313992,0.43640494,0.99950075,0.10011503,0.10011503,1.0,0.0050057517,0.05,-27.719679,2.1989455,0.73298186,0.17600001,0.0,0.15137401,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,496,0.0,6,0.43640494,0.44235793,0.9242349,0.119059786,0.119059786,1.0,0.005952989,0.05,-25.52149,2.0333574,0.6777858,0.2,0.0,0.12316994,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,497,0.0,6,0.44235793,0.44860613,0.9032147,0.124964125,0.124964125,1.0,0.0062482064,0.05,-25.652996,1.987112,0.6623707,0.208,0.0,0.12513652,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,498,0.0,6,0.44860613,0.45447242,0.93060577,0.117326,0.117326,1.0,0.0058663,0.05,-25.628353,2.0473735,0.68245786,0.208,0.0,0.14191785,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,499,0.0,6,0.45447242,0.46002176,0.95472956,0.11098656,0.11098656,1.0,0.005549328,0.05,-26.11917,2.100447,0.700149,0.23200001,0.0,0.16121551,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,500,0.0,6,0.46002176,0.46587706,0.9314223,0.11710561,0.11710561,1.0,0.0058552804,0.05,-26.07272,2.04917,0.6830567,0.17600001,0.0,0.12756898,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,501,0.0,6,0.46587706,0.47225118,0.89455014,0.12748227,0.12748227,1.0,0.0063741133,0.05,-26.443914,1.9680496,0.6560166,0.2,0.0,0.14439741,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,502,0.0,6,0.47225118,0.47822124,0.9229905,0.119401425,0.119401425,1.0,0.0059700715,0.05,-25.202932,2.0306196,0.6768732,0.224,0.0,0.119861454,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,503,0.0,6,0.47822124,0.48326263,0.9964189,0.10082798,0.10082798,1.0,0.005041399,0.05,-27.021082,2.1921654,0.73072183,0.14400001,0.0,0.16647817,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,504,0.0,6,0.48326263,0.48858628,0.97276026,0.10647305,0.10647305,1.0,0.0053236526,0.05,-26.54769,2.1401153,0.71337175,0.136,0.0,0.15101416,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,505,0.0,6,0.48858628,0.49461555,0.91870403,0.120585725,0.120585725,1.0,0.0060292864,0.05,-25.652353,2.0211892,0.6737298,0.17600001,0.0,0.13678895,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,506,0.0,6,0.49461555,0.50054264,0.9261292,0.11854159,0.11854159,1.0,0.00592708,0.05,-25.905619,2.037525,0.679175,0.192,0.0,0.14101855,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,507,0.0,6,0.50054264,0.50654846,0.9203973,0.12011652,0.12011652,1.0,0.006005826,0.05,-25.671362,2.0249145,0.6749715,0.19,0.0,0.1257024,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,508,0.0,6,0.50654846,0.51237845,0.93330103,0.11660009,0.11660009,1.0,0.0058300043,0.05,-26.15322,2.0533032,0.6844344,0.120000005,0.0,0.117313944,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,509,0.0,6,0.51237845,0.5180411,0.9459519,0.11325258,0.11325258,1.0,0.005662629,0.05,-26.167665,2.0811357,0.69371194,0.17600001,0.0,0.14934038,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,510,0.0,6,0.5180411,0.5237986,0.9387337,0.11515062,0.11515062,1.0,0.005757531,0.05,-26.754553,2.0652554,0.6884185,0.24000001,0.0,0.14404646,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,511,0.0,6,0.5237986,0.53023106,0.89059144,0.12864964,0.12864964,1.0,0.006432482,0.05,-26.0229,1.9593403,0.6531135,0.17600001,0.0,0.1318749,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,512,0.0,6,0.53023106,0.53617686,0.92476135,0.11891553,0.11891553,1.0,0.0059457766,0.05,-26.184599,2.0345156,0.6781719,0.208,0.0,0.15741119,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,513,0.0,6,0.53617686,0.5420139,0.9327786,0.11674046,0.11674046,1.0,0.005837023,0.05,-25.45329,2.0521538,0.6840513,0.256,0.0,0.11949631,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,514,1.0,7,0.5420139,0.0077125477,0.9431953,0.11397371,0.11397371,1.0,0.0056986855,0.05,-26.419895,2.075071,0.6916904,0.17600001,0.0,0.15270093,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,515,0.0,7,0.0077125477,0.013914418,0.90644723,0.124037415,0.124037415,1.0,0.0062018707,0.05,-25.263187,1.9942237,0.6647413,0.224,0.0,0.14918733,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,516,0.0,7,0.013914418,0.019816488,0.92796564,0.118041396,0.118041396,1.0,0.00590207,0.05,-25.99069,2.0415652,0.6805217,0.216,0.0,0.1470261,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,517,0.0,7,0.019816488,0.025935857,0.9122634,0.12238738,0.12238738,1.0,0.006119369,0.05,-25.911963,2.0070195,0.6690065,0.224,0.0,0.1463439,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,518,0.0,7,0.025935857,0.031447347,0.957701,0.11022979,0.11022979,1.0,0.0055114897,0.05,-26.714375,2.1069844,0.70232815,0.18400002,0.0,0.14698234,0.0,0.0,1660800
