mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,428,0.0,12,0.45539373,0.4715232,0.8715612,0.13441224,0.13441224,1.0,0.01612947,0.12,-25.023619,1.917473,0.63915765,0.2,0.0,0.16423458,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,429,0.0,12,0.4715232,0.48722976,0.8830996,0.13088818,0.13088818,1.0,0.015706582,0.12,-26.550278,1.942858,0.64761937,0.22999999,0.0,0.19125427,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,430,0.0,12,0.48722976,0.50133383,0.92983645,0.117534,0.117534,1.0,0.014104079,0.12,-26.870005,2.045681,0.6818937,0.18400002,0.0,0.18700656,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,431,0.0,12,0.50133383,0.51615995,0.908154,0.12355092,0.12355092,1.0,0.014826111,0.12,-25.18968,1.9979787,0.6659929,0.128,0.0,0.20268905,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,432,0.0,12,0.51615995,0.5329323,0.8545877,0.13976945,0.13976945,1.0,0.016772334,0.12,-25.18797,1.8801304,0.6267102,0.17600001,0.0,0.19454613,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,433,0.0,12,0.5329323,0.547177,0.92552733,0.118706,0.118706,1.0,0.01424472,0.12,-25.97292,2.0362008,0.6787336,0.24000001,0.0,0.1758186,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,434,1.0,13,0.547177,0.021287112,0.9296506,0.1175843,0.1175843,1.0,0.014110116,0.12,-26.56633,2.045272,0.6817574,0.23200001,0.0,0.19821514,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,435,0.0,13,0.021287112,0.03614535,0.90721387,0.12381867,0.12381867,1.0,0.01485824,0.12,-26.143248,1.9959104,0.66530347,0.216,0.0,0.2186727,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,436,0.0,13,0.03614535,0.052987143,0.8527929,0.14034827,0.14034827,1.0,0.016841792,0.12,-24.61702,1.8761818,0.625394,0.24800001,0.0,0.20304042,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,437,0.0,13,0.052987143,0.06939642,0.8640917,0.13674401,0.13674401,1.0,0.01640928,0.12,-24.97626,1.9010397,0.6336799,0.224,0.0,0.22105782,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,438,0.0,13,0.06939642,0.085829936,0.8634507,0.13694598,0.13694598,1.0,0.016433517,0.12,-25.686493,1.8996295,0.6332098,0.264,0.0,0.21145228,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,439,0.0,13,0.085829936,0.10275085,0.85075724,0.14100768,0.14100768,1.0,0.01692092,0.12,-25.452646,1.8717033,0.6239011,0.296,0.016,0.20444128,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,440,0.0,13,0.10275085,0.11813203,0.8921916,0.1281765,0.1281765,1.0,0.015381179,0.12,-25.019888,1.9628607,0.6542869,0.216,0.0,0.21908265,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,441,0.0,13,0.11813203,0.13460898,0.86230457,0.13730787,0.13730787,1.0,0.016476944,0.12,-25.6969,1.897108,0.63236934,0.192,0.0,0.21968946,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,442,0.0,13,0.13460898,0.14965877,0.9016509,0.12541488,0.12541488,1.0,0.015049785,0.12,-26.10394,1.9836715,0.6612239,0.22999999,0.0,0.1974919,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,443,0.0,13,0.14965877,0.16571128,0.8736382,0.13377096,0.13377096,1.0,0.016052514,0.12,-25.243647,1.9220425,0.64068085,0.224,0.008,0.24007007,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,444,0.0,13,0.16571128,0.17949808,0.9397181,0.114889905,0.114889905,1.0,0.013786788,0.12,-26.46841,2.0674212,0.68914044,0.16800001,0.0,0.21111308,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,445,0.0,13,0.17949808,0.19684868,0.83986676,0.14458834,0.14458834,1.0,0.0173506,0.12,-24.948177,1.8477437,0.6159146,0.24000001,0.0,0.22831985,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,446,0.0,13,0.19684868,0.21470973,0.82727414,0.14884213,0.14884213,1.0,0.017861055,0.12,-24.23645,1.8200395,0.60667986,0.28,0.0,0.18700638,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,447,0.0,13,0.21470973,0.23157191,0.8522673,0.14051822,0.14051822,1.0,0.016862186,0.12,-24.86064,1.8750255,0.6250085,0.264,0.0,0.22835658,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,448,0.0,13,0.23157191,0.2488573,0.8415021,0.1440449,0.1440449,1.0,0.017285388,0.12,-24.504137,1.8513415,0.6171138,0.216,0.0,0.19892253,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,449,0.0,13,0.2488573,0.264681,0.8798732,0.13186415,0.13186415,1.0,0.015823698,0.12,-25.918598,1.9357597,0.64525324,0.256,0.0,0.23827887,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,450,0.0,13,0.264681,0.27888772,0.9266882,0.11838913,0.11838913,1.0,0.014206695,0.12,-26.436352,2.0387547,0.6795849,0.192,0.0,0.20751674,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,451,0.0,13,0.27888772,0.29452705,0.8849627,0.13032788,0.13032788,1.0,0.015639346,0.12,-24.959684,1.9469568,0.6489856,0.256,0.008,0.23313393,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,452,0.0,13,0.29452705,0.30911002,0.9153359,0.121524565,0.121524565,1.0,0.014582948,0.12,-25.724854,2.0137792,0.67125976,0.216,0.0,0.22614366,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,453,0.0,13,0.30911002,0.3244913,0.89218915,0.12817721,0.12817721,1.0,0.0153812645,0.12,-25.4983,1.9628553,0.65428513,0.192,0.0,0.21286891,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,454,0.0,13,0.3244913,0.33883035,0.9226605,0.11949219,0.11949219,1.0,0.014339062,0.12,-26.145582,2.0298936,0.6766312,0.16800001,0.0,0.22685267,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,455,0.0,13,0.33883035,0.35408893,0.8956672,0.1271548,0.1271548,1.0,0.015258576,0.12,-25.810957,1.9705071,0.65683573,0.16,0.0,0.18052527,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,456,0.0,13,0.35408893,0.36901793,0.90515083,0.12440825,0.12440825,1.0,0.01492899,0.12,-25.482346,1.9913716,0.6637906,0.2,0.0,0.20603888,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,457,0.0,13,0.36901793,0.38599318,0.84936506,0.14146042,0.14146042,1.0,0.01697525,0.12,-25.452595,1.8686404,0.62288016,0.272,0.0,0.22462527,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,458,0.0,13,0.38599318,0.40071163,0.9113195,0.12265364,0.12265364,1.0,0.014718437,0.12,-25.731474,2.004943,0.66831434,0.16000001,0.0,0.22970022,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,459,0.0,13,0.40071163,0.41677022,0.8734739,0.13382158,0.13382158,1.0,0.016058588,0.12,-25.213575,1.9216809,0.6405603,0.208,0.0,0.21235698,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,460,0.0,13,0.41677022,0.43228045,0.888563,0.12925191,0.12925191,1.0,0.015510229,0.12,-26.097715,1.9548776,0.6516259,0.208,0.0,0.2258173,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,461,0.0,13,0.43228045,0.44908723,0.8536964,0.14005661,0.14005661,1.0,0.016806792,0.12,-24.830462,1.8781697,0.62605655,0.24800001,0.0,0.22586612,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,462,0.0,13,0.44908723,0.46339688,0.9235524,0.11924703,0.11924703,1.0,0.014309643,0.12,-26.062067,2.0318558,0.6772853,0.208,0.0,0.2254513,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,463,0.0,13,0.46339688,0.4780747,0.91251945,0.12231524,0.12231524,1.0,0.014677829,0.12,-25.761204,2.007583,0.66919434,0.16800001,0.0,0.21543448,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,464,0.0,13,0.4780747,0.49411222,0.87404394,0.13364601,0.13364601,1.0,0.016037522,0.12,-25.73143,1.9229351,0.6409784,0.16800001,0.0,0.22034068,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,465,0.0,13,0.49411222,0.5119278,0.8283823,0.14846282,0.14846282,1.0,0.017815538,0.12,-24.645622,1.8224775,0.6074925,0.296,0.0,0.19787675,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,466,0.0,13,0.5119278,0.52831155,0.86476797,0.13653123,0.13653123,1.0,0.016383749,0.12,-24.947712,1.9025276,0.6341759,0.24800001,0.0,0.20088051,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,467,0.0,13,0.52831155,0.54538256,0.8469214,0.14225863,0.14225863,1.0,0.017071035,0.12,-24.524302,1.8632642,0.6210881,0.256,0.0,0.19086307,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,468,1.0,14,0.54538256,0.02109583,0.882914,0.1309441,0.1309441,1.0,0.015713291,0.12,-25.348734,1.9424496,0.6474832,0.19,0.0,0.19610775,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,469,0.0,14,0.02109583,0.0372511,0.870867,0.13462725,0.13462725,1.0,0.01615527,0.12,-25.257391,1.9159456,0.63864857,0.272,0.0,0.23495108,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,470,0.0,14,0.0372511,0.052901022,0.884669,0.13041604,0.13041604,1.0,0.015649924,0.12,-25.815496,1.9463106,0.6487702,0.24800001,0.0,0.23440069,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,471,0.0,14,0.052901022,0.067530185,0.91396177,0.121909685,0.121909685,1.0,0.014629162,0.12,-25.49813,2.010756,0.670252,0.16000001,0.0,0.23032011,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,472,0.0,14,0.067530185,0.08392641,0.86443734,0.13663521,0.13663521,1.0,0.016396224,0.12,-25.03165,1.9018002,0.6339334,0.256,0.0,0.2554327,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,473,0.0,14,0.08392641,0.09941516,0.8891648,0.12907295,0.12907295,1.0,0.015488754,0.12,-25.387281,1.9562017,0.65206724,0.208,0.0,0.244534,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,474,0.0,14,0.09941516,0.11546409,0.87373495,0.13374113,0.13374113,1.0,0.016048934,0.12,-25.561476,1.9222553,0.6407518,0.216,0.0,0.2539886,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,475,0.0,14,0.11546409,0.13136074,0.8778759,0.13247201,0.13247201,1.0,0.01589664,0.12,-25.34909,1.9313656,0.6437886,0.17600001,0.0,0.25005966,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,476,0.0,14,0.13136074,0.14635989,0.90311426,0.12499299,0.12499299,1.0,0.014999159,0.12,-25.968369,1.986891,0.662297,0.17600001,0.0,0.26096722,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,477,0.0,14,0.14635989,0.16407007,0.83095825,0.14758483,0.14758483,1.0,0.01771018,0.12,-24.687704,1.8281447,0.60938156,0.23200001,0.0,0.24379574,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,478,0.0,14,0.16407007,0.1807948,0.855822,0.13937277,0.13937277,1.0,0.016724732,0.12,-25.97417,1.882846,0.62761533,0.256,0.0,0.24881701,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,479,0.0,14,0.1807948,0.19644125,0.8847655,0.13038707,0.13038707,1.0,0.015646448,0.12,-26.167444,1.946523,0.648841,0.15200001,0.0,0.26906133,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,480,0.0,14,0.19644125,0.21331611,0.85194093,0.14062388,0.14062388,1.0,0.016874865,0.12,-25.422274,1.8743075,0.6247692,0.224,0.0,0.25985783,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,481,0.0,14,0.21331611,0.22909088,0.88121796,0.13145648,0.13145648,1.0,0.015774777,0.12,-25.801954,1.9387182,0.6462394,0.26,0.0,0.23130672,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,482,0.0,14,0.22909088,0.24364145,0.91630137,0.12125471,0.12125471,1.0,0.014550565,0.12,-26.366465,2.0159032,0.67196774,0.208,0.0,0.24253719,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,483,0.0,14,0.24364145,0.26014584,0.8615815,0.13753666,0.13753666,1.0,0.0165044,0.12,-24.256311,1.8955171,0.63183904,0.2,0.0,0.24149232,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,484,0.0,14,0.26014584,0.276927,0.8543598,0.13984282,0.13984282,1.0,0.016781138,0.12,-25.251364,1.8796291,0.62654305,0.28,0.0,0.26866284,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,485,0.0,14,0.276927,0.29520357,0.81728673,0.15230468,0.15230468,1.0,0.018276561,0.12,-24.562536,1.7980667,0.5993556,0.24000001,0.0,0.246589,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,486,0.0,14,0.29520357,0.31219584,0.84892946,0.14160237,0.14160237,1.0,0.016992284,0.12,-25.150112,1.8676821,0.62256074,0.28800002,0.0,0.23544063,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,487,0.0,14,0.31219584,0.3286519,0.86285484,0.137134,0.137134,1.0,0.01645608,0.12,-25.298714,1.8983185,0.63277286,0.32000002,0.0,0.27359468,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,488,0.0,14,0.3286519,0.34450656,0.879024,0.13212225,0.13212225,1.0,0.01585467,0.12,-26.449512,1.9338914,0.6446305,0.28,0.0,0.24863124,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,489,0.0,14,0.34450656,0.36157393,0.84701484,0.142228,0.142228,1.0,0.01706736,0.12,-24.511192,1.8634698,0.62115663,0.272,0.0,0.23690648,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,490,0.0,14,0.36157393,0.37971458,0.82052845,0.15117206,0.15117206,1.0,0.018140646,0.12,-24.296215,1.8051987,0.6017329,0.272,0.0,0.24118042,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,491,0.0,14,0.37971458,0.3961266,0.86401945,0.13676675,0.13676675,1.0,0.016412009,0.12,-25.670414,1.9008808,0.63362694,0.216,0.0,0.24927458,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,492,0.0,14,0.3961266,0.4121221,0.87518305,0.13329595,0.13329595,1.0,0.015995514,0.12,-26.244934,1.9254411,0.64181376,0.28,0.0,0.2761319,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,493,0.0,14,0.4121221,0.4295144,0.83882445,0.14493577,0.14493577,1.0,0.017392293,0.12,-25.42534,1.8454506,0.6151502,0.256,0.0,0.27035466,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,494,0.0,14,0.4295144,0.44536,0.87927246,0.13204668,0.13204668,1.0,0.015845602,0.12,-25.140497,1.934438,0.6448127,0.17,0.0,0.22603402,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,495,0.0,14,0.44536,0.45967844,0.9232856,0.11932032,0.11932032,1.0,0.014318438,0.12,-26.077665,2.0312688,0.67708963,0.15200001,0.0,0.24015369,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,496,0.0,14,0.45967844,0.47607023,0.86455476,0.13659827,0.13659827,1.0,0.016391793,0.12,-25.132116,1.9020585,0.6340195,0.24800001,0.0,0.2466446,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,497,0.0,14,0.47607023,0.49188203,0.8801995,0.13176513,0.13176513,1.0,0.015811814,0.12,-25.611538,1.9364775,0.64549255,0.16000001,0.0,0.2536669,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,498,0.0,14,0.49188203,0.5081137,0.8688179,0.13526396,0.13526396,1.0,0.016231675,0.12,-25.430708,1.9114376,0.6371459,0.28,0.0,0.26660386,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,499,0.0,14,0.5081137,0.52506155,0.8500664,0.14123215,0.14123215,1.0,0.016947858,0.12,-24.478832,1.8701835,0.6233945,0.224,0.0,0.26070222,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,500,0.0,14,0.52506155,0.53923875,0.92759025,0.118143484,0.118143484,1.0,0.014177218,0.12,-27.11567,2.0407393,0.6802465,0.17600001,0.0,0.25218767,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,501,0.0,14,0.53923875,0.55644935,0.8433854,0.14342162,0.14342162,1.0,0.017210593,0.12,-25.165773,1.855485,0.618495,0.33600003,0.0,0.25991192,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,502,1.0,15,0.55644935,0.032615367,0.8705777,0.13471696,0.13471696,1.0,0.016166035,0.12,-25.63467,1.9153092,0.63843644,0.2,0.0,0.24494894,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,503,0.0,15,0.032615367,0.04891772,0.8669311,0.13585292,0.13585292,1.0,0.016302349,0.12,-25.624931,1.9072865,0.6357622,0.23200001,0.0,0.2965346,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,504,0.0,15,0.04891772,0.066664435,0.8300632,0.1478893,0.1478893,1.0,0.017746715,0.12,-24.927898,1.8261756,0.6087252,0.24800001,0.0,0.27319753,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,505,0.0,15,0.066664435,0.082859874,0.86978865,0.13496196,0.13496196,1.0,0.016195435,0.12,-24.460041,1.9135733,0.6378578,0.23200001,0.008,0.2852174,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,506,0.0,15,0.082859874,0.09908366,0.8690289,0.13519825,0.13519825,1.0,0.01622379,0.12,-25.08699,1.9119018,0.6373006,0.24000001,0.0,0.27431533,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,507,0.0,15,0.09908366,0.11523661,0.8709296,0.13460787,0.13460787,1.0,0.016152944,0.12,-25.545656,1.9160833,0.63869447,0.22999999,0.0,0.2801048,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,508,0.0,15,0.11523661,0.13132285,0.8727266,0.13405201,0.13405201,1.0,0.016086241,0.12,-25.699415,1.9200369,0.6400123,0.2,0.0,0.2892492,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,509,0.0,15,0.13132285,0.14633954,0.90260714,0.12513904,0.12513904,1.0,0.015016685,0.12,-26.474804,1.9857754,0.66192514,0.18400002,0.0,0.308004,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,510,0.0,15,0.14633954,0.16347042,0.8454016,0.14275731,0.14275731,1.0,0.017130878,0.12,-24.837055,1.8599206,0.61997354,0.16800001,0.0,0.27493858,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,511,0.0,15,0.16347042,0.18144353,0.8245581,0.1497759,0.1497759,1.0,0.017973108,0.12,-25.03658,1.814064,0.60468805,0.28800002,0.0,0.28318244,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,512,0.0,15,0.18144353,0.1971502,0.8830968,0.13088901,0.13088901,1.0,0.01570668,0.12,-25.538313,1.9428518,0.6476173,0.120000005,0.0,0.26981384,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,513,0.0,15,0.1971502,0.21560329,0.813112,0.1537758,0.1537758,1.0,0.018453095,0.12,-23.57747,1.7888821,0.59629405,0.30400002,0.0,0.2869538,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,514,0.0,15,0.21560329,0.23252341,0.8507777,0.14100103,0.14100103,1.0,0.016920123,0.12,-25.021091,1.8717483,0.62391615,0.264,0.0,0.29034856,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,515,0.0,15,0.23252341,0.24776302,0.8962072,0.1269968,0.1269968,1.0,0.015239616,0.12,-26.125729,1.9716953,0.6572318,0.216,0.0,0.2801385,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,516,0.0,15,0.24776302,0.264136,0.8650542,0.13644129,0.13644129,1.0,0.016372954,0.12,-25.328127,1.9031572,0.63438576,0.23200001,0.0,0.28878078,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,517,0.0,15,0.264136,0.28129715,0.84463453,0.14300968,0.14300968,1.0,0.01716116,0.12,-24.190647,1.8582331,0.61941105,0.216,0.0,0.27237836,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,518,0.0,15,0.28129715,0.30081147,0.7888275,0.16261944,0.16261944,1.0,0.019514333,0.12,-23.520472,1.7354552,0.5784851,0.36,0.008,0.27177724,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,519,0.0,15,0.30081147,0.31798625,0.84428996,0.14312321,0.14312321,1.0,0.017174784,0.12,-24.744207,1.857475,0.6191584,0.24000001,0.008,0.27924114,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,520,0.0,15,0.31798625,0.33325452,0.8953915,0.12723556,0.12723556,1.0,0.015268267,0.12,-26.567793,1.9699007,0.6566336,0.25,0.0,0.2615346,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,521,0.0,15,0.33325452,0.34948164,0.8689394,0.1352261,0.1352261,1.0,0.016227132,0.12,-26.159286,1.9117049,0.637235,0.216,0.0,0.2883234,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,522,0.0,15,0.34948164,0.36818475,0.8072676,0.15585917,0.15585917,1.0,0.0187031,0.12,-23.971506,1.7760242,0.5920081,0.24000001,0.0,0.28191978,0.0,0.0,1673600
