mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,296,0.0,2,0.4931677,0.49506232,1.0235094,0.09473066,0.09473066,1.0,0.0018946131,0.02,-26.711443,2.2517657,0.7505886,0.16000001,0.0,0.14082925,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,297,0.0,2,0.49506232,0.4968995,1.0368842,0.09185775,0.09185775,1.0,0.0018371551,0.02,-26.903543,2.2811906,0.7603969,0.18400002,0.0,0.1421205,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,298,0.0,2,0.4968995,0.49880433,1.021173,0.09524167,0.09524167,1.0,0.0019048335,0.02,-27.336475,2.2466254,0.74887514,0.16000001,0.0,0.15410136,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,299,0.0,2,0.49880433,0.50062364,1.0411276,0.090964615,0.090964615,1.0,0.0018192923,0.02,-27.692944,2.2905264,0.7635088,0.14,0.0,0.14786826,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,300,1.0,3,0.50062364,0.0027684735,0.96963716,0.107241504,0.107241504,1.0,0.00214483,0.02,-25.699986,2.1332443,0.71108145,0.112,0.0,0.115493804,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,301,0.0,3,0.0027684735,0.0049182754,0.96863145,0.10749011,0.10749011,1.0,0.0021498022,0.02,-26.795208,2.1310318,0.71034396,0.128,0.0,0.14451064,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,302,0.0,3,0.0049182754,0.0049182754,1.0595738,0.0,0.08718187,0.0,0.0,0.02,-27.835701,2.3311088,0.7770363,0.120000005,0.0,0.16385849,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,303,0.0,3,0.0049182754,0.0068391804,1.0175241,0.096045256,0.096045256,1.0,0.0019209051,0.02,-28.09538,2.2385979,0.7461993,0.16000001,0.0,0.1781276,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,304,0.0,3,0.0068391804,0.009003043,0.96580017,0.10819317,0.10819317,1.0,0.0021638633,0.02,-26.280584,2.1248028,0.7082676,0.08800001,0.0,0.12905344,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,305,0.0,3,0.009003043,0.010993753,1.0020221,0.09953547,0.09953547,1.0,0.0019907095,0.02,-26.79899,2.2044928,0.734831,0.17600001,0.0,0.14435476,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,306,0.0,3,0.010993753,0.013192816,0.9587923,0.10995314,0.10995314,1.0,0.0021990628,0.02,-26.494642,2.1093853,0.70312846,0.216,0.0,0.14343534,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,307,0.0,3,0.013192816,0.015358342,0.9654665,0.10827633,0.10827633,1.0,0.0021655266,0.02,-25.888239,2.1240687,0.70802295,0.15200001,0.0,0.13462514,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,308,0.0,3,0.015358342,0.017359529,0.9997422,0.10005938,0.10005938,1.0,0.0020011875,0.02,-27.200321,2.1994767,0.73315895,0.17600001,0.0,0.15180045,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,309,0.0,3,0.017359529,0.019278826,1.0178878,0.09596484,0.09596484,1.0,0.0019192968,0.02,-26.64796,2.239398,0.74646604,0.096,0.0,0.1332206,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,310,0.0,3,0.019278826,0.021528233,0.94896185,0.112470366,0.112470366,1.0,0.0022494073,0.02,-26.44557,2.0877578,0.6959193,0.208,0.0,0.12166601,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,311,0.0,3,0.021528233,0.023739705,0.9563486,0.11057358,0.11057358,1.0,0.0022114716,0.02,-25.870306,2.104009,0.7013363,0.17600001,0.0,0.12774888,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,312,0.0,3,0.023739705,0.025813136,0.9843402,0.10367159,0.10367159,1.0,0.0020734316,0.02,-25.757149,2.1655917,0.7218639,0.14999999,0.0,0.1367919,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,313,0.0,3,0.025813136,0.027770616,1.0093325,0.09787403,0.09787403,1.0,0.0019574806,0.02,-27.61506,2.2205758,0.74019194,0.112,0.0,0.14789948,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,314,0.0,3,0.027770616,0.027770616,1.0539619,0.0,0.08831573,0.0,0.0,0.02,-28.604586,2.3187623,0.7729208,0.136,0.0,0.15363774,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,315,0.0,3,0.027770616,0.027770616,1.0670344,0.0,0.08569699,0.0,0.0,0.02,-27.968622,2.3475225,0.78250754,0.136,0.0,0.16212754,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,316,0.0,3,0.027770616,0.029957771,0.9611506,0.109357715,0.109357715,1.0,0.0021871543,0.02,-26.67043,2.1145735,0.7048578,0.2,0.0,0.14350449,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,317,0.0,3,0.029957771,0.032139603,0.9622089,0.10909153,0.10909153,1.0,0.0021818306,0.02,-26.786692,2.1169019,0.705634,0.18400002,0.0,0.11294613,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,318,0.0,3,0.032139603,0.03436649,0.9533323,0.11134423,0.11134423,1.0,0.0022268847,0.02,-25.889263,2.097373,0.69912434,0.16800001,0.0,0.15005662,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,319,0.0,3,0.03436649,0.036492728,0.97341824,0.10631187,0.10631187,1.0,0.0021262374,0.02,-26.763144,2.141563,0.7138543,0.224,0.0,0.16938701,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,320,0.0,3,0.036492728,0.038325198,1.0379934,0.09162343,0.09162343,1.0,0.0018324687,0.02,-28.548779,2.283631,0.7612104,0.14400001,0.0,0.16136035,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,321,0.0,3,0.038325198,0.040316682,1.0018535,0.099574134,0.099574134,1.0,0.0019914827,0.02,-27.549122,2.2041216,0.73470724,0.208,0.0,0.14828296,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,322,0.0,3,0.040316682,0.042301357,1.0033411,0.09923364,0.09923364,1.0,0.0019846729,0.02,-27.129293,2.2073944,0.7357981,0.192,0.0,0.14524327,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,323,0.0,3,0.042301357,0.044099115,1.0462986,0.08988793,0.08988793,1.0,0.0017977586,0.02,-28.23068,2.301903,0.767301,0.17600001,0.0,0.16497539,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,324,0.0,3,0.044099115,0.045908026,1.043613,0.09044551,0.09044551,1.0,0.0018089102,0.02,-27.523302,2.2959943,0.76533145,0.17600001,0.0,0.16414075,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,325,0.0,3,0.045908026,0.047894318,1.0029874,0.099314496,0.099314496,1.0,0.0019862899,0.02,-27.03676,2.2066164,0.73553884,0.17999999,0.0,0.13991275,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,326,0.0,3,0.047894318,0.04996097,0.98576224,0.1033327,0.1033327,1.0,0.002066654,0.02,-26.57472,2.1687202,0.72290677,0.15200001,0.0,0.14802115,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,327,0.0,3,0.04996097,0.05190057,1.0133182,0.09697991,0.09697991,1.0,0.0019395981,0.02,-27.040485,2.2293446,0.7431149,0.128,0.0,0.13517809,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,328,0.0,3,0.05190057,0.053917564,0.99632525,0.10084973,0.10084973,1.0,0.0020169946,0.02,-27.157974,2.1919594,0.73065317,0.16800001,0.0,0.16508639,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,329,0.0,3,0.053917564,0.05588965,1.0061039,0.09860435,0.09860435,1.0,0.001972087,0.02,-26.788565,2.2134726,0.7378242,0.104,0.0,0.16131869,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,330,0.0,3,0.05588965,0.05772013,1.0384654,0.091523916,0.091523916,1.0,0.0018304783,0.02,-27.799934,2.2846694,0.7615565,0.16800001,0.0,0.15544802,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,331,0.0,3,0.05772013,0.059881803,0.9662399,0.108083665,0.108083665,1.0,0.0021616733,0.02,-26.712503,2.1257703,0.70859015,0.192,0.0,0.14365076,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,332,0.0,3,0.059881803,0.06189032,0.99815434,0.100425884,0.100425884,1.0,0.0020085177,0.02,-26.717747,2.1959834,0.7319945,0.23200001,0.0,0.14721029,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,333,0.0,3,0.06189032,0.06386032,1.0065643,0.09849988,0.09849988,1.0,0.0019699975,0.02,-27.007942,2.2144856,0.7381619,0.23200001,0.0,0.15456635,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,334,0.0,3,0.06386032,0.066010825,0.96849,0.10752512,0.10752512,1.0,0.0021505023,0.02,-25.825705,2.1307206,0.71024024,0.18400002,0.0,0.12936682,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,335,0.0,3,0.066010825,0.06837052,0.92817426,0.1179847,0.1179847,1.0,0.0023596939,0.02,-26.009146,2.0420241,0.68067473,0.264,0.008,0.14509197,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,336,0.0,3,0.06837052,0.07042726,0.9878504,0.10283703,0.10283703,1.0,0.0020567407,0.02,-27.121956,2.1733143,0.72443813,0.2,0.0,0.12603635,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,337,0.0,3,0.07042726,0.07266915,0.9504166,0.112094246,0.112094246,1.0,0.0022418848,0.02,-25.951385,2.0909584,0.69698614,0.192,0.0,0.14431627,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,338,0.0,3,0.07266915,0.07454543,1.0277324,0.09381399,0.09381399,1.0,0.0018762798,0.02,-26.32645,2.2610564,0.7536855,0.16,0.0,0.117553435,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,339,0.0,3,0.07454543,0.07643094,1.0256017,0.09427537,0.09427537,1.0,0.0018855074,0.02,-27.450418,2.2563689,0.752123,0.120000005,0.0,0.14580603,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,340,0.0,3,0.07643094,0.07853251,0.9784866,0.105078384,0.105078384,1.0,0.0021015676,0.02,-26.504074,2.1527135,0.7175712,0.120000005,0.0,0.12002065,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,341,0.0,3,0.07853251,0.08032598,1.0473353,0.08967362,0.08967362,1.0,0.0017934724,0.02,-28.357979,2.3041835,0.76806116,0.128,0.0,0.17420335,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,342,0.0,3,0.08032598,0.08234841,0.995158,0.10112115,0.10112115,1.0,0.0020224229,0.02,-26.925146,2.1893914,0.7297971,0.136,0.0,0.14681211,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,343,0.0,3,0.08234841,0.08464677,0.9396111,0.11491823,0.11491823,1.0,0.0022983646,0.02,-26.060926,2.0671856,0.6890619,0.23200001,0.0,0.14507574,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,344,0.0,3,0.08464677,0.08658646,1.0132972,0.0969846,0.0969846,1.0,0.001939692,0.02,-27.303368,2.2292984,0.74309945,0.17600001,0.0,0.13972275,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,345,0.0,3,0.08658646,0.08852468,1.0136273,0.09691091,0.09691091,1.0,0.0019382181,0.02,-26.918528,2.2300246,0.74334157,0.192,0.0,0.15375616,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,346,0.0,3,0.08852468,0.090506986,1.0038583,0.09911551,0.09911551,1.0,0.0019823103,0.02,-27.542747,2.2085323,0.73617744,0.17600001,0.0,0.12633967,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,347,0.0,3,0.090506986,0.092531204,0.9947728,0.10121088,0.10121088,1.0,0.0020242175,0.02,-27.781704,2.1885438,0.7295146,0.224,0.0,0.13395923,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,348,0.0,3,0.092531204,0.09459429,0.9865125,0.10315435,0.10315435,1.0,0.002063087,0.02,-26.121042,2.1703708,0.723457,0.192,0.0,0.13940492,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,349,0.0,3,0.09459429,0.096646756,0.98875487,0.10262311,0.10262311,1.0,0.0020524622,0.02,-26.64345,2.1753042,0.7251014,0.128,0.0,0.13906144,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,350,0.0,3,0.096646756,0.09864412,1.000573,0.09986814,0.09986814,1.0,0.0019973628,0.02,-27.189882,2.2013047,0.7337682,0.192,0.0,0.15203795,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,351,0.0,3,0.09864412,0.09864412,1.0536146,0.0,0.08838639,0.0,0.0,0.02,-27.26417,2.3179984,0.77266616,0.16,0.0,0.13746524,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,352,0.0,3,0.09864412,0.10073516,0.98066896,0.10455168,0.10455168,1.0,0.0020910336,0.02,-25.70797,2.1575148,0.71917164,0.136,0.0,0.14337583,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,353,0.0,3,0.10073516,0.10256779,1.0379539,0.09163177,0.09163177,1.0,0.0018326354,0.02,-26.754684,2.283544,0.76118135,0.112,0.0,0.1374746,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,354,0.0,3,0.10256779,0.10467103,0.9781409,0.10516207,0.10516207,1.0,0.0021032414,0.02,-26.899908,2.151953,0.7173177,0.14400001,0.008,0.1416008,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,355,0.0,3,0.10467103,0.10673891,0.9855041,0.103394136,0.103394136,1.0,0.0020678826,0.02,-26.69925,2.1681523,0.72271746,0.104,0.0,0.13678211,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,356,0.0,3,0.10673891,0.10902978,0.9410305,0.11454324,0.11454324,1.0,0.0022908647,0.02,-27.016697,2.0703084,0.6901028,0.224,0.0,0.13491534,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,357,0.0,3,0.10902978,0.111185625,0.96741134,0.10779253,0.10779253,1.0,0.0021558504,0.02,-26.177277,2.1283474,0.7094492,0.216,0.0,0.13102254,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,358,0.0,3,0.111185625,0.113385454,0.95864105,0.10999145,0.10999145,1.0,0.002199829,0.02,-27.822779,2.1090524,0.7030175,0.256,0.0,0.16860107,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,359,0.0,3,0.113385454,0.1155173,0.97227347,0.10659248,0.10659248,1.0,0.0021318495,0.02,-26.796833,2.1390443,0.7130148,0.16000001,0.0,0.16800782,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,360,0.0,3,0.1155173,0.11763727,0.9747016,0.10599819,0.10599819,1.0,0.0021199638,0.02,-26.621191,2.1443863,0.7147955,0.14400001,0.0,0.14534798,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,361,0.0,3,0.11763727,0.11978005,0.97005206,0.10713907,0.10713907,1.0,0.0021427814,0.02,-26.436672,2.1341572,0.7113857,0.208,0.0,0.12547535,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,362,0.0,3,0.11978005,0.12186153,0.982657,0.104074165,0.104074165,1.0,0.0020814834,0.02,-26.610447,2.1618886,0.7206296,0.112,0.0,0.13233404,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,363,0.0,3,0.12186153,0.12367676,1.0420976,0.09076166,0.09076166,1.0,0.0018152331,0.02,-28.071302,2.2926605,0.7642202,0.2,0.0,0.13390793,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,364,0.0,3,0.12367676,0.12559737,1.0175909,0.09603048,0.09603048,1.0,0.0019206096,0.02,-26.74585,2.2387447,0.74624825,0.14,0.0,0.13247217,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,365,0.0,3,0.12559737,0.1277681,0.9644238,0.10853659,0.10853659,1.0,0.0021707318,0.02,-26.243254,2.1217747,0.7072582,0.2,0.0,0.13117677,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,366,0.0,3,0.1277681,0.12987696,0.97698355,0.10544268,0.10544268,1.0,0.0021088535,0.02,-27.272848,2.1494067,0.71646893,0.16000001,0.0,0.1472684,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,367,0.0,3,0.12987696,0.13189772,0.99551415,0.10103825,0.10103825,1.0,0.0020207649,0.02,-26.635538,2.1901748,0.7300583,0.14400001,0.0,0.13984525,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,368,0.0,3,0.13189772,0.1339978,0.9787956,0.105003655,0.105003655,1.0,0.002100073,0.02,-27.098583,2.1533933,0.71779776,0.192,0.0,0.1386856,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,369,0.0,3,0.1339978,0.13617717,0.96269876,0.10896857,0.10896857,1.0,0.0021793714,0.02,-26.153412,2.1179795,0.7059932,0.15200001,0.0,0.1419903,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,370,0.0,3,0.13617717,0.138187,0.99786866,0.10049197,0.10049197,1.0,0.0020098393,0.02,-26.909184,2.195355,0.731785,0.16000001,0.0,0.12480705,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,371,0.0,3,0.138187,0.1402986,0.9764197,0.105579674,0.105579674,1.0,0.0021115935,0.02,-26.940805,2.1481662,0.7160554,0.136,0.0,0.14656922,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,372,0.0,3,0.1402986,0.14223349,1.0143756,0.096744075,0.096744075,1.0,0.0019348814,0.02,-27.349913,2.2316709,0.7438903,0.136,0.0,0.13675426,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,373,0.0,3,0.14223349,0.14430328,0.9851055,0.10348906,0.10348906,1.0,0.0020697813,0.02,-26.570272,2.1672754,0.72242516,0.15200001,0.0,0.13173972,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,374,0.0,3,0.14430328,0.1462138,1.0198795,0.095525764,0.095525764,1.0,0.0019105152,0.02,-26.92975,2.2437797,0.7479266,0.136,0.0,0.13774073,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,375,0.0,3,0.1462138,0.14843786,0.9538846,0.111202724,0.111202724,1.0,0.0022240544,0.02,-25.875818,2.098588,0.69952935,0.16800001,0.0,0.13435693,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,376,0.0,3,0.14843786,0.15046945,0.9931914,0.10158007,0.10158007,1.0,0.0020316013,0.02,-26.947962,2.1850648,0.72835493,0.16800001,0.0,0.14833465,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,377,0.0,3,0.15046945,0.15225369,1.0495766,0.08921203,0.08921203,1.0,0.0017842406,0.02,-27.22692,2.3091147,0.76970494,0.17,0.0,0.12926872,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,378,0.0,3,0.15225369,0.15438211,0.9729713,0.10642132,0.10642132,1.0,0.0021284265,0.02,-26.697096,2.1405797,0.7135266,0.18400002,0.0,0.14446539,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,379,0.0,3,0.15438211,0.15438211,1.0910248,0.0,0.08109147,0.0,0.0,0.02,-28.58342,2.4003024,0.8001008,0.16800001,0.0,0.16463946,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,380,0.0,3,0.15438211,0.1566022,0.95465726,0.11100506,0.11100506,1.0,0.0022201012,0.02,-26.730663,2.100288,0.700096,0.16000001,0.0,0.13778979,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,381,0.0,3,0.1566022,0.15868051,0.9833189,0.10391569,0.10391569,1.0,0.0020783138,0.02,-27.462957,2.1633449,0.721115,0.17600001,0.0,0.13746318,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,382,0.0,3,0.15868051,0.16087371,0.9599528,0.10965974,0.10965974,1.0,0.0021931948,0.02,-26.500294,2.1119382,0.70397943,0.17600001,0.0,0.1607774,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,383,0.0,3,0.16087371,0.1628456,1.0061496,0.098593965,0.098593965,1.0,0.0019718793,0.02,-27.766111,2.2135735,0.7378578,0.15200001,0.0,0.15349078,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,384,0.0,3,0.1628456,0.1628456,1.053776,0.0,0.088353544,0.0,0.0,0.02,-28.083881,2.3183537,0.7727846,0.136,0.0,0.13930704,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,385,0.0,3,0.1628456,0.16492903,0.98225087,0.10417156,0.10417156,1.0,0.0020834312,0.02,-26.691282,2.160995,0.72033167,0.16800001,0.0,0.1470171,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,386,0.0,3,0.16492903,0.1670238,0.97989607,0.10473792,0.10473792,1.0,0.0020947584,0.02,-27.005165,2.1558144,0.7186048,0.15200001,0.0,0.12830414,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,387,0.0,3,0.1670238,0.16904826,0.9947197,0.10122326,0.10122326,1.0,0.0020244652,0.02,-26.596611,2.188427,0.7294757,0.15200001,0.0,0.1294035,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,388,0.0,3,0.16904826,0.17096974,1.0173965,0.09607349,0.09607349,1.0,0.0019214698,0.02,-26.841661,2.238317,0.7461057,0.104,0.0,0.13578667,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,389,0.0,3,0.17096974,0.17296903,1.000155,0.09996431,0.09996431,1.0,0.0019992862,0.02,-27.349068,2.2003849,0.7334616,0.112,0.0,0.13776205,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,390,0.0,3,0.17296903,0.17496693,1.0004545,0.09989539,0.09989539,1.0,0.0019979076,0.02,-25.946629,2.2010438,0.7336813,0.049999997,0.0,0.14188027,0.0,0.0,1251200
