mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,789,0.0,2,0.31517124,0.31517124,1.0089554,0.0,0.09795905,0.0,0.0,0.04,-26.807224,2.219746,0.7399154,0.136,0.0,0.1339262,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,790,0.0,2,0.31517124,0.31517124,1.017616,0.0,0.09602492,0.0,0.0,0.04,-27.554743,2.2388,0.7462667,0.208,0.008,0.19378641,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,791,0.0,2,0.31517124,0.31932443,0.9836787,0.10382963,0.10382963,1.0,0.004153185,0.04,-27.049831,2.1641364,0.7213788,0.128,0.0,0.1437695,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,792,0.0,2,0.31932443,0.32332802,0.99961245,0.10008928,0.10008928,1.0,0.0040035713,0.04,-26.654863,2.1991913,0.7330638,0.15200001,0.0,0.13593534,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,793,0.0,2,0.32332802,0.32332802,1.0344439,0.0,0.09237535,0.0,0.0,0.04,-27.311428,2.275822,0.7586073,0.13,0.0,0.13814794,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,794,0.0,2,0.32332802,0.32332802,1.0082861,0.0,0.09811013,0.0,0.0,0.04,-27.323727,2.2182736,0.7394246,0.120000005,0.0,0.139759,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,795,0.0,2,0.32332802,0.3273309,0.9996886,0.10007171,0.10007171,1.0,0.0040028687,0.04,-26.25469,2.199359,0.73311967,0.18400002,0.0,0.14164358,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,796,0.0,2,0.3273309,0.3273309,1.0331224,0.0,0.09265685,0.0,0.0,0.04,-26.550764,2.2729146,0.7576382,0.128,0.0,0.16443276,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,797,0.0,2,0.3273309,0.3273309,1.055238,0.0,0.088056624,0.0,0.0,0.04,-27.944065,2.32157,0.77385664,0.136,0.0,0.14115646,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,798,0.0,2,0.3273309,0.3273309,1.0783888,0.0,0.08348552,0.0,0.0,0.04,-27.779194,2.3725028,0.7908343,0.14400001,0.0,0.17284717,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,799,0.0,2,0.3273309,0.3273309,1.0372974,0.0,0.09177041,0.0,0.0,0.04,-26.971104,2.2820997,0.7606999,0.14400001,0.0,0.15628119,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,800,0.0,2,0.3273309,0.3273309,1.0160888,0.0,0.09636318,0.0,0.0,0.04,-28.03349,2.23544,0.7451467,0.096,0.0,0.1619427,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,801,0.0,2,0.3273309,0.33135486,0.99740463,0.100599386,0.100599386,1.0,0.004023975,0.04,-26.993505,2.194334,0.7314447,0.216,0.0,0.14125672,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,802,0.0,2,0.33135486,0.3354584,0.9889001,0.10258878,0.10258878,1.0,0.004103551,0.04,-27.183834,2.1756237,0.7252079,0.17600001,0.0,0.14093849,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,803,0.0,2,0.3354584,0.3354584,1.0522742,0.0,0.0886596,0.0,0.0,0.04,-27.938873,2.3150496,0.7716832,0.120000005,0.0,0.16035447,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,804,0.0,2,0.3354584,0.3354584,1.0417471,0.0,0.09083492,0.0,0.0,0.04,-27.473705,2.2918894,0.76396316,0.136,0.0,0.14250632,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,805,0.0,2,0.3354584,0.3354584,1.0628355,0.0,0.08652955,0.0,0.0,0.04,-27.291182,2.3382847,0.77942824,0.136,0.0,0.18558457,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,806,0.0,2,0.3354584,0.3354584,1.0106028,0.0,0.097588174,0.0,0.0,0.04,-26.410769,2.2233706,0.74112356,0.19999999,0.0,0.14425728,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,807,0.0,2,0.3354584,0.3354584,1.1128032,0.0,0.07712529,0.0,0.0,0.04,-27.763315,2.448216,0.816072,0.136,0.0,0.17605019,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,808,0.0,2,0.3354584,0.3354584,1.0751894,0.0,0.08410285,0.0,0.0,0.04,-28.464315,2.3654637,0.7884879,0.120000005,0.0,0.16565074,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,809,0.0,2,0.3354584,0.3354584,1.0530657,0.0,0.08849819,0.0,0.0,0.04,-27.926443,2.3167908,0.77226365,0.14400001,0.0,0.16107324,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,810,0.0,2,0.3354584,0.3354584,1.0721171,0.0,0.08469991,0.0,0.0,0.04,-27.415607,2.3587048,0.786235,0.14400001,0.0,0.1788813,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,811,0.0,2,0.3354584,0.3354584,1.0509526,0.0,0.08892982,0.0,0.0,0.04,-28.06595,2.312142,0.770714,0.16800001,0.0,0.16059783,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,812,0.0,2,0.3354584,0.3354584,1.0475941,0.0,0.08962021,0.0,0.0,0.04,-26.886425,2.304753,0.76825106,0.16000001,0.0,0.16561854,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,813,0.0,2,0.3354584,0.3354584,1.034083,0.0,0.09245214,0.0,0.0,0.04,-26.627497,2.275028,0.7583427,0.120000005,0.0,0.16835894,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,814,0.0,2,0.3354584,0.33966923,0.97769225,0.105270766,0.105270766,1.0,0.0042108307,0.04,-26.535904,2.150966,0.7169887,0.216,0.0,0.15382338,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,815,0.0,2,0.33966923,0.33966923,1.0681458,0.0,0.08547798,0.0,0.0,0.04,-28.83317,2.3499675,0.7833225,0.14400001,0.0,0.18589236,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,816,0.0,2,0.33966923,0.33966923,1.034603,0.0,0.09234151,0.0,0.0,0.04,-27.501966,2.2761722,0.7587241,0.16000001,0.0,0.15887082,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,817,0.0,2,0.33966923,0.33966923,1.0316211,0.0,0.092977725,0.0,0.0,0.04,-26.870914,2.2696118,0.7565373,0.18400002,0.0,0.12877508,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,818,0.0,2,0.33966923,0.33966923,1.0786206,0.0,0.08344099,0.0,0.0,0.04,-28.240755,2.3730125,0.7910042,0.128,0.0,0.16965197,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,819,0.0,2,0.33966923,0.33966923,1.0132525,0.0,0.09699459,0.0,0.0,0.04,-27.238842,2.2292,0.74306667,0.17,0.0,0.12866773,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,820,0.0,2,0.33966923,0.33966923,1.0098343,0.0,0.09776101,0.0,0.0,0.04,-26.775694,2.2216797,0.74055994,0.16800001,0.0,0.14946933,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,821,0.0,2,0.33966923,0.33966923,1.0562687,0.0,0.08784787,0.0,0.0,0.04,-27.463531,2.3238375,0.77461255,0.14400001,0.0,0.16720717,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,822,0.0,2,0.33966923,0.33966923,1.0455846,0.0,0.09003584,0.0,0.0,0.04,-26.922195,2.300332,0.7667774,0.128,0.0,0.15634675,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,823,0.0,2,0.33966923,0.33966923,1.0031478,0.0,0.0992778,0.0,0.0,0.04,-26.939423,2.2069693,0.73565644,0.18400002,0.0,0.172252,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,824,0.0,2,0.33966923,0.33966923,1.0024265,0.0,0.099442825,0.0,0.0,0.04,-26.951752,2.2053823,0.73512745,0.120000005,0.0,0.17003751,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,825,0.0,2,0.33966923,0.33966923,1.0316238,0.0,0.09297713,0.0,0.0,0.04,-26.86892,2.2696178,0.7565393,0.15200001,0.0,0.1467934,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,826,0.0,2,0.33966923,0.33966923,1.0539274,0.0,0.088322744,0.0,0.0,0.04,-27.416643,2.3186867,0.7728956,0.104,0.0,0.15790297,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,827,0.0,2,0.33966923,0.33966923,1.0054792,0.0,0.09874628,0.0,0.0,0.04,-26.998745,2.2120984,0.73736614,0.120000005,0.0,0.15876836,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,828,0.0,2,0.33966923,0.33966923,1.0300264,0.0,0.09331974,0.0,0.0,0.04,-28.27388,2.2661035,0.7553679,0.120000005,0.0,0.18044367,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,829,0.0,2,0.33966923,0.33966923,1.0501776,0.0,0.08908866,0.0,0.0,0.04,-27.440367,2.3104367,0.7701456,0.112,0.0,0.15023147,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,830,0.0,2,0.33966923,0.33966923,1.0273534,0.0,0.09389589,0.0,0.0,0.04,-27.557701,2.2602227,0.7534076,0.128,0.0,0.16219419,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,831,0.0,2,0.33966923,0.33966923,1.0387181,0.0,0.09147069,0.0,0.0,0.04,-27.472004,2.2852254,0.7617418,0.16800001,0.0,0.15743805,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,832,0.0,2,0.33966923,0.33966923,1.0411934,0.0,0.09095082,0.0,0.0,0.04,-27.940067,2.290671,0.7635571,0.17999999,0.0,0.17939696,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,833,0.0,2,0.33966923,0.33966923,1.0234554,0.0,0.09474245,0.0,0.0,0.04,-27.112371,2.2516468,0.75054896,0.16000001,0.0,0.14885865,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,834,0.0,2,0.33966923,0.33966923,1.0076135,0.0,0.09826218,0.0,0.0,0.04,-27.73873,2.216794,0.73893136,0.14400001,0.0,0.16839013,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,835,0.0,2,0.33966923,0.33966923,1.037561,0.0,0.091714695,0.0,0.0,0.04,-27.888563,2.28268,0.76089334,0.104,0.0,0.14840116,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,836,0.0,2,0.33966923,0.34408838,0.956722,0.11047856,0.11047856,1.0,0.0044191424,0.04,-26.553995,2.1048305,0.7016102,0.192,0.0,0.14340249,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,837,0.0,2,0.34408838,0.34408838,1.0140101,0.0,0.096825525,0.0,0.0,0.04,-27.398937,2.2308667,0.74362224,0.16000001,0.0,0.14012156,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,838,0.0,2,0.34408838,0.34408838,1.0086911,0.0,0.0980187,0.0,0.0,0.04,-27.881096,2.2191646,0.73972154,0.16000001,0.0,0.15252642,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,839,0.0,2,0.34408838,0.34408838,1.0810544,0.0,0.08297467,0.0,0.0,0.04,-28.452343,2.3783672,0.7927891,0.128,0.0,0.17883891,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,840,0.0,2,0.34408838,0.34408838,1.0051382,0.0,0.09882387,0.0,0.0,0.04,-26.942703,2.211348,0.73711604,0.192,0.0,0.14326978,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,841,0.0,2,0.34408838,0.34408838,1.0601861,0.0,0.087059036,0.0,0.0,0.04,-27.87297,2.332456,0.7774854,0.17600001,0.0,0.16159102,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,842,0.0,2,0.34408838,0.3481429,0.9941195,0.101363234,0.101363234,1.0,0.004054529,0.04,-26.33226,2.1871066,0.72903556,0.128,0.0,0.13347849,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,843,0.0,2,0.3481429,0.3481429,1.05114,0.0,0.08889147,0.0,0.0,0.04,-27.313019,2.3125541,0.7708514,0.080000006,0.0,0.15420388,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,844,0.0,2,0.3481429,0.3481429,1.038133,0.0,0.09159399,0.0,0.0,0.04,-27.439835,2.2839382,0.7613127,0.128,0.0,0.1603107,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,845,0.0,2,0.3481429,0.3481429,1.0844346,0.0,0.082331374,0.0,0.0,0.04,-27.604372,2.3858037,0.79526794,0.14999999,0.0,0.14550777,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,846,0.0,2,0.3481429,0.3481429,1.0270275,0.0,0.09396637,0.0,0.0,0.04,-27.321587,2.2595055,0.7531685,0.23200001,0.0,0.15563713,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,847,0.0,2,0.3481429,0.3481429,1.0761464,0.0,0.08391771,0.0,0.0,0.04,-28.316326,2.3675692,0.78918976,0.104,0.0,0.17871211,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,848,0.0,2,0.3481429,0.3522103,0.9927421,0.10168523,0.10168523,1.0,0.0040674093,0.04,-26.908909,2.1840763,0.72802544,0.192,0.0,0.1321314,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,849,0.0,2,0.3522103,0.3522103,1.058425,0.0,0.087412804,0.0,0.0,0.04,-27.921333,2.3285813,0.7761938,0.17600001,0.0,0.1554626,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,850,0.0,2,0.3522103,0.3522103,1.0370442,0.0,0.09182392,0.0,0.0,0.04,-27.068853,2.2815428,0.76051426,0.136,0.0,0.15324782,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,851,0.0,2,0.3522103,0.3522103,1.0365878,0.0,0.09192045,0.0,0.0,0.04,-28.115414,2.2805388,0.76017964,0.16800001,0.0,0.14868236,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,852,0.0,2,0.3522103,0.3522103,1.0616775,0.0,0.086760595,0.0,0.0,0.04,-27.886774,2.335737,0.778579,0.14400001,0.0,0.17889825,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,853,0.0,2,0.3522103,0.3522103,1.0685487,0.0,0.08539872,0.0,0.0,0.04,-28.322395,2.350854,0.783618,0.120000005,0.0,0.1635714,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,854,0.0,2,0.3522103,0.3522103,1.0480478,0.0,0.08952662,0.0,0.0,0.04,-27.57774,2.305751,0.7685837,0.128,0.0,0.15444632,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,855,0.0,2,0.3522103,0.3522103,1.023258,0.0,0.094785534,0.0,0.0,0.04,-27.050137,2.2512126,0.75040424,0.120000005,0.0,0.16588123,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,856,0.0,2,0.3522103,0.3522103,1.0028371,0.0,0.09934886,0.0,0.0,0.04,-26.482555,2.2062857,0.7354286,0.16000001,0.0,0.17019123,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,857,0.0,2,0.3522103,0.35645387,0.97433096,0.106088676,0.106088676,1.0,0.004243547,0.04,-26.892849,2.143571,0.7145237,0.192,0.0,0.13739032,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,858,0.0,2,0.35645387,0.35645387,1.0453228,0.0,0.090090126,0.0,0.0,0.04,-28.521873,2.299756,0.76658535,0.13,0.0,0.16261472,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,859,0.0,2,0.35645387,0.35645387,1.0078487,0.0,0.09820899,0.0,0.0,0.04,-26.283478,2.2173114,0.7391038,0.192,0.0,0.12836982,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,860,0.0,2,0.35645387,0.35645387,1.023406,0.0,0.09475322,0.0,0.0,0.04,-26.827507,2.2515383,0.7505128,0.15200001,0.0,0.13254137,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,861,0.0,2,0.35645387,0.35645387,1.0246857,0.0,0.09447441,0.0,0.0,0.04,-27.038696,2.2543538,0.75145125,0.14400001,0.0,0.14310642,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,862,0.0,2,0.35645387,0.35645387,1.0751902,0.0,0.08410268,0.0,0.0,0.04,-28.18461,2.3654656,0.78848857,0.17600001,0.0,0.15678531,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,863,0.0,2,0.35645387,0.35645387,1.0028332,0.0,0.09934974,0.0,0.0,0.04,-26.406305,2.2062771,0.7354257,0.096,0.0,0.15028992,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,864,0.0,2,0.35645387,0.36111507,0.9335633,0.11652973,0.11652973,1.0,0.0046611894,0.04,-26.259258,2.0538802,0.68462676,0.17600001,0.0,0.15756114,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,865,0.0,2,0.36111507,0.36111507,1.0347712,0.0,0.092305765,0.0,0.0,0.04,-27.059631,2.2765422,0.7588474,0.16000001,0.0,0.17122146,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,866,0.0,2,0.36111507,0.36111507,1.0418671,0.0,0.09080982,0.0,0.0,0.04,-26.840767,2.2921536,0.7640512,0.14400001,0.0,0.14811988,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,867,0.0,2,0.36111507,0.36111507,1.0371146,0.0,0.091809034,0.0,0.0,0.04,-28.1501,2.2816978,0.76056594,0.16800001,0.0,0.17544235,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,868,0.0,2,0.36111507,0.36111507,1.0755523,0.0,0.084032565,0.0,0.0,0.04,-27.757605,2.3662624,0.78875417,0.104,0.0,0.16725983,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,869,0.0,2,0.36111507,0.36111507,1.0298678,0.0,0.093353845,0.0,0.0,0.04,-27.138954,2.2657545,0.7552515,0.16800001,0.008,0.1522849,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,870,0.0,2,0.36111507,0.3652558,0.98498166,0.103518575,0.103518575,1.0,0.004140743,0.04,-26.352888,2.167003,0.7223343,0.192,0.0,0.14572337,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,871,0.0,2,0.3652558,0.36933205,0.991799,0.101906285,0.101906285,1.0,0.0040762513,0.04,-26.76236,2.1820014,0.7273338,0.19999999,0.0,0.12342564,0.0,0.0,2790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,872,0.0,2,0.36933205,0.37346768,0.98551655,0.103391156,0.103391156,1.0,0.004135646,0.04,-26.65342,2.1681798,0.7227266,0.16000001,0.0,0.16374464,0.0,0.0,2793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,873,0.0,2,0.37346768,0.37346768,1.0764536,0.0,0.08385837,0.0,0.0,0.04,-28.391624,2.3682451,0.78941506,0.15200001,0.0,0.16243447,0.0,0.0,2796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,874,0.0,2,0.37346768,0.37760523,0.98531836,0.10343835,0.10343835,1.0,0.0041375337,0.04,-27.467464,2.1677437,0.72258127,0.136,0.0,0.14881903,0.0,0.0,2800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,875,0.0,2,0.37760523,0.37760523,1.0353808,0.0,0.09217627,0.0,0.0,0.04,-27.503313,2.2778833,0.75929445,0.16000001,0.0,0.15723427,0.0,0.0,2803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,876,0.0,2,0.37760523,0.38164422,0.99578667,0.100974865,0.100974865,1.0,0.0040389947,0.04,-26.474228,2.1907744,0.73025817,0.136,0.0,0.14926895,0.0,0.0,2806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,877,0.0,2,0.38164422,0.38164422,1.0449544,0.0,0.090166576,0.0,0.0,0.04,-27.243423,2.2989457,0.7663152,0.136,0.0,0.15432449,0.0,0.0,2809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,878,0.0,2,0.38164422,0.38164422,1.0243484,0.0,0.094547845,0.0,0.0,0.04,-26.542034,2.2536113,0.7512038,0.128,0.0,0.15027095,0.0,0.0,2812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,879,0.0,2,0.38164422,0.3856664,0.9975996,0.100554235,0.100554235,1.0,0.0040221694,0.04,-27.374418,2.194763,0.73158765,0.2,0.008,0.166588,0.0,0.0,2816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,880,0.0,2,0.3856664,0.3856664,1.0688047,0.0,0.08534838,0.0,0.0,0.04,-28.032904,2.3514173,0.7838058,0.16800001,0.0,0.19545327,0.0,0.0,2819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,881,0.0,2,0.3856664,0.3900635,0.95889455,0.109927274,0.109927274,1.0,0.004397091,0.04,-26.584093,2.10961,0.7032034,0.17600001,0.0,0.14340703,0.0,0.0,2822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,882,0.0,2,0.3900635,0.3900635,1.0343728,0.0,0.09239046,0.0,0.0,0.04,-27.914099,2.2756655,0.7585552,0.16000001,0.0,0.13963287,0.0,0.0,2825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,883,0.0,2,0.3900635,0.39413688,0.9921055,0.10183439,0.10183439,1.0,0.0040733754,0.04,-26.654999,2.1826756,0.72755855,0.16800001,0.0,0.15346187,0.0,0.0,2828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,884,0.0,2,0.39413688,0.39413688,1.0205935,0.0,0.09536883,0.0,0.0,0.04,-26.456947,2.2453506,0.7484502,0.19999999,0.0,0.14013527,0.0,0.0,2832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,885,0.0,2,0.39413688,0.39413688,1.0517534,0.0,0.088765986,0.0,0.0,0.04,-28.28166,2.3139038,0.77130127,0.16800001,0.0,0.17577969,0.0,0.0,2835200
