mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,307,0.0,9,0.08604834,0.102653,0.8589513,0.13837215,0.13837215,1.0,0.016604658,0.12,-25.458248,1.8897306,0.62991023,0.18400002,0.0,0.14701666,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,308,0.0,9,0.102653,0.11901291,0.8654003,0.13633259,0.13633259,1.0,0.01635991,0.12,-24.47204,1.9039187,0.6346396,0.272,0.0,0.1498086,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,309,0.0,9,0.11901291,0.13378942,0.9096092,0.12313762,0.12313762,1.0,0.014776515,0.12,-25.295225,2.0011802,0.6670601,0.216,0.0,0.15559544,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,310,0.0,9,0.13378942,0.14811723,0.92300135,0.11939844,0.11939844,1.0,0.014327812,0.12,-25.345894,2.0306435,0.6768812,0.15200001,0.0,0.15770091,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,311,0.0,9,0.14811723,0.1643105,0.8698466,0.13494395,0.13494395,1.0,0.016193273,0.12,-25.18809,1.9137007,0.63790023,0.24000001,0.0,0.14321917,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,312,0.0,9,0.1643105,0.17871048,0.9208193,0.119999856,0.119999856,1.0,0.014399982,0.12,-26.375195,2.025843,0.675281,0.22999999,0.0,0.15128182,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,313,0.0,9,0.17871048,0.19474533,0.8741162,0.13362378,0.13362378,1.0,0.016034853,0.12,-25.17641,1.923094,0.6410314,0.2,0.0,0.14079343,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,314,0.0,9,0.19474533,0.20945346,0.91162366,0.12256778,0.12256778,1.0,0.014708133,0.12,-26.663912,2.0056121,0.6685374,0.224,0.0,0.15810145,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,315,0.0,9,0.20945346,0.22453958,0.900604,0.12571758,0.12571758,1.0,0.01508611,0.12,-26.082727,1.9813684,0.6604562,0.2,0.0,0.16847211,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,316,0.0,9,0.22453958,0.23973599,0.8974401,0.12663679,0.12663679,1.0,0.015196415,0.12,-25.69746,1.9744076,0.6581359,0.18400002,0.0,0.16760123,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,317,0.0,9,0.23973599,0.25487947,0.8989556,0.12619565,0.12619565,1.0,0.015143478,0.12,-24.890585,1.9777418,0.6592473,0.256,0.0,0.14064525,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,318,0.0,9,0.25487947,0.26986,0.9036544,0.12483765,0.12483765,1.0,0.014980518,0.12,-26.460686,1.9880794,0.66269314,0.216,0.0,0.18854071,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,319,0.0,9,0.26986,0.28515875,0.89452547,0.12748954,0.12748954,1.0,0.015298744,0.12,-25.168053,1.9679953,0.65599847,0.17600001,0.0,0.16307563,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,320,0.0,9,0.28515875,0.29957423,0.92035234,0.12012896,0.12012896,1.0,0.014415475,0.12,-25.850962,2.0248156,0.67493856,0.208,0.0,0.15362306,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,321,0.0,9,0.29957423,0.31646776,0.8514605,0.14077951,0.14077951,1.0,0.016893541,0.12,-23.747992,1.8732506,0.6244169,0.23200001,0.008,0.1555655,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,322,0.0,9,0.31646776,0.33199123,0.8881928,0.12936214,0.12936214,1.0,0.015523456,0.12,-26.18121,1.9540632,0.65135443,0.224,0.0,0.16072862,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,323,0.0,9,0.33199123,0.34766355,0.88404804,0.13060263,0.13060263,1.0,0.015672315,0.12,-26.153149,1.9449445,0.64831483,0.16000001,0.0,0.16346592,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,324,0.0,9,0.34766355,0.36175093,0.9303508,0.117394894,0.117394894,1.0,0.014087387,0.12,-26.258545,2.0468125,0.6822709,0.216,0.0,0.14370154,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,325,0.0,9,0.36175093,0.37746418,0.8829152,0.13094376,0.13094376,1.0,0.01571325,0.12,-25.137314,1.9424522,0.64748406,0.17999999,0.0,0.16027763,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,326,0.0,9,0.37746418,0.39304647,0.88654953,0.12985253,0.12985253,1.0,0.0155823035,0.12,-25.80386,1.9504479,0.65014935,0.256,0.0,0.1441478,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,327,0.0,9,0.39304647,0.4073532,0.9236409,0.11922272,0.11922272,1.0,0.014306727,0.12,-25.72283,2.0320506,0.6773502,0.192,0.0,0.14585017,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,328,0.0,9,0.4073532,0.4228923,0.8877547,0.12949269,0.12949269,1.0,0.015539122,0.12,-25.511982,1.9530993,0.6510331,0.18400002,0.0,0.16034377,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,329,0.0,9,0.4228923,0.43905166,0.8707575,0.13466121,0.13466121,1.0,0.016159344,0.12,-25.017344,1.9157048,0.6385683,0.192,0.0,0.14020796,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,330,0.0,9,0.43905166,0.45475137,0.8832896,0.13083091,0.13083091,1.0,0.015699709,0.12,-25.987621,1.9432759,0.64775866,0.208,0.0,0.16111328,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,331,0.0,9,0.45475137,0.4716467,0.8514145,0.14079444,0.14079444,1.0,0.016895333,0.12,-24.018913,1.8731493,0.6243831,0.216,0.0,0.13318114,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,332,0.0,9,0.4716467,0.48667485,0.902276,0.12523448,0.12523448,1.0,0.015028138,0.12,-25.848516,1.9850467,0.66168225,0.272,0.0,0.17334197,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,333,0.0,9,0.48667485,0.5022027,0.88807017,0.12939864,0.12939864,1.0,0.015527837,0.12,-25.517263,1.9537934,0.6512645,0.17600001,0.0,0.16050635,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,334,0.0,9,0.5022027,0.51797944,0.8811634,0.131473,0.131473,1.0,0.01577676,0.12,-25.266645,1.9385983,0.64619946,0.24800001,0.0,0.16452406,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,335,0.0,9,0.51797944,0.53281593,0.90785056,0.12363726,0.12363726,1.0,0.014836471,0.12,-26.508995,1.9973111,0.6657704,0.192,0.0,0.18216027,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,336,0.0,9,0.53281593,0.5483708,0.88731617,0.12962352,0.12962352,1.0,0.015554822,0.12,-25.463493,1.9521346,0.65071154,0.224,0.0,0.17840661,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,337,1.0,10,0.5483708,0.022585146,0.926453,0.11845325,0.11845325,1.0,0.01421439,0.12,-25.935602,2.0382373,0.6794125,0.18400002,0.0,0.16916922,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,338,0.0,10,0.022585146,0.036616836,0.9320713,0.11693074,0.11693074,1.0,0.014031689,0.12,-26.282894,2.050598,0.68353266,0.22,0.0,0.16488089,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,339,0.0,10,0.036616836,0.05162742,0.9027837,0.12508819,0.12508819,1.0,0.015010582,0.12,-26.351341,1.9861637,0.6620546,0.18400002,0.0,0.15769191,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,340,0.0,10,0.05162742,0.06759123,0.8760447,0.13303174,0.13303174,1.0,0.015963808,0.12,-25.200346,1.9273368,0.6424456,0.208,0.008,0.16834411,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,341,0.0,10,0.06759123,0.08314558,0.8873291,0.12961964,0.12961964,1.0,0.015554356,0.12,-25.801804,1.952163,0.650721,0.24000001,0.0,0.16562347,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,342,0.0,10,0.08314558,0.09850765,0.89273155,0.12801723,0.12801723,1.0,0.015362067,0.12,-25.180632,1.9640486,0.6546829,0.208,0.0,0.16696307,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,343,0.0,10,0.09850765,0.11388907,0.89218473,0.12817852,0.12817852,1.0,0.015381422,0.12,-24.988256,1.9628456,0.65428185,0.16800001,0.0,0.14582166,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,344,0.0,10,0.11388907,0.13046202,0.85978127,0.13810797,0.13810797,1.0,0.016572956,0.12,-24.92044,1.8915565,0.63051885,0.23200001,0.0,0.14583716,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,345,0.0,10,0.13046202,0.14568831,0.8965871,0.12688576,0.12688576,1.0,0.015226291,0.12,-25.602127,1.972531,0.65751034,0.264,0.0,0.1763276,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,346,0.0,10,0.14568831,0.16089992,0.8970058,0.12676348,0.12676348,1.0,0.015211617,0.12,-24.945255,1.9734522,0.6578174,0.15200001,0.0,0.14140539,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,347,0.0,10,0.16089992,0.17824368,0.840038,0.14453131,0.14453131,1.0,0.017343758,0.12,-24.64947,1.8481206,0.6160402,0.24000001,0.0,0.15694578,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,348,0.0,10,0.17824368,0.19402605,0.8810089,0.13151978,0.13151978,1.0,0.015782373,0.12,-25.498438,1.9382583,0.6460861,0.128,0.0,0.15296082,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,349,0.0,10,0.19402605,0.21008305,0.8735167,0.13380837,0.13380837,1.0,0.016057005,0.12,-25.251226,1.9217751,0.64059174,0.208,0.0,0.16606691,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,10,0.21008305,0.22548738,0.8915384,0.12836942,0.12836942,1.0,0.015404331,0.12,-26.060963,1.9614236,0.6538079,0.28,0.008,0.16104573,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,0.0,10,0.22548738,0.24093199,0.8904042,0.12870511,0.12870511,1.0,0.015444613,0.12,-25.759743,1.9589283,0.65297616,0.17999999,0.0,0.13928428,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,10,0.24093199,0.25665766,0.88257235,0.13104717,0.13104717,1.0,0.015725661,0.12,-25.499361,1.941698,0.64723265,0.272,0.0,0.16790357,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,10,0.25665766,0.2734224,0.8547848,0.13970605,0.13970605,1.0,0.016764725,0.12,-24.940376,1.8805641,0.6268547,0.224,0.0,0.14765468,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,10,0.2734224,0.2897606,0.8659768,0.13615173,0.13615173,1.0,0.016338207,0.12,-24.77463,1.905187,0.63506234,0.18400002,0.0,0.17522027,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,10,0.2897606,0.30764845,0.8266228,0.14906552,0.14906552,1.0,0.017887862,0.12,-25.20094,1.8186065,0.6062022,0.216,0.0,0.16240872,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,0.0,10,0.30764845,0.32300386,0.8929196,0.12796181,0.12796181,1.0,0.0153554175,0.12,-25.705582,1.9644624,0.6548208,0.23200001,0.0,0.163526,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,0.0,10,0.32300386,0.33743006,0.9200293,0.120218344,0.120218344,1.0,0.014426201,0.12,-25.561028,2.0241048,0.67470163,0.15200001,0.0,0.14379002,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,10,0.33743006,0.35234383,0.9055938,0.12428142,0.12428142,1.0,0.01491377,0.12,-26.264496,1.9923462,0.6641154,0.2,0.0,0.16323733,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,10,0.35234383,0.36751541,0.89815056,0.1264298,0.1264298,1.0,0.015171575,0.12,-25.666904,1.9759707,0.65865695,0.128,0.0,0.15671927,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,10,0.36751541,0.3841475,0.8582346,0.13860069,0.13860069,1.0,0.016632082,0.12,-24.94006,1.8881538,0.62938464,0.312,0.008,0.15517083,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,10,0.3841475,0.40025133,0.8722521,0.13419856,0.13419856,1.0,0.016103826,0.12,-24.669329,1.918993,0.63966435,0.2,0.0,0.14580786,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,10,0.40025133,0.41662604,0.86500776,0.13645586,0.13645586,1.0,0.016374703,0.12,-25.715418,1.9030551,0.63435173,0.224,0.0,0.1480371,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,0.0,10,0.41662604,0.43107572,0.9193225,0.12041416,0.12041416,1.0,0.014449699,0.12,-25.944305,2.0225499,0.6741833,0.2,0.008,0.16379979,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,0.0,10,0.43107572,0.44714057,0.8733048,0.13387369,0.13387369,1.0,0.016064841,0.12,-25.437199,1.9213089,0.6404363,0.29,0.0,0.13535264,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,0.0,10,0.44714057,0.46539086,0.81791115,0.15208584,0.15208584,1.0,0.0182503,0.12,-23.407398,1.7994405,0.5998135,0.224,0.008,0.15340269,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,0.0,10,0.46539086,0.4795289,0.9287915,0.11781713,0.11781713,1.0,0.014138056,0.12,-25.983757,2.0433822,0.6811274,0.14400001,0.0,0.16841987,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,0.0,10,0.4795289,0.49473408,0.8971901,0.12670971,0.12670971,1.0,0.015205165,0.12,-25.290314,1.9738576,0.65795255,0.15200001,0.0,0.15093388,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,10,0.49473408,0.51038724,0.8845796,0.13044287,0.13044287,1.0,0.015653145,0.12,-25.703043,1.946114,0.64870465,0.16800001,0.0,0.14343885,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,10,0.51038724,0.5265503,0.8706573,0.13469227,0.13469227,1.0,0.016163072,0.12,-25.657677,1.9154843,0.6384948,0.224,0.0,0.18412773,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,10,0.5265503,0.5413212,0.9097732,0.12309113,0.12309113,1.0,0.014770935,0.12,-26.58004,2.001541,0.6671803,0.2,0.0,0.1892173,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,1.0,11,0.5413212,0.017776433,0.8628771,0.13712698,0.13712698,1.0,0.016455237,0.12,-24.542807,1.8983674,0.63278913,0.28,0.008,0.15487832,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,0.0,11,0.017776433,0.034522697,0.8552633,0.1395522,0.1395522,1.0,0.016746264,0.12,-24.52841,1.8816168,0.6272056,0.2,0.0,0.16423935,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,11,0.034522697,0.051547006,0.8481117,0.14186925,0.14186925,1.0,0.017024308,0.12,-24.106009,1.865883,0.621961,0.216,0.0,0.1710077,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,11,0.051547006,0.067879364,0.86613244,0.13610296,0.13610296,1.0,0.016332354,0.12,-25.82374,1.9055294,0.6351765,0.216,0.0,0.18338758,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,11,0.067879364,0.08407928,0.86966854,0.13499929,0.13499929,1.0,0.016199915,0.12,-25.073334,1.913309,0.6377697,0.18400002,0.0,0.16130735,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,11,0.08407928,0.100735754,0.85759807,0.13880397,0.13880397,1.0,0.016656477,0.12,-25.326256,1.8867534,0.6289178,0.256,0.0,0.18634173,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,11,0.100735754,0.11694974,0.86929154,0.13511653,0.13511653,1.0,0.016213983,0.12,-24.795614,1.9124795,0.6374932,0.24,0.0,0.17228188,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,11,0.11694974,0.13064645,0.9425646,0.11413934,0.11413934,1.0,0.013696721,0.12,-26.124138,2.0736835,0.69122785,0.23200001,0.0,0.17076826,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,11,0.13064645,0.14693546,0.8672866,0.13574173,0.13574173,1.0,0.016289007,0.12,-24.873737,1.9080687,0.6360229,0.18400002,0.0,0.17428012,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,0.0,11,0.14693546,0.16220735,0.89528835,0.12726578,0.12726578,1.0,0.015271894,0.12,-25.883575,1.9696736,0.6565579,0.216,0.0,0.16719541,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,11,0.16220735,0.1769952,0.90927625,0.12323208,0.12323208,1.0,0.014787849,0.12,-25.46087,2.0004478,0.66681594,0.14400001,0.0,0.17888154,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,11,0.1769952,0.19192153,0.9052281,0.12438612,0.12438612,1.0,0.014926334,0.12,-25.652376,1.9915415,0.6638472,0.136,0.0,0.1548409,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,11,0.19192153,0.20911318,0.8438635,0.1432638,0.1432638,1.0,0.017191656,0.12,-25.089087,1.8565367,0.6188456,0.24800001,0.0,0.15518016,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,11,0.20911318,0.22617577,0.84713614,0.14218828,0.14218828,1.0,0.017062593,0.12,-24.986893,1.8637367,0.6212456,0.28,0.0,0.16475172,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,0.0,11,0.22617577,0.24166536,0.88914126,0.12907992,0.12907992,1.0,0.01548959,0.12,-25.472761,1.9561498,0.65204996,0.2,0.0,0.17185138,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,11,0.24166536,0.25918126,0.835749,0.14596577,0.14596577,1.0,0.017515892,0.12,-23.786808,1.8386844,0.61289483,0.216,0.0,0.16734609,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,0.0,11,0.25918126,0.27552977,0.865703,0.1362376,0.1362376,1.0,0.016348513,0.12,-25.602615,1.9045846,0.6348616,0.30400002,0.0,0.17097977,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,11,0.27552977,0.29306954,0.83515745,0.14616472,0.14616472,1.0,0.017539766,0.12,-24.719183,1.8373832,0.6124611,0.216,0.0,0.16611746,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,11,0.29306954,0.3088745,0.88038826,0.13170786,0.13170786,1.0,0.015804943,0.12,-24.757492,1.9368929,0.64563096,0.24800001,0.0,0.16362995,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,0.0,11,0.3088745,0.32339352,0.91724354,0.12099195,0.12099195,1.0,0.014519034,0.12,-27.172628,2.017976,0.6726587,0.19,0.0,0.18021739,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,11,0.32339352,0.33952823,0.87142,0.13445592,0.13445592,1.0,0.01613471,0.12,-25.443033,1.9171623,0.6390541,0.192,0.0,0.19247782,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,11,0.33952823,0.35653806,0.84848106,0.14174865,0.14174865,1.0,0.017009838,0.12,-24.8883,1.8666956,0.6222319,0.23200001,0.0,0.17727417,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,0.0,11,0.35653806,0.3733999,0.85227567,0.14051554,0.14051554,1.0,0.016861863,0.12,-25.118841,1.8750439,0.62501466,0.208,0.0,0.16278626,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,0.0,11,0.3733999,0.38860327,0.89724195,0.12669457,0.12669457,1.0,0.015203348,0.12,-25.414639,1.9739717,0.6579906,0.24800001,0.0,0.16242003,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,11,0.38860327,0.40514204,0.8606783,0.137823,0.137823,1.0,0.01653876,0.12,-25.171158,1.8935301,0.6311767,0.2,0.0,0.17779694,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,0.0,11,0.40514204,0.42153418,0.86454564,0.13660114,0.13660114,1.0,0.016392136,0.12,-25.155731,1.9020385,0.6340128,0.24000001,0.0,0.18107796,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,11,0.42153418,0.43582928,0.9239943,0.119125746,0.119125746,1.0,0.014295089,0.12,-26.430756,2.032828,0.6776094,0.16800001,0.0,0.19623972,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,11,0.43582928,0.45330822,0.83666635,0.14565778,0.14565778,1.0,0.017478934,0.12,-24.80684,1.8407028,0.6135676,0.23200001,0.0,0.16927479,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,0.0,11,0.45330822,0.47087327,0.834532,0.14637536,0.14637536,1.0,0.017565042,0.12,-24.781471,1.8360071,0.6120024,0.24800001,0.0,0.17913835,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,0.0,11,0.47087327,0.48636293,0.8891395,0.12908044,0.12908044,1.0,0.015489653,0.12,-25.515104,1.9561459,0.65204865,0.15200001,0.008,0.18093237,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,0.0,11,0.48636293,0.5002155,0.9376522,0.11543774,0.11543774,1.0,0.013852528,0.12,-26.462412,2.062876,0.68762535,0.208,0.0,0.20766175,0.0,0.0,1286400
