mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,443,0.0,6,0.5013024,0.5085977,0.9151098,0.12158786,0.12158786,1.0,0.0072952714,0.06,-25.430676,2.0132818,0.67109394,0.17600001,0.0,0.13525817,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,444,0.0,6,0.5085977,0.5154361,0.94319314,0.11397428,0.11397428,1.0,0.0068384567,0.06,-26.562767,2.0750663,0.6916888,0.2,0.0,0.15073952,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,445,0.0,6,0.5154361,0.5219577,0.96379954,0.10869272,0.10869272,1.0,0.006521563,0.06,-27.086533,2.1204014,0.70680046,0.15200001,0.0,0.1429659,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,446,0.0,6,0.5219577,0.52948654,0.90142334,0.12548062,0.12548062,1.0,0.0075288373,0.06,-25.163969,1.983171,0.661057,0.216,0.0,0.14900023,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,447,0.0,6,0.52948654,0.5358941,0.9714577,0.10679287,0.10679287,1.0,0.006407572,0.06,-27.127186,2.1372497,0.7124166,0.192,0.0,0.15514591,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,448,0.0,6,0.5358941,0.542269,0.97367847,0.1062482,0.1062482,1.0,0.006374892,0.06,-25.803915,2.1421354,0.71404517,0.15200001,0.0,0.13861936,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,449,1.0,7,0.542269,0.008517321,0.9823859,0.10413918,0.10413918,1.0,0.0062483507,0.06,-26.092466,2.161292,0.72043073,0.136,0.0,0.14614993,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,450,0.0,7,0.008517321,0.014573371,0.9959618,0.10093416,0.10093416,1.0,0.00605605,0.06,-27.359474,2.1911597,0.7303866,0.18400002,0.0,0.1783213,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,451,0.0,7,0.014573371,0.021106303,0.96304315,0.108882196,0.108882196,1.0,0.0065329317,0.06,-27.216648,2.1187372,0.7062458,0.216,0.0,0.1463298,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,452,0.0,7,0.021106303,0.02728131,0.9875136,0.102916814,0.102916814,1.0,0.0061750086,0.06,-27.720964,2.1725733,0.7241911,0.17600001,0.0,0.22242473,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,453,0.0,7,0.02728131,0.033745125,0.9676622,0.10773028,0.10773028,1.0,0.0064638164,0.06,-27.320568,2.1288993,0.7096331,0.216,0.0,0.14430921,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,454,0.0,7,0.033745125,0.04119744,0.9058599,0.124205284,0.124205284,1.0,0.007452317,0.06,-25.18748,1.9929315,0.6643105,0.23200001,0.0,0.112400666,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,455,0.0,7,0.04119744,0.047446433,0.98234135,0.104149856,0.104149856,1.0,0.006248991,0.06,-26.713495,2.161194,0.72039807,0.17999999,0.0,0.14974035,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,456,0.0,7,0.047446433,0.053969115,0.96372503,0.10871136,0.10871136,1.0,0.0065226816,0.06,-27.490791,2.1202374,0.7067458,0.208,0.0,0.12977381,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,457,0.0,7,0.053969115,0.061153844,0.9217409,0.11974546,0.11974546,1.0,0.0071847276,0.06,-26.39602,2.0278704,0.67595685,0.216,0.0,0.16751626,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,458,0.0,7,0.061153844,0.068354025,0.9208079,0.120003,0.120003,1.0,0.0072001796,0.06,-26.296444,2.0258179,0.67527264,0.216,0.0,0.13804977,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,459,0.0,7,0.068354025,0.07531046,0.9357646,0.115940556,0.115940556,1.0,0.0069564334,0.06,-26.493647,2.0587232,0.6862411,0.15200001,0.0,0.15123142,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,460,0.0,7,0.07531046,0.08208065,0.9475508,0.1128364,0.1128364,1.0,0.006770184,0.06,-26.088423,2.0846534,0.6948845,0.16800001,0.0,0.13726741,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,461,0.0,7,0.08208065,0.08826487,0.9868661,0.103070386,0.103070386,1.0,0.006184223,0.06,-25.903881,2.1711488,0.72371626,0.16000001,0.0,0.15194891,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,462,0.0,7,0.08826487,0.095342554,0.92825997,0.11796143,0.11796143,1.0,0.0070776856,0.06,-25.680609,2.0422127,0.6807376,0.136,0.0,0.13720477,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,463,0.0,7,0.095342554,0.101261675,1.0058942,0.09865197,0.09865197,1.0,0.005919118,0.06,-27.243093,2.2130115,0.73767054,0.128,0.0,0.14653127,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,464,0.0,7,0.101261675,0.107601985,0.9760409,0.1056718,0.1056718,1.0,0.006340308,0.06,-26.319654,2.147333,0.71577764,0.15200001,0.0,0.13963817,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,465,0.0,7,0.107601985,0.114424974,0.9441766,0.113716476,0.113716476,1.0,0.0068229884,0.06,-26.008106,2.07723,0.69241,0.16800001,0.0,0.15496927,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,466,0.0,7,0.114424974,0.121373944,0.9362306,0.115816206,0.115816206,1.0,0.006948972,0.06,-25.739809,2.0597484,0.6865828,0.18400002,0.0,0.14674973,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,467,0.0,7,0.121373944,0.12767403,0.9788053,0.10500131,0.10500131,1.0,0.0063000782,0.06,-27.85699,2.1534147,0.7178049,0.23200001,0.0,0.17731349,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,468,0.0,7,0.12767403,0.13375588,0.9941157,0.10136412,0.10136412,1.0,0.006081847,0.06,-26.613922,2.1870983,0.72903275,0.14999999,0.0,0.15219612,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,469,0.0,7,0.13375588,0.1407383,0.93414575,0.116373524,0.116373524,1.0,0.0069824113,0.06,-26.497387,2.0551617,0.68505394,0.17600001,0.0,0.14812928,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,470,0.0,7,0.1407383,0.1469894,0.9821935,0.10418529,0.10418529,1.0,0.006251117,0.06,-26.827084,2.160869,0.72028965,0.15200001,0.0,0.1315644,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,471,0.0,7,0.1469894,0.1535483,0.9613207,0.109314896,0.109314896,1.0,0.0065588937,0.06,-25.707668,2.1149478,0.70498264,0.16800001,0.0,0.14101568,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,472,0.0,7,0.1535483,0.16024205,0.95248175,0.1115625,0.1115625,1.0,0.0066937497,0.06,-25.828852,2.0955017,0.6985006,0.15200001,0.0,0.14622141,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,473,0.0,7,0.16024205,0.16704136,0.945686,0.113321945,0.113321945,1.0,0.0067993165,0.06,-26.783318,2.0805507,0.6935169,0.24000001,0.0,0.15661186,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,474,0.0,7,0.16704136,0.17396292,0.9379476,0.11535924,0.11535924,1.0,0.006921554,0.06,-25.247795,2.063526,0.687842,0.2,0.0,0.1470962,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,475,0.0,7,0.17396292,0.18083955,0.9407751,0.11461063,0.11461063,1.0,0.0068766377,0.06,-25.870266,2.0697465,0.68991554,0.17600001,0.008,0.14324148,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,476,0.0,7,0.18083955,0.18808343,0.9181804,0.120731235,0.120731235,1.0,0.007243874,0.06,-25.618792,2.0200372,0.67334574,0.17600001,0.0,0.1567055,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,477,0.0,7,0.18808343,0.19470806,0.95698917,0.11041062,0.11041062,1.0,0.006624637,0.06,-26.512615,2.1054182,0.70180607,0.120000005,0.0,0.17733286,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,478,0.0,7,0.19470806,0.20135477,0.9555443,0.11077856,0.11077856,1.0,0.0066467137,0.06,-27.134626,2.1022394,0.7007465,0.192,0.0,0.16547142,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,479,0.0,7,0.20135477,0.20755294,0.9858878,0.10330282,0.10330282,1.0,0.006198169,0.06,-26.700974,2.1689966,0.72299886,0.18400002,0.0,0.20689176,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,480,0.0,7,0.20755294,0.21413544,0.9597604,0.10970831,0.10970831,1.0,0.0065824986,0.06,-26.759657,2.111515,0.70383835,0.17600001,0.0,0.14224906,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,481,0.0,7,0.21413544,0.21982734,1.0228933,0.094865136,0.094865136,1.0,0.005691908,0.06,-27.113796,2.2504103,0.7501368,0.14,0.0,0.16498753,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,482,0.0,7,0.21982734,0.22687082,0.9303638,0.117391385,0.117391385,1.0,0.0070434827,0.06,-26.188265,2.0468411,0.6822804,0.16000001,0.0,0.13100061,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,483,0.0,7,0.22687082,0.23323752,0.9742373,0.10611155,0.10611155,1.0,0.006366693,0.06,-26.678156,2.143365,0.714455,0.136,0.0,0.15960914,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,484,0.0,7,0.23323752,0.23975803,0.9638701,0.10867505,0.10867505,1.0,0.0065205027,0.06,-26.240217,2.1205566,0.7068522,0.18400002,0.0,0.13843016,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,485,0.0,7,0.23975803,0.2470187,0.9171744,0.1210112,0.1210112,1.0,0.007260672,0.06,-25.337132,2.017824,0.672608,0.23200001,0.0,0.14407074,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,486,0.0,7,0.2470187,0.25289443,1.0090898,0.09792874,0.09792874,1.0,0.0058757244,0.06,-27.41116,2.220042,0.740014,0.192,0.0,0.1639094,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,487,0.0,7,0.25289443,0.25918347,0.9795674,0.10481721,0.10481721,1.0,0.0062890328,0.06,-27.267797,2.1550913,0.71836376,0.16000001,0.0,0.16690105,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,488,0.0,7,0.25918347,0.26581857,0.9563046,0.11058478,0.11058478,1.0,0.0066350866,0.06,-26.808275,2.103912,0.7013041,0.2,0.0,0.13850088,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,489,0.0,7,0.26581857,0.27231562,0.9654355,0.10828405,0.10828405,1.0,0.0064970427,0.06,-26.27773,2.1240005,0.7080002,0.18400002,0.0,0.1429481,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,490,0.0,7,0.27231562,0.27844828,0.9905025,0.102210976,0.102210976,1.0,0.0061326586,0.06,-27.789885,2.179149,0.726383,0.120000005,0.0,0.15524761,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,491,0.0,7,0.27844828,0.2848503,0.97183347,0.10670051,0.10670051,1.0,0.0064020306,0.06,-27.16954,2.1380763,0.71269214,0.216,0.0,0.14573173,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,492,0.0,7,0.2848503,0.29101878,0.9879727,0.1028081,0.1028081,1.0,0.006168486,0.06,-26.803524,2.1735833,0.7245278,0.17600001,0.0,0.14187765,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,493,0.0,7,0.29101878,0.29755393,0.96289676,0.10891888,0.10891888,1.0,0.006535133,0.06,-26.097897,2.118415,0.7061384,0.17600001,0.0,0.17612877,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,494,0.0,7,0.29755393,0.30411392,0.961247,0.109333426,0.109333426,1.0,0.0065600052,0.06,-27.216959,2.1147857,0.7049286,0.22,0.0,0.1706287,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,495,0.0,7,0.30411392,0.31086898,0.9485221,0.11258431,0.11258431,1.0,0.006755058,0.06,-26.888432,2.0867903,0.6955968,0.24000001,0.0,0.13466056,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,496,0.0,7,0.31086898,0.31821603,0.91203785,0.122450955,0.122450955,1.0,0.007347057,0.06,-25.73588,2.0065234,0.6688411,0.15200001,0.0,0.15747444,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,497,0.0,7,0.31821603,0.3246338,0.9707657,0.106963165,0.106963165,1.0,0.00641779,0.06,-27.412086,2.1357272,0.71190906,0.192,0.0,0.17255796,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,498,0.0,7,0.3246338,0.33108667,0.9683988,0.10754771,0.10754771,1.0,0.006452862,0.06,-26.095745,2.1305199,0.7101733,0.16800001,0.0,0.13506755,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,499,0.0,7,0.33108667,0.3380502,0.9353232,0.11605846,0.11605846,1.0,0.0069635077,0.06,-25.54129,2.0577521,0.6859174,0.16800001,0.0,0.13709743,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,500,0.0,7,0.3380502,0.34458372,0.96300274,0.108892314,0.108892314,1.0,0.006533539,0.06,-25.956757,2.1186483,0.7062161,0.16800001,0.0,0.1461523,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,501,0.0,7,0.34458372,0.35123608,0.9551761,0.110872515,0.110872515,1.0,0.0066523505,0.06,-25.916435,2.1014295,0.7004765,0.2,0.0,0.14519788,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,502,0.0,7,0.35123608,0.3575895,0.97514296,0.10589051,0.10589051,1.0,0.0063534304,0.06,-27.092617,2.1453574,0.7151191,0.17600001,0.0,0.14708182,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,503,0.0,7,0.3575895,0.36434627,0.94841355,0.11261247,0.11261247,1.0,0.006756748,0.06,-26.143703,2.0865514,0.6955172,0.2,0.0,0.14904402,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,504,0.0,7,0.36434627,0.37128586,0.93681663,0.11566006,0.11566006,1.0,0.006939603,0.06,-26.619722,2.0610378,0.6870126,0.216,0.0,0.16434105,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,505,0.0,7,0.37128586,0.3778938,0.9580849,0.11013239,0.11013239,1.0,0.006607943,0.06,-26.729158,2.1078289,0.70260966,0.112,0.0,0.15568393,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,506,0.0,7,0.3778938,0.38532087,0.9073332,0.12378465,0.12378465,1.0,0.0074270787,0.06,-25.240877,1.9961729,0.66539097,0.128,0.0,0.12391846,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,507,0.0,7,0.38532087,0.39277422,0.9058003,0.124222346,0.124222346,1.0,0.0074533406,0.06,-26.040937,1.9928004,0.6642668,0.21,0.0,0.12730622,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,508,0.0,7,0.39277422,0.39990374,0.9250904,0.11882549,0.11882549,1.0,0.007129529,0.06,-25.708244,2.0352395,0.67841315,0.208,0.0,0.145853,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,509,0.0,7,0.39990374,0.4072583,0.91159487,0.1225759,0.1225759,1.0,0.007354554,0.06,-25.141083,2.0055487,0.6685163,0.2,0.0,0.13043569,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,510,0.0,7,0.4072583,0.4137752,0.9641105,0.10861493,0.10861493,1.0,0.0065168957,0.06,-27.559595,2.1210854,0.7070285,0.18400002,0.0,0.13878925,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,511,0.0,7,0.4137752,0.42007664,0.97871226,0.10502379,0.10502379,1.0,0.0063014273,0.06,-26.048422,2.15321,0.71773666,0.15200001,0.0,0.15106133,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,512,0.0,7,0.42007664,0.4266307,0.96163976,0.1092346,0.1092346,1.0,0.006554076,0.06,-26.316347,2.1156497,0.7052166,0.17600001,0.0,0.12231794,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,513,0.0,7,0.4266307,0.43319577,0.9609113,0.10941799,0.10941799,1.0,0.006565079,0.06,-26.038277,2.114047,0.70468235,0.16000001,0.0,0.13151947,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,514,0.0,7,0.43319577,0.43950948,0.9778655,0.10522877,0.10522877,1.0,0.006313726,0.06,-27.109612,2.1513472,0.71711576,0.18400002,0.0,0.17558694,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,515,0.0,7,0.43950948,0.4462575,0.9489744,0.112467125,0.112467125,1.0,0.006748027,0.06,-27.156818,2.0877852,0.69592845,0.14400001,0.0,0.14454226,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,516,0.0,7,0.4462575,0.4534465,0.92148286,0.11981663,0.11981663,1.0,0.0071889977,0.06,-25.304989,2.0273027,0.6757676,0.208,0.0,0.1415495,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,517,0.0,7,0.4534465,0.46049783,0.9298803,0.11752214,0.11752214,1.0,0.007051328,0.06,-25.466213,2.0457776,0.6819259,0.16800001,0.0,0.15258266,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,518,0.0,7,0.46049783,0.4674987,0.93299997,0.116680965,0.116680965,1.0,0.007000858,0.06,-25.891966,2.052641,0.68421364,0.264,0.0,0.14201562,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,519,0.0,7,0.4674987,0.47373518,0.98321176,0.10394133,0.10394133,1.0,0.0062364796,0.06,-26.54418,2.163109,0.7210364,0.16000001,0.0,0.14758234,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,520,0.0,7,0.47373518,0.48022088,0.9661951,0.10809483,0.10809483,1.0,0.0064856894,0.06,-26.399004,2.1256716,0.70855725,0.14999999,0.0,0.14385985,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,521,0.0,7,0.48022088,0.48687583,0.9550068,0.11091575,0.11091575,1.0,0.0066549447,0.06,-26.546156,2.1010568,0.7003523,0.16000001,0.0,0.13599078,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,522,0.0,7,0.48687583,0.49374378,0.94132507,0.11446557,0.11446557,1.0,0.006867934,0.06,-25.895056,2.0709565,0.6903188,0.224,0.0,0.15760471,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,523,0.0,7,0.49374378,0.49979237,0.9964965,0.10080998,0.10080998,1.0,0.0060485983,0.06,-27.07142,2.192336,0.7307787,0.14400001,0.0,0.16161041,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,524,0.0,7,0.49979237,0.5067042,0.9385588,0.115196995,0.115196995,1.0,0.00691182,0.06,-26.303957,2.0648706,0.68829024,0.24000001,0.0,0.1620955,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,525,0.0,7,0.5067042,0.5136091,0.9389949,0.1150814,0.1150814,1.0,0.006904884,0.06,-26.257235,2.06583,0.68861,0.17600001,0.0,0.13928373,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,526,0.0,7,0.5136091,0.5208285,0.91965336,0.120322436,0.120322436,1.0,0.007219346,0.06,-26.255102,2.0232778,0.67442596,0.256,0.0,0.1449368,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,527,0.0,7,0.5208285,0.5269593,0.99063164,0.10218057,0.10218057,1.0,0.006130834,0.06,-26.708477,2.179433,0.72647774,0.16800001,0.0,0.18068928,0.0,0.0,1689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,528,0.0,7,0.5269593,0.5333574,0.9721029,0.106634334,0.106634334,1.0,0.00639806,0.06,-26.874535,2.138669,0.7128897,0.216,0.0,0.16370977,0.0,0.0,1692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,529,0.0,7,0.5333574,0.5387124,1.0493925,0.08924985,0.08924985,1.0,0.0053549907,0.06,-27.993797,2.3087096,0.7695699,0.16000001,0.0,0.17799765,0.0,0.0,1696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,530,0.0,7,0.5387124,0.5451682,0.96820027,0.1075969,0.1075969,1.0,0.0064558135,0.06,-26.728712,2.130083,0.7100277,0.224,0.0,0.1601044,0.0,0.0,1699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,531,1.0,8,0.5451682,0.011480467,0.9779659,0.105204456,0.105204456,1.0,0.0063122674,0.06,-26.556606,2.151568,0.7171893,0.16000001,0.0,0.16005854,0.0,0.0,1702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,532,0.0,8,0.011480467,0.018198552,0.9509058,0.11196807,0.11196807,1.0,0.006718084,0.06,-26.448841,2.0920346,0.6973449,0.16800001,0.0,0.18712373,0.0,0.0,1705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,533,0.0,8,0.018198552,0.024481839,0.9799644,0.10472145,0.10472145,1.0,0.006283287,0.06,-26.638624,2.1559646,0.7186549,0.19,0.0,0.14153592,0.0,0.0,1708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,534,0.0,8,0.024481839,0.031569134,0.92767054,0.118121624,0.118121624,1.0,0.0070872973,0.06,-25.867788,2.040916,0.68030536,0.23200001,0.0,0.15030836,0.0,0.0,1712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,535,0.0,8,0.031569134,0.038616274,0.93013835,0.11745234,0.11745234,1.0,0.00704714,0.06,-26.373549,2.0463452,0.6821151,0.256,0.0,0.15615262,0.0,0.0,1715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,536,0.0,8,0.038616274,0.045189075,0.96040076,0.10954668,0.10954668,1.0,0.0065728,0.06,-26.507982,2.1129239,0.704308,0.17600001,0.0,0.13298246,0.0,0.0,1718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,537,0.0,8,0.045189075,0.052171275,0.934159,0.11637,0.11637,1.0,0.0069822,0.06,-26.037815,2.0551908,0.6850636,0.18400002,0.0,0.120374605,0.0,0.0,1721600
