mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,380,0.0,4,0.44957808,0.4539476,0.96162426,0.109238505,0.109238505,1.0,0.00436954,0.04,-26.424839,2.1156156,0.7052052,0.224,0.0,0.14525533,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,381,0.0,4,0.4539476,0.4582522,0.96812946,0.10761442,0.10761442,1.0,0.0043045767,0.04,-27.387411,2.1299274,0.70997584,0.15200001,0.0,0.12189217,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,382,0.0,4,0.4582522,0.46244177,0.9798896,0.10473947,0.10473947,1.0,0.004189579,0.04,-26.55353,2.1558,0.71860003,0.216,0.0,0.13130294,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,383,0.0,4,0.46244177,0.46676075,0.96667963,0.1079743,0.1079743,1.0,0.0043189717,0.04,-26.801079,2.1267376,0.70891255,0.208,0.0,0.14362715,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,384,0.0,4,0.46676075,0.4708163,0.9940096,0.1013889,0.1013889,1.0,0.004055556,0.04,-26.59101,2.1868649,0.728955,0.16800001,0.0,0.1457626,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,385,0.0,4,0.4708163,0.47504443,0.9759136,0.105702765,0.105702765,1.0,0.0042281104,0.04,-26.964922,2.1470528,0.7156843,0.18400002,0.0,0.1679205,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,386,0.0,4,0.47504443,0.4793633,0.96669155,0.10797131,0.10797131,1.0,0.0043188524,0.04,-25.805433,2.1267638,0.7089213,0.14400001,0.0,0.12989439,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,387,0.0,4,0.4793633,0.4832747,1.0097263,0.097785324,0.097785324,1.0,0.003911413,0.04,-27.40221,2.2214422,0.7404808,0.16000001,0.0,0.13862878,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,388,0.0,4,0.4832747,0.48733008,0.9940273,0.101384774,0.101384774,1.0,0.004055391,0.04,-26.821274,2.1869037,0.7289679,0.15200001,0.0,0.15350874,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,389,0.0,4,0.48733008,0.49153468,0.97833437,0.10511523,0.10511523,1.0,0.004204609,0.04,-26.93469,2.1523786,0.71745956,0.23200001,0.0,0.15173332,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,390,0.0,4,0.49153468,0.49537086,1.0181596,0.095904805,0.095904805,1.0,0.0038361922,0.04,-27.324867,2.239996,0.74666536,0.17999999,0.0,0.14171304,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,391,0.0,4,0.49537086,0.49974945,0.960725,0.10946493,0.10946493,1.0,0.0043785973,0.04,-26.771688,2.1136372,0.70454574,0.24000001,0.0,0.1379875,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,392,0.0,4,0.49974945,0.5035935,1.0172712,0.09610122,0.09610122,1.0,0.0038440486,0.04,-28.680872,2.2380412,0.74601376,0.18400002,0.0,0.15590627,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,393,0.0,4,0.5035935,0.50803214,0.95481133,0.11096567,0.11096567,1.0,0.0044386266,0.04,-25.48687,2.100627,0.700209,0.208,0.0,0.12367478,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,394,0.0,4,0.50803214,0.5117536,1.0313481,0.09303618,0.09303618,1.0,0.0037214472,0.04,-28.573439,2.2690113,0.7563371,0.128,0.0,0.17731743,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,395,0.0,4,0.5117536,0.51631975,0.94250995,0.114153706,0.114153706,1.0,0.004566148,0.04,-25.78763,2.0735633,0.6911878,0.16800001,0.0,0.11440135,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,396,0.0,4,0.51631975,0.52050793,0.9800336,0.10470477,0.10470477,1.0,0.0041881907,0.04,-26.7764,2.156117,0.71870565,0.16000001,0.0,0.12904806,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,397,1.0,5,0.52050793,0.00520963,0.92980695,0.11754198,0.11754198,1.0,0.004701679,0.04,-25.653704,2.0456161,0.68187207,0.120000005,0.0,0.11965058,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,398,0.0,5,0.00520963,0.009264724,0.99405897,0.101377375,0.101377375,1.0,0.004055095,0.04,-27.4072,2.1869733,0.72899115,0.16000001,0.0,0.14686261,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,399,0.0,5,0.009264724,0.013850223,0.9406734,0.11463747,0.11463747,1.0,0.004585499,0.04,-25.74557,2.0695229,0.689841,0.16000001,0.0,0.1521386,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,400,0.0,5,0.013850223,0.018705472,0.9158485,0.12138123,0.12138123,1.0,0.004855249,0.04,-26.328037,2.014907,0.6716356,0.18400002,0.0,0.15033667,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,401,0.0,5,0.018705472,0.022237565,1.0540278,0.08830233,0.08830233,1.0,0.003532093,0.04,-27.720728,2.3189075,0.7729692,0.120000005,0.0,0.13246122,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,402,0.0,5,0.022237565,0.026358694,0.98704386,0.1030282,0.1030282,1.0,0.004121128,0.04,-26.868393,2.1715398,0.7238466,0.15200001,0.008,0.13743173,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,403,0.0,5,0.026358694,0.030940987,0.9409771,0.11455733,0.11455733,1.0,0.0045822933,0.04,-27.479609,2.070191,0.69006366,0.22999999,0.0,0.12863295,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,404,0.0,5,0.030940987,0.03553354,0.94000566,0.11481386,0.11481386,1.0,0.004592554,0.04,-26.250582,2.0680537,0.68935126,0.224,0.0,0.14144294,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,405,0.0,5,0.03553354,0.040128555,0.9397731,0.11487536,0.11487536,1.0,0.0045950143,0.04,-25.9939,2.067542,0.68918073,0.208,0.0,0.13402963,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,406,0.0,5,0.040128555,0.044175744,0.9949066,0.101179704,0.101179704,1.0,0.004047188,0.04,-26.573595,2.1888382,0.72961277,0.15200001,0.0,0.13077189,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,407,0.0,5,0.044175744,0.04826075,0.9908677,0.10212506,0.10212506,1.0,0.0040850025,0.04,-26.225655,2.1799524,0.72665083,0.192,0.0,0.11552895,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,408,0.0,5,0.04826075,0.052050933,1.0233995,0.094754644,0.094754644,1.0,0.0037901856,0.04,-26.964254,2.2515237,0.75050795,0.128,0.0,0.17683406,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,409,0.0,5,0.052050933,0.056368046,0.9668667,0.10792779,0.10792779,1.0,0.004317112,0.04,-26.610485,2.127149,0.7090497,0.18400002,0.0,0.14400546,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,410,0.0,5,0.056368046,0.060898595,0.94590896,0.11326376,0.11326376,1.0,0.0045305504,0.04,-27.340933,2.0810413,0.69368047,0.2,0.0,0.15787636,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,411,0.0,5,0.060898595,0.06536949,0.9516654,0.111772396,0.111772396,1.0,0.0044708955,0.04,-25.944052,2.0937057,0.6979019,0.192,0.0,0.10932428,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,412,0.0,5,0.06536949,0.06886471,1.0585852,0.087380566,0.087380566,1.0,0.0034952227,0.04,-28.173141,2.328934,0.77631134,0.112,0.0,0.15414609,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,413,0.0,5,0.06886471,0.07298008,0.9876504,0.102884404,0.102884404,1.0,0.004115376,0.04,-25.982334,2.1728742,0.72429144,0.216,0.0,0.13782005,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,414,0.0,5,0.07298008,0.07705686,0.99174297,0.10191943,0.10191943,1.0,0.004076777,0.04,-27.04926,2.181878,0.7272927,0.17600001,0.0,0.17886494,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,415,0.0,5,0.07705686,0.08123801,0.9807642,0.10452875,0.10452875,1.0,0.00418115,0.04,-26.172995,2.1577244,0.7192415,0.15200001,0.0,0.14094223,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,416,0.0,5,0.08123801,0.08567118,0.9553455,0.11082929,0.11082929,1.0,0.0044331714,0.04,-26.370792,2.101802,0.70060074,0.21,0.0,0.12845643,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,417,0.0,5,0.08567118,0.0903655,0.9304874,0.11735798,0.11735798,1.0,0.004694319,0.04,-26.209927,2.0471132,0.6823711,0.192,0.0,0.13759795,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,418,0.0,5,0.0903655,0.09497313,0.9385824,0.11519073,0.11519073,1.0,0.004607629,0.04,-25.93169,2.0649226,0.6883075,0.24000001,0.0,0.121523336,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,419,0.0,5,0.09497313,0.0991546,0.98073137,0.10453665,0.10453665,1.0,0.004181466,0.04,-27.424839,2.1576521,0.7192174,0.16000001,0.0,0.1596722,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,420,0.0,5,0.0991546,0.10399573,0.9171127,0.12102839,0.12102839,1.0,0.004841136,0.04,-25.365162,2.0176883,0.6725628,0.208,0.0,0.11748162,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,421,0.0,5,0.10399573,0.108397484,0.9584348,0.1100437,0.1100437,1.0,0.0044017476,0.04,-25.9589,2.1085987,0.70286626,0.136,0.0,0.14364943,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,422,0.0,5,0.108397484,0.112907946,0.94783884,0.11276158,0.11276158,1.0,0.004510463,0.04,-26.234808,2.085287,0.6950957,0.24000001,0.0,0.1390639,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,423,0.0,5,0.112907946,0.117118336,0.9777379,0.105259694,0.105259694,1.0,0.004210388,0.04,-26.031677,2.1510663,0.7170221,0.16000001,0.0,0.13188243,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,424,0.0,5,0.117118336,0.121067196,1.0055885,0.09872142,0.09872142,1.0,0.0039488566,0.04,-27.15746,2.212339,0.7374463,0.16000001,0.0,0.15221123,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,425,0.0,5,0.121067196,0.12549649,0.95572525,0.1107324,0.1107324,1.0,0.0044292957,0.04,-25.65182,2.1026375,0.7008792,0.16800001,0.0,0.14279534,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,426,0.0,5,0.12549649,0.12943366,1.0068754,0.098429345,0.098429345,1.0,0.0039371736,0.04,-27.79668,2.2151701,0.7383901,0.17600001,0.0,0.16223203,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,427,0.0,5,0.12943366,0.13351607,0.9911425,0.102060445,0.102060445,1.0,0.0040824176,0.04,-26.363213,2.180557,0.72685236,0.17600001,0.0,0.13799775,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,428,0.0,5,0.13351607,0.13764459,0.9862652,0.10321309,0.10321309,1.0,0.004128523,0.04,-26.408575,2.1698267,0.7232756,0.16000001,0.0,0.1266668,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,429,0.0,5,0.13764459,0.14215067,0.9482616,0.11265186,0.11265186,1.0,0.0045060744,0.04,-25.885551,2.0862172,0.6954057,0.16,0.0,0.124507464,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,430,0.0,5,0.14215067,0.14633484,0.98044986,0.10460444,0.10460444,1.0,0.0041841776,0.04,-26.016863,2.1570327,0.71901095,0.192,0.0,0.1434961,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,431,0.0,5,0.14633484,0.15046676,0.9859082,0.10329797,0.10329797,1.0,0.004131919,0.04,-27.020847,2.1690414,0.7230138,0.2,0.0,0.1401229,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,432,0.0,5,0.15046676,0.1546965,0.9757459,0.1057436,0.1057436,1.0,0.004229744,0.04,-25.620388,2.146684,0.71556133,0.2,0.0,0.14682618,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,433,0.0,5,0.1546965,0.15871155,0.9983673,0.10037664,0.10037664,1.0,0.0040150657,0.04,-27.32304,2.196452,0.7321507,0.17600001,0.0,0.16118002,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,434,0.0,5,0.15871155,0.16281946,0.9884391,0.10269774,0.10269774,1.0,0.0041079093,0.04,-26.63891,2.1746094,0.72486985,0.16000001,0.0,0.14802785,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,435,0.0,5,0.16281946,0.16679905,1.002222,0.09948968,0.09948968,1.0,0.003979587,0.04,-27.395271,2.2049322,0.7349774,0.17600001,0.0,0.14183383,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,436,0.0,5,0.16679905,0.17114334,0.96414125,0.10860724,0.10860724,1.0,0.0043442897,0.04,-26.730328,2.121153,0.70705104,0.17600001,0.0,0.16372964,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,437,0.0,5,0.17114334,0.17562841,0.95029104,0.11212666,0.11212666,1.0,0.0044850665,0.04,-25.786312,2.090682,0.69689405,0.28800002,0.0,0.13202782,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,438,0.0,5,0.17562841,0.18010224,0.9513804,0.11184579,0.11184579,1.0,0.0044738315,0.04,-26.474955,2.0930786,0.6976929,0.192,0.0,0.12948456,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,439,0.0,5,0.18010224,0.18454294,0.9546085,0.1110175,0.1110175,1.0,0.0044407,0.04,-27.101452,2.1001806,0.70006025,0.216,0.0,0.14089964,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,440,0.0,5,0.18454294,0.18823932,1.0342832,0.09240954,0.09240954,1.0,0.0036963816,0.04,-27.68645,2.2754683,0.7584895,0.16800001,0.0,0.16983809,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,441,0.0,5,0.18823932,0.19277874,0.94505936,0.113485575,0.113485575,1.0,0.0045394227,0.04,-25.51154,2.0791721,0.6930574,0.18400002,0.0,0.12814954,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,442,0.0,5,0.19277874,0.1968997,0.9870619,0.10302393,0.10302393,1.0,0.004120957,0.04,-26.438974,2.1715796,0.7238599,0.22,0.0,0.14177534,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,443,0.0,5,0.1968997,0.20178787,0.91291314,0.12220439,0.12220439,1.0,0.0048881755,0.04,-25.42952,2.008449,0.66948307,0.128,0.0,0.123811625,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,444,0.0,5,0.20178787,0.20644255,0.93417025,0.116366975,0.116366975,1.0,0.004654679,0.04,-26.622534,2.0552156,0.6850719,0.192,0.0,0.147267,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,445,0.0,5,0.20644255,0.2106416,0.9789094,0.10497615,0.10497615,1.0,0.0041990457,0.04,-27.222235,2.1536436,0.7178812,0.14400001,0.0,0.1409663,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,446,0.0,5,0.2106416,0.21529847,0.9339653,0.1164219,0.1164219,1.0,0.004656876,0.04,-25.399906,2.0547647,0.6849216,0.192,0.0,0.14007686,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,447,0.0,5,0.21529847,0.21936856,0.99245626,0.1017522,0.1017522,1.0,0.004070088,0.04,-27.541607,2.1834474,0.7278158,0.2,0.0,0.14697452,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,448,0.0,5,0.21936856,0.22368096,0.9673409,0.107810006,0.107810006,1.0,0.0043124002,0.04,-25.729778,2.1281924,0.7093975,0.16800001,0.0,0.12429863,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,449,0.0,5,0.22368096,0.22756533,1.0127392,0.09710929,0.09710929,1.0,0.0038843714,0.04,-26.387724,2.2280707,0.74269027,0.104,0.0,0.14050625,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,450,0.0,5,0.22756533,0.23142798,1.0151742,0.09656636,0.09656636,1.0,0.003862654,0.04,-27.600473,2.2334278,0.74447596,0.16000001,0.0,0.15733972,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,451,0.0,5,0.23142798,0.23594332,0.94737023,0.11288332,0.11288332,1.0,0.0045153326,0.04,-27.070919,2.0842562,0.6947521,0.24800001,0.0,0.13425504,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,452,0.0,5,0.23594332,0.23993924,1.0004421,0.09989824,0.09989824,1.0,0.0039959294,0.04,-27.754042,2.2010167,0.73367226,0.16000001,0.0,0.20085149,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,453,0.0,5,0.23993924,0.24398993,0.994532,0.10126702,0.10126702,1.0,0.0040506804,0.04,-27.584759,2.188014,0.72933805,0.16000001,0.0,0.13367529,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,454,0.0,5,0.24398993,0.24898985,0.90309745,0.124997854,0.124997854,1.0,0.004999914,0.04,-25.015034,1.9868541,0.66228473,0.28,0.0,0.09874194,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,455,0.0,5,0.24898985,0.25276294,1.025364,0.09432699,0.09432699,1.0,0.0037730795,0.04,-27.18531,2.255846,0.7519487,0.17999999,0.0,0.13961548,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,456,0.0,5,0.25276294,0.25711286,0.9635788,0.10874797,0.10874797,1.0,0.0043499186,0.04,-27.437708,2.1199157,0.7066386,0.16800001,0.0,0.121199116,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,457,0.0,5,0.25711286,0.26176965,0.93397456,0.11641943,0.11641943,1.0,0.004656777,0.04,-26.357094,2.054785,0.68492836,0.224,0.0,0.1471452,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,458,0.0,5,0.26176965,0.2663372,0.942377,0.114188656,0.114188656,1.0,0.0045675463,0.04,-26.35408,2.0732708,0.6910903,0.192,0.0,0.12720877,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,459,0.0,5,0.2663372,0.2707856,0.953854,0.11121055,0.11121055,1.0,0.0044484218,0.04,-26.5844,2.0985208,0.69950694,0.16800001,0.0,0.1421591,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,460,0.0,5,0.2707856,0.27512404,0.9647256,0.108461194,0.108461194,1.0,0.0043384475,0.04,-26.305119,2.1224387,0.7074796,0.128,0.0,0.12794922,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,461,0.0,5,0.27512404,0.27919587,0.9922706,0.101795696,0.101795696,1.0,0.0040718275,0.04,-26.041302,2.183039,0.72767967,0.16800001,0.0,0.14643991,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,462,0.0,5,0.27919587,0.28395447,0.92458177,0.11896473,0.11896473,1.0,0.004758589,0.04,-25.760933,2.0341206,0.6780402,0.15200001,0.0,0.12707436,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,463,0.0,5,0.28395447,0.28764775,1.0346471,0.09233213,0.09233213,1.0,0.0036932852,0.04,-27.627457,2.276269,0.75875634,0.104,0.0,0.14087912,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,464,0.0,5,0.28764775,0.29152322,1.0137376,0.09688631,0.09688631,1.0,0.003875452,0.04,-26.701843,2.230267,0.7434224,0.15200001,0.0,0.130265,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,465,0.0,5,0.29152322,0.29590708,0.9602045,0.10959621,0.10959621,1.0,0.004383848,0.04,-26.244118,2.112492,0.704164,0.128,0.0,0.14129731,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,466,0.0,5,0.29590708,0.30032793,0.9565555,0.11052092,0.11052092,1.0,0.004420837,0.04,-25.907055,2.104464,0.701488,0.18400002,0.0,0.1334598,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,467,0.0,5,0.30032793,0.30445433,0.98648745,0.10316029,0.10316029,1.0,0.0041264114,0.04,-28.067066,2.1703157,0.7234386,0.24800001,0.0,0.16909206,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,468,0.0,5,0.30445433,0.3084684,0.9984757,0.10035161,0.10035161,1.0,0.004014064,0.04,-26.539839,2.1966903,0.7322301,0.17,0.0,0.14362407,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,469,0.0,5,0.3084684,0.3129125,0.954277,0.11110228,0.11110228,1.0,0.004444091,0.04,-26.854248,2.0994513,0.6998171,0.128,0.0,0.13148189,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,470,0.0,5,0.3129125,0.3170688,0.98335457,0.10390714,0.10390714,1.0,0.0041562854,0.04,-26.728546,2.1634233,0.7211411,0.120000005,0.0,0.11592288,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,471,0.0,5,0.3170688,0.32141566,0.96388125,0.10867228,0.10867228,1.0,0.0043468913,0.04,-25.787638,2.1205812,0.7068604,0.17600001,0.0,0.1244986,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,472,0.0,5,0.32141566,0.32565734,0.9745229,0.1060418,0.1060418,1.0,0.004241672,0.04,-26.147884,2.1439931,0.7146644,0.16000001,0.0,0.13857701,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,473,0.0,5,0.32565734,0.3302501,0.9399855,0.11481917,0.11481917,1.0,0.0045927665,0.04,-26.918352,2.0680094,0.6893365,0.264,0.0,0.15353534,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,474,0.0,5,0.3302501,0.33492184,0.9325822,0.116793275,0.116793275,1.0,0.004671731,0.04,-25.264605,2.0517218,0.6839073,0.2,0.0,0.12984031,0.0,0.0,1520000
