mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,398,0.0,2,0.3536315,0.3547006,0.9709835,0.10690955,0.10690955,1.0,0.0010690955,0.01,-26.647846,2.1362064,0.7120688,0.18400002,0.0,0.14614442,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,399,0.0,2,0.3547006,0.35567173,1.0127207,0.09711344,0.09711344,1.0,0.00097113434,0.01,-26.933346,2.22803,0.7426767,0.136,0.0,0.16098763,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,400,0.0,2,0.35567173,0.35663795,1.0149181,0.09662331,0.09662331,1.0,0.0009662331,0.01,-27.19221,2.2328644,0.74428815,0.15200001,0.0,0.1470019,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,401,0.0,2,0.35663795,0.35755682,1.0367441,0.09188739,0.09188739,1.0,0.0009188739,0.01,-27.329128,2.2808826,0.7602942,0.18400002,0.0,0.17327274,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,402,0.0,2,0.35755682,0.35856947,0.9945375,0.10126574,0.10126574,1.0,0.0010126574,0.01,-26.851498,2.1880262,0.7293421,0.18400002,0.008,0.1637923,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,403,0.0,2,0.35856947,0.35964048,0.9702122,0.107099585,0.107099585,1.0,0.0010709958,0.01,-26.600546,2.1345096,0.7115032,0.17999999,0.0,0.15396044,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,404,0.0,2,0.35964048,0.3604682,1.082115,0.08277228,0.08277228,1.0,0.0008277228,0.01,-28.946743,2.3807006,0.7935669,0.14400001,0.0,0.1321034,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,405,0.0,2,0.3604682,0.36153358,0.9724955,0.106537975,0.106537975,1.0,0.0010653797,0.01,-26.544392,2.1395328,0.7131776,0.15200001,0.0,0.1381781,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,406,0.0,2,0.36153358,0.36251327,1.0089166,0.09796781,0.09796781,1.0,0.0009796781,0.01,-27.384022,2.2196608,0.73988694,0.17600001,0.0,0.16273461,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,407,0.0,2,0.36251327,0.36350125,1.0052543,0.09879745,0.09879745,1.0,0.0009879745,0.01,-27.29321,2.2116036,0.7372012,0.23200001,0.0,0.1628642,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,408,0.0,2,0.36350125,0.36447597,1.0111164,0.09747284,0.09747284,1.0,0.0009747284,0.01,-27.286118,2.2245004,0.74150014,0.2,0.0,0.14667471,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,409,0.0,2,0.36447597,0.36544597,1.0132204,0.09700176,0.09700176,1.0,0.0009700176,0.01,-27.330051,2.2291296,0.7430432,0.216,0.0,0.14870247,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,410,0.0,2,0.36544597,0.3664493,0.99855334,0.10033367,0.10033367,1.0,0.0010033366,0.01,-26.393068,2.1968613,0.7322871,0.16800001,0.0,0.13603209,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,411,0.0,2,0.3664493,0.36745772,0.9963567,0.100842424,0.100842424,1.0,0.0010084242,0.01,-27.263367,2.1920285,0.7306762,0.18400002,0.0,0.15554263,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,412,0.0,2,0.36745772,0.36854622,0.9631702,0.10885035,0.10885035,1.0,0.0010885035,0.01,-25.43306,2.1190166,0.7063389,0.096,0.0,0.13302323,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,413,0.0,2,0.36854622,0.36957616,0.987191,0.1029933,0.1029933,1.0,0.001029933,0.01,-26.824312,2.1718636,0.72395456,0.17600001,0.0,0.13872162,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,414,0.0,2,0.36957616,0.3706374,0.974196,0.10612164,0.10612164,1.0,0.0010612163,0.01,-26.307814,2.143274,0.7144247,0.18400002,0.0,0.1353445,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,415,0.0,2,0.3706374,0.37163258,1.0021005,0.09951751,0.09951751,1.0,0.0009951751,0.01,-27.497011,2.204665,0.7348883,0.16800001,0.0,0.152029,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,416,0.0,2,0.37163258,0.37250236,1.0605938,0.08697733,0.08697733,1.0,0.0008697733,0.01,-27.321602,2.333353,0.77778435,0.21,0.0,0.16930781,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,417,0.0,2,0.37250236,0.37355858,0.9762381,0.10562384,0.10562384,1.0,0.0010562384,0.01,-26.029318,2.1477666,0.71592224,0.120000005,0.0,0.13121152,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,418,0.0,2,0.37355858,0.37452197,1.0161932,0.096340045,0.096340045,1.0,0.0009634004,0.01,-26.589666,2.2356696,0.7452232,0.14400001,0.0,0.14921784,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,419,0.0,2,0.37452197,0.3754932,1.0126805,0.097122416,0.097122416,1.0,0.00097122416,0.01,-27.752134,2.2279418,0.7426473,0.15200001,0.0,0.1302836,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,420,0.0,2,0.3754932,0.3764804,1.0055932,0.098720394,0.098720394,1.0,0.0009872039,0.01,-26.982672,2.2123492,0.73744977,0.17600001,0.0,0.14697972,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,421,0.0,2,0.3764804,0.37742287,1.0257287,0.09424782,0.09424782,1.0,0.00094247813,0.01,-27.912476,2.2566483,0.7522161,0.16000001,0.0,0.14623079,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,422,0.0,2,0.37742287,0.37837267,1.0223677,0.09498002,0.09498002,1.0,0.00094980013,0.01,-27.589834,2.249254,0.7497513,0.112,0.0,0.13748755,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,423,0.0,2,0.37837267,0.37945688,0.9648904,0.10842004,0.10842004,1.0,0.0010842003,0.01,-26.631767,2.1228013,0.7076005,0.17600001,0.0,0.13783315,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,424,0.0,2,0.37945688,0.38037786,1.035752,0.09209753,0.09209753,1.0,0.0009209753,0.01,-27.584124,2.2787,0.7595667,0.120000005,0.0,0.13807419,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,425,0.0,2,0.38037786,0.38140875,0.9867845,0.10308976,0.10308976,1.0,0.0010308976,0.01,-26.334564,2.1709692,0.7236564,0.14400001,0.0,0.11662954,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,426,0.0,2,0.38140875,0.3823054,1.0473706,0.08966633,0.08966633,1.0,0.0008966633,0.01,-28.167955,2.3042612,0.7680871,0.120000005,0.0,0.15342164,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,427,0.0,2,0.3823054,0.38339818,0.96147126,0.109277,0.109277,1.0,0.00109277,0.01,-25.372065,2.115279,0.705093,0.256,0.0,0.13126978,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,428,0.0,2,0.38339818,0.3844338,0.9847953,0.10356302,0.10356302,1.0,0.0010356301,0.01,-26.933056,2.1665928,0.72219765,0.112,0.0,0.13247043,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,429,0.0,2,0.3844338,0.38539755,1.0160372,0.096374646,0.096374646,1.0,0.00096374645,0.01,-27.856133,2.2353265,0.74510884,0.19,0.0,0.16071656,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,430,0.0,2,0.38539755,0.3863996,0.99911004,0.10020513,0.10020513,1.0,0.0010020513,0.01,-27.277824,2.198086,0.73269534,0.17600001,0.0,0.15629555,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,431,0.0,2,0.3863996,0.38738066,1.008307,0.09810541,0.09810541,1.0,0.000981054,0.01,-26.724836,2.2183197,0.7394399,0.216,0.0,0.13978575,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,432,0.0,2,0.38738066,0.38854495,0.9339431,0.11642787,0.11642787,1.0,0.0011642787,0.01,-25.669895,2.0547159,0.6849053,0.24800001,0.0,0.12168326,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,433,0.0,2,0.38854495,0.38944942,1.0436125,0.090445615,0.090445615,1.0,0.00090445613,0.01,-27.962404,2.2959933,0.76533115,0.14400001,0.0,0.1750524,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,434,0.0,2,0.38944942,0.39058995,0.94289327,0.114053,0.114053,1.0,0.00114053,0.01,-26.3053,2.0744066,0.6914689,0.24800001,0.008,0.12578917,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,435,0.0,2,0.39058995,0.3916018,0.9948858,0.101184554,0.101184554,1.0,0.0010118455,0.01,-27.077559,2.1887925,0.7295975,0.128,0.0,0.15789464,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,436,0.0,2,0.3916018,0.39252073,1.0367222,0.09189203,0.09189203,1.0,0.00091892027,0.01,-26.788927,2.2808344,0.76027817,0.128,0.0,0.13166349,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,437,0.0,2,0.39252073,0.3935293,0.9962981,0.100856036,0.100856036,1.0,0.0010085603,0.01,-26.977283,2.1918995,0.7306332,0.16000001,0.0,0.13690828,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,438,0.0,2,0.3935293,0.3945236,1.0024804,0.099430494,0.099430494,1.0,0.0009943049,0.01,-26.73963,2.2055008,0.73516697,0.15200001,0.0,0.15081826,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,439,0.0,2,0.3945236,0.39561972,0.9601374,0.10961311,0.10961311,1.0,0.0010961312,0.01,-27.300531,2.1123445,0.70411485,0.18400002,0.0,0.12774254,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,440,0.0,2,0.39561972,0.39660308,1.0072927,0.09833481,0.09833481,1.0,0.0009833481,0.01,-27.184523,2.2160883,0.7386961,0.14400001,0.0,0.1460997,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,441,0.0,2,0.39660308,0.39762846,0.9891214,0.10253653,0.10253653,1.0,0.0010253653,0.01,-26.406586,2.1761105,0.72537017,0.216,0.0,0.12854907,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,442,0.0,2,0.39762846,0.39863467,0.9973056,0.10062233,0.10062233,1.0,0.0010062233,0.01,-26.90812,2.194116,0.73137206,0.16,0.0,0.1482686,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,443,0.0,2,0.39863467,0.39970624,0.96998,0.10715685,0.10715685,1.0,0.0010715685,0.01,-26.12485,2.1339986,0.7113329,0.23200001,0.0,0.1223547,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,444,0.0,2,0.39970624,0.40064612,1.026929,0.09398768,0.09398768,1.0,0.0009398768,0.01,-26.793869,2.259289,0.75309634,0.16800001,0.0,0.16614817,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,445,0.0,2,0.40064612,0.4015269,1.0551391,0.08807667,0.08807667,1.0,0.0008807667,0.01,-27.859745,2.3213522,0.7737841,0.128,0.0,0.15317495,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,446,0.0,2,0.4015269,0.40254477,0.9923022,0.1017883,0.1017883,1.0,0.001017883,0.01,-26.35243,2.1831083,0.7277028,0.208,0.0,0.14069657,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,447,0.0,2,0.40254477,0.4036023,0.9757107,0.10575217,0.10575217,1.0,0.0010575217,0.01,-25.950167,2.1466064,0.7155355,0.216,0.0,0.13222037,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,448,0.0,2,0.4036023,0.40461797,0.99324495,0.10156758,0.10156758,1.0,0.0010156758,0.01,-27.30515,2.1851826,0.7283942,0.192,0.0,0.17967398,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,449,0.0,2,0.40461797,0.4054291,1.0909053,0.081113786,0.081113786,1.0,0.00081113784,0.01,-29.361525,2.4000397,0.80001324,0.192,0.0,0.20579332,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,450,0.0,2,0.4054291,0.4064661,0.9842248,0.10369915,0.10369915,1.0,0.0010369915,0.01,-25.967142,2.1653378,0.7217793,0.112,0.0,0.12787713,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,451,0.0,2,0.4064661,0.40740553,1.0271331,0.09394352,0.09394352,1.0,0.0009394352,0.01,-27.282648,2.259738,0.753246,0.120000005,0.0,0.14956205,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,452,0.0,2,0.40740553,0.40839493,1.004628,0.098940045,0.098940045,1.0,0.0009894004,0.01,-26.991962,2.2102256,0.7367419,0.224,0.0,0.16248682,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,453,0.0,2,0.40839493,0.40927017,1.0578818,0.08752218,0.08752218,1.0,0.0008752218,0.01,-27.474928,2.3273866,0.7757956,0.14400001,0.0,0.16608271,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,454,0.0,2,0.40927017,0.4103759,0.95635444,0.1105721,0.1105721,1.0,0.001105721,0.01,-26.190397,2.1040218,0.7013406,0.17600001,0.0,0.11320805,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,455,0.0,2,0.4103759,0.4113467,1.0128673,0.097080655,0.097080655,1.0,0.0009708065,0.01,-27.4439,2.2283525,0.7427842,0.22999999,0.0,0.1779151,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,456,0.0,2,0.4113467,0.41235363,0.99699694,0.10069388,0.10069388,1.0,0.0010069387,0.01,-26.10049,2.193437,0.73114574,0.18400002,0.0,0.13174902,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,457,0.0,2,0.41235363,0.41338897,0.98492604,0.10353184,0.10353184,1.0,0.0010353184,0.01,-26.360083,2.1668806,0.72229356,0.15200001,0.0,0.13760859,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,458,0.0,2,0.41338897,0.41426083,1.0595516,0.08718633,0.08718633,1.0,0.0008718633,0.01,-28.198626,2.33106,0.77702,0.136,0.0,0.1421805,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,459,0.0,2,0.41426083,0.4151768,1.0381166,0.09159746,0.09159746,1.0,0.00091597455,0.01,-27.353977,2.2839022,0.76130074,0.17600001,0.0,0.15747531,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,460,0.0,2,0.4151768,0.4162919,0.95269793,0.111506976,0.111506976,1.0,0.0011150697,0.01,-26.247576,2.0959773,0.6986591,0.192,0.0,0.13256223,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,461,0.0,2,0.4162919,0.417231,1.0272902,0.09390955,0.09390955,1.0,0.00093909545,0.01,-27.094252,2.2600837,0.7533612,0.112,0.0,0.16546766,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,462,0.0,2,0.417231,0.41834116,0.95461524,0.111015774,0.111015774,1.0,0.0011101577,0.01,-25.998898,2.1001954,0.70006514,0.16800001,0.0,0.15989329,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,463,0.0,2,0.41834116,0.41929471,1.0206481,0.095356844,0.095356844,1.0,0.00095356844,0.01,-27.16945,2.2454708,0.7484903,0.16000001,0.0,0.15224431,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,464,0.0,2,0.41929471,0.42025343,1.0183187,0.09586969,0.09586969,1.0,0.0009586969,0.01,-26.908594,2.2403457,0.74678195,0.2,0.0,0.1405527,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,465,0.0,2,0.42025343,0.42129493,0.98234504,0.10414896,0.10414896,1.0,0.0010414895,0.01,-26.071352,2.1612022,0.72040075,0.216,0.0,0.11783812,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,466,0.0,2,0.42129493,0.42227924,1.0068651,0.09843167,0.09843167,1.0,0.0009843167,0.01,-27.088242,2.2151475,0.7383825,0.2,0.0,0.14019652,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,467,0.0,2,0.42227924,0.42329627,0.9926602,0.10170441,0.10170441,1.0,0.0010170441,0.01,-27.73449,2.183896,0.72796535,0.16800001,0.0,0.16599572,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,468,0.0,2,0.42329627,0.42422658,1.0313737,0.0930307,0.0930307,1.0,0.00093030697,0.01,-27.54248,2.2690675,0.7563559,0.13,0.0,0.14106843,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,469,0.0,2,0.42422658,0.4252284,0.9992181,0.10018019,0.10018019,1.0,0.0010018018,0.01,-26.259605,2.1983237,0.7327746,0.136,0.0,0.15049006,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,470,0.0,2,0.4252284,0.42623857,0.995599,0.10101852,0.10101852,1.0,0.0010101851,0.01,-26.883247,2.1903615,0.73012054,0.208,0.0,0.14873411,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,471,0.0,2,0.42623857,0.4272875,0.9792544,0.10489276,0.10489276,1.0,0.0010489275,0.01,-26.370045,2.1544027,0.7181343,0.18400002,0.0,0.12912479,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,472,0.0,2,0.4272875,0.42821226,1.0339653,0.09247718,0.09247718,1.0,0.00092477177,0.01,-26.803757,2.274769,0.7582564,0.112,0.0,0.14792953,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,473,0.0,2,0.42821226,0.42920214,1.0044093,0.09898985,0.09898985,1.0,0.0009898985,0.01,-26.744665,2.2097447,0.73658156,0.136,0.0,0.14967825,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,474,0.0,2,0.42920214,0.43019527,1.0029958,0.09931256,0.09931256,1.0,0.0009931256,0.01,-26.876432,2.206635,0.73554504,0.120000005,0.0,0.132014,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,475,0.0,2,0.43019527,0.4311078,1.0397537,0.09125282,0.09125282,1.0,0.0009125282,0.01,-27.268093,2.2875037,0.76250124,0.15200001,0.0,0.15645105,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,476,0.0,2,0.4311078,0.43217403,0.9721485,0.10662316,0.10662316,1.0,0.0010662315,0.01,-26.216372,2.1387694,0.71292317,0.192,0.0,0.12524918,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,477,0.0,2,0.43217403,0.4331486,1.0111835,0.09745778,0.09745778,1.0,0.0009745778,0.01,-27.512463,2.224648,0.7415494,0.216,0.0,0.16256261,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,478,0.0,2,0.4331486,0.43415248,0.99831927,0.100387745,0.100387745,1.0,0.0010038774,0.01,-26.036022,2.1963463,0.73211545,0.18400002,0.0,0.1537812,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,479,0.0,2,0.43415248,0.4351781,0.98900956,0.10256294,0.10256294,1.0,0.0010256293,0.01,-26.906712,2.1758645,0.72528815,0.136,0.0,0.14655319,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,480,0.0,2,0.4351781,0.43617085,1.0031667,0.099273495,0.099273495,1.0,0.0009927349,0.01,-27.228497,2.2070107,0.73567027,0.17600001,0.0,0.14521874,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,481,0.0,2,0.43617085,0.43723476,0.97309273,0.106391564,0.106391564,1.0,0.0010639157,0.01,-26.957907,2.1408467,0.7136156,0.13,0.0,0.15350996,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,482,0.0,2,0.43723476,0.43811306,1.0563606,0.0878293,0.0878293,1.0,0.00087829295,0.01,-28.279625,2.3240397,0.7746799,0.17600001,0.0,0.1684072,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,483,0.0,2,0.43811306,0.43908465,1.0125153,0.09715936,0.09715936,1.0,0.0009715936,0.01,-27.147633,2.2275782,0.74252605,0.16800001,0.0,0.13063096,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,484,0.0,2,0.43908465,0.4401454,0.9743886,0.10607459,0.10607459,1.0,0.0010607458,0.01,-27.313889,2.1436977,0.71456593,0.224,0.0,0.14951262,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,485,0.0,2,0.4401454,0.44122618,0.96626,0.108078666,0.108078666,1.0,0.0010807867,0.01,-26.471249,2.1258144,0.7086048,0.24000001,0.0,0.15322831,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,486,0.0,2,0.44122618,0.44221854,1.0033257,0.099237144,0.099237144,1.0,0.0009923715,0.01,-27.570332,2.2073605,0.73578686,0.14400001,0.0,0.13623823,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,487,0.0,2,0.44221854,0.4430972,1.056173,0.087867245,0.087867245,1.0,0.0008786724,0.01,-27.420998,2.323627,0.77454233,0.104,0.0,0.15558948,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,488,0.0,2,0.4430972,0.4441297,0.98610556,0.10325104,0.10325104,1.0,0.0010325104,0.01,-27.092785,2.1694756,0.72315854,0.17600001,0.008,0.14820649,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,489,0.0,2,0.4441297,0.4452437,0.95312417,0.11139761,0.11139761,1.0,0.0011139761,0.01,-25.948442,2.096915,0.6989717,0.208,0.0,0.1277036,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,490,0.0,2,0.4452437,0.44624364,1.0000173,0.099996015,0.099996015,1.0,0.0009999601,0.01,-26.912817,2.200082,0.7333607,0.136,0.0,0.1514224,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,491,0.0,2,0.44624364,0.44731018,0.9720192,0.106654875,0.106654875,1.0,0.0010665487,0.01,-26.158232,2.138485,0.71282834,0.18400002,0.0,0.141424,0.0,0.0,1574400
