mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,295,0.0,7,0.04230292,0.052723862,0.982093,0.104209416,0.104209416,1.0,0.010420942,0.1,-27.069096,2.1606476,0.7202159,0.136,0.0,0.14941373,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,296,0.0,7,0.052723862,0.06335884,0.97326326,0.10634982,0.10634982,1.0,0.010634982,0.1,-27.003408,2.141222,0.7137407,0.192,0.0,0.16697066,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,297,0.0,7,0.06335884,0.074030094,0.9717847,0.1067125,0.1067125,1.0,0.01067125,0.1,-26.665604,2.137969,0.7126564,0.24000001,0.0,0.1528701,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,298,0.0,7,0.074030094,0.08499163,0.9601287,0.1096153,0.1096153,1.0,0.010961531,0.1,-26.390852,2.1123254,0.7041085,0.264,0.0,0.18060209,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,299,0.0,7,0.08499163,0.09611147,0.9539014,0.1111984,0.1111984,1.0,0.011119841,0.1,-25.732323,2.098625,0.6995417,0.16,0.0,0.14344072,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,300,0.0,7,0.09611147,0.10777939,0.93300647,0.11667921,0.11667921,1.0,0.011667921,0.1,-26.303173,2.0526552,0.6842184,0.2,0.0,0.15247828,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,301,0.0,7,0.10777939,0.11934676,0.9367655,0.115673676,0.115673676,1.0,0.011567368,0.1,-26.12411,2.0609252,0.6869751,0.224,0.0,0.15406922,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,302,0.0,7,0.11934676,0.13030942,0.9600839,0.10962663,0.10962663,1.0,0.010962663,0.1,-26.570408,2.1122267,0.7040756,0.23200001,0.0,0.19764557,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,303,0.0,7,0.13030942,0.14140233,0.9549545,0.1109291,0.1109291,1.0,0.011092911,0.1,-26.088469,2.100942,0.700314,0.224,0.0,0.18595195,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,304,0.0,7,0.14140233,0.15111208,1.0127919,0.09709751,0.09709751,1.0,0.009709751,0.1,-28.097065,2.2281866,0.7427289,0.18400002,0.0,0.20049347,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,305,0.0,7,0.15111208,0.1621551,0.9569119,0.11043026,0.11043026,1.0,0.011043026,0.1,-27.259644,2.1052482,0.70174944,0.18400002,0.0,0.13989627,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,306,0.0,7,0.1621551,0.17568387,0.86874163,0.1352877,0.1352877,1.0,0.013528771,0.1,-25.114689,1.9112698,0.63708997,0.208,0.008,0.13623878,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,307,0.0,7,0.17568387,0.18646993,0.96713734,0.10786055,0.10786055,1.0,0.010786056,0.1,-26.579407,2.1277447,0.70924824,0.216,0.0,0.15621495,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,308,0.0,7,0.18646993,0.19789068,0.942305,0.11420759,0.11420759,1.0,0.011420759,0.1,-25.856007,2.0731125,0.69103754,0.216,0.0,0.17349866,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,309,0.0,7,0.19789068,0.2086735,0.9672673,0.10782829,0.10782829,1.0,0.0107828295,0.1,-26.739038,2.1280305,0.70934355,0.16800001,0.0,0.16560343,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,310,0.0,7,0.2086735,0.21799341,1.0305886,0.09319902,0.09319902,1.0,0.009319902,0.1,-27.995258,2.2673402,0.7557801,0.16800001,0.0,0.18086907,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,311,0.0,7,0.21799341,0.2287842,0.9669464,0.10790799,0.10790799,1.0,0.010790799,0.1,-26.717579,2.1273246,0.70910823,0.192,0.0,0.14591756,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,312,0.0,7,0.2287842,0.24072726,0.9228846,0.11943055,0.11943055,1.0,0.011943055,0.1,-26.56999,2.0303867,0.6767956,0.22999999,0.0,0.15773061,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,313,0.0,7,0.24072726,0.25058892,1.0060493,0.098616764,0.098616764,1.0,0.009861677,0.1,-26.456768,2.2133527,0.73778427,0.16800001,0.0,0.1610219,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,314,0.0,7,0.25058892,0.26074398,0.9933175,0.1015506,0.1015506,1.0,0.01015506,0.1,-27.976173,2.185342,0.7284474,0.15200001,0.0,0.16484575,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,315,0.0,7,0.26074398,0.2718737,0.95351535,0.11129731,0.11129731,1.0,0.011129731,0.1,-26.744427,2.0977757,0.69925857,0.15200001,0.0,0.16210453,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,316,0.0,7,0.2718737,0.28311917,0.9490233,0.11245447,0.11245447,1.0,0.011245447,0.1,-25.994661,2.087893,0.69596434,0.2,0.0,0.15106113,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,317,0.0,7,0.28311917,0.2932619,0.9938464,0.101427004,0.101427004,1.0,0.010142701,0.1,-26.76207,2.1865058,0.7288353,0.2,0.0,0.15315084,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,318,0.0,7,0.2932619,0.3042112,0.96061337,0.10949308,0.10949308,1.0,0.010949308,0.1,-26.361784,2.1133916,0.7044639,0.14400001,0.0,0.14720507,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,319,0.0,7,0.3042112,0.315594,0.9437508,0.11382802,0.11382802,1.0,0.011382802,0.1,-26.395498,2.0762932,0.6920978,0.136,0.0,0.1513002,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,320,0.0,7,0.315594,0.32687557,0.9476298,0.112815864,0.112815864,1.0,0.011281586,0.1,-26.52044,2.0848272,0.6949424,0.16800001,0.0,0.14567564,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,321,0.0,7,0.32687557,0.3379576,0.9553815,0.11082009,0.11082009,1.0,0.011082009,0.1,-26.192545,2.1018813,0.7006271,0.2,0.0,0.15863383,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,322,0.0,7,0.3379576,0.34779757,1.0070059,0.09839977,0.09839977,1.0,0.009839977,0.1,-27.113977,2.2154572,0.73848575,0.08800001,0.0,0.16600022,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,323,0.0,7,0.34779757,0.3589722,0.95176685,0.1117463,0.1117463,1.0,0.011174629,0.1,-26.405607,2.0939288,0.6979763,0.192,0.0,0.16145188,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,324,0.0,7,0.3589722,0.3709307,0.9223224,0.11958523,0.11958523,1.0,0.011958524,0.1,-26.0493,2.0291498,0.67638326,0.216,0.0,0.15644933,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,325,0.0,7,0.3709307,0.38225117,0.94613594,0.11320458,0.11320458,1.0,0.011320459,0.1,-26.253359,2.0815406,0.6938469,0.14,0.0,0.13916418,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,326,0.0,7,0.38225117,0.39259464,0.9853343,0.10343458,0.10343458,1.0,0.010343458,0.1,-26.981306,2.1677787,0.72259295,0.208,0.008,0.18330869,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,327,0.0,7,0.39259464,0.40446222,0.9256377,0.118675835,0.118675835,1.0,0.011867584,0.1,-25.379343,2.0364437,0.6788146,0.192,0.0,0.1437564,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,328,0.0,7,0.40446222,0.41543457,0.9596999,0.10972361,0.10972361,1.0,0.010972361,0.1,-25.728848,2.111382,0.703794,0.16800001,0.0,0.17971846,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,329,0.0,7,0.41543457,0.42605123,0.97401214,0.10616658,0.10616658,1.0,0.010616658,0.1,-26.377789,2.1428695,0.71428984,0.112,0.0,0.1458552,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,330,0.0,7,0.42605123,0.4369434,0.96288526,0.10892179,0.10892179,1.0,0.010892179,0.1,-26.085314,2.1183898,0.70612997,0.2,0.0,0.16264832,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,331,0.0,7,0.4369434,0.44794837,0.95841163,0.11004958,0.11004958,1.0,0.011004958,0.1,-26.440428,2.1085477,0.70284927,0.16800001,0.0,0.14659378,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,332,0.0,7,0.44794837,0.45973572,0.9285833,0.11787363,0.11787363,1.0,0.011787363,0.1,-25.404114,2.0429242,0.6809747,0.16000001,0.0,0.14854647,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,333,0.0,7,0.45973572,0.4711129,0.9439654,0.113771796,0.113771796,1.0,0.01137718,0.1,-26.43457,2.0767653,0.69225514,0.224,0.0,0.16679184,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,334,0.0,7,0.4711129,0.48321697,0.9170685,0.12104072,0.12104072,1.0,0.012104072,0.1,-26.030794,2.017591,0.67253035,0.216,0.0,0.16022973,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,335,0.0,7,0.48321697,0.49495527,0.93039495,0.117382966,0.117382966,1.0,0.011738297,0.1,-25.915195,2.0469098,0.6823033,0.14400001,0.0,0.15847461,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,0.0,7,0.49495527,0.5054968,0.9770963,0.10541531,0.10541531,1.0,0.010541531,0.1,-26.746643,2.1496549,0.71655166,0.16800001,0.0,0.16975878,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,0.0,7,0.5054968,0.5159501,0.98074657,0.104533,0.104533,1.0,0.010453301,0.1,-26.651524,2.1576855,0.7192285,0.120000005,0.0,0.1630463,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,7,0.5159501,0.5264942,0.9769906,0.10544097,0.10544097,1.0,0.010544097,0.1,-27.847635,2.1494222,0.71647406,0.22999999,0.0,0.16946231,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,7,0.5264942,0.53855085,0.9187737,0.120566405,0.120566405,1.0,0.01205664,0.1,-24.920567,2.0213425,0.67378086,0.16800001,0.0,0.16043475,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,0.0,7,0.53855085,0.5487242,0.9925385,0.10173291,0.10173291,1.0,0.010173291,0.1,-27.68014,2.1836283,0.7278761,0.16800001,0.0,0.15995039,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,0.0,7,0.5487242,0.56079435,0.9182871,0.12070156,0.12070156,1.0,0.012070156,0.1,-25.217262,2.020272,0.673424,0.16800001,0.0,0.14380084,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,1.0,8,0.56079435,0.01107039,0.98817426,0.10276039,0.10276039,1.0,0.010276039,0.1,-26.547031,2.1740267,0.7246756,0.224,0.0,0.16439995,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,8,0.01107039,0.021708407,0.97313935,0.10638015,0.10638015,1.0,0.010638015,0.1,-26.95271,2.1409492,0.71364975,0.17600001,0.0,0.17694451,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,8,0.021708407,0.032552365,0.96481216,0.10843958,0.10843958,1.0,0.010843958,0.1,-25.52906,2.1226292,0.7075431,0.224,0.0,0.1428675,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,8,0.032552365,0.0438568,0.9467511,0.11304435,0.11304435,1.0,0.011304435,0.1,-26.13373,2.082894,0.694298,0.264,0.0,0.17350605,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,8,0.0438568,0.053620834,1.0103706,0.09764035,0.09764035,1.0,0.009764035,0.1,-26.904797,2.2228596,0.7409532,0.192,0.0,0.17335606,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,8,0.053620834,0.063702494,0.9964679,0.10081661,0.10081661,1.0,0.010081661,0.1,-26.9349,2.1922731,0.7307577,0.14400001,0.0,0.16686347,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,8,0.063702494,0.075280584,0.9363631,0.1157809,0.1157809,1.0,0.01157809,0.1,-26.218056,2.06004,0.68668,0.16000001,0.0,0.19018528,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,8,0.075280584,0.086340114,0.9562633,0.11059531,0.11059531,1.0,0.011059531,0.1,-26.46042,2.1038213,0.7012738,0.24000001,0.0,0.19288555,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,8,0.086340114,0.096158534,1.0079583,0.09818422,0.09818422,1.0,0.009818423,0.1,-28.120232,2.2175524,0.73918414,0.15200001,0.0,0.19523624,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,8,0.096158534,0.10706305,0.9623937,0.10904513,0.10904513,1.0,0.010904513,0.1,-25.536318,2.1173084,0.7057695,0.21,0.0,0.12538119,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,8,0.10706305,0.1192189,0.9152144,0.121558554,0.121558554,1.0,0.012155856,0.1,-26.258844,2.013512,0.67117065,0.24000001,0.0,0.17688823,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,8,0.1192189,0.13016209,0.96085626,0.10943184,0.10943184,1.0,0.010943185,0.1,-26.415411,2.113926,0.704642,0.23200001,0.0,0.15666175,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,8,0.13016209,0.1400418,1.0052562,0.09879701,0.09879701,1.0,0.009879701,0.1,-27.078123,2.2116077,0.7372026,0.208,0.0,0.16222456,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,8,0.1400418,0.1518808,0.9266846,0.11839009,0.11839009,1.0,0.011839009,0.1,-25.922646,2.0387468,0.6795823,0.24800001,0.0,0.15342797,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,8,0.1518808,0.16245359,0.9758101,0.10572797,0.10572797,1.0,0.010572798,0.1,-26.79643,2.146825,0.71560836,0.18400002,0.0,0.15601745,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,8,0.16245359,0.17250535,0.99775815,0.10051753,0.10051753,1.0,0.010051753,0.1,-27.455185,2.1951118,0.73170394,0.14400001,0.0,0.18093319,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,0.0,8,0.17250535,0.18398349,0.94012845,0.1147814,0.1147814,1.0,0.01147814,0.1,-26.126059,2.0683239,0.6894413,0.24000001,0.0,0.17098229,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,8,0.18398349,0.19471936,0.969163,0.10735864,0.10735864,1.0,0.010735865,0.1,-27.304605,2.1322012,0.7107338,0.17600001,0.0,0.163567,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,0.0,8,0.19471936,0.2054531,0.9692487,0.10733745,0.10733745,1.0,0.010733745,0.1,-26.830423,2.1323898,0.7107966,0.14400001,0.0,0.14970726,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,0.0,8,0.2054531,0.2165412,0.9551427,0.11088103,0.11088103,1.0,0.011088103,0.1,-25.740652,2.1013558,0.70045197,0.216,0.0,0.156788,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,0.0,8,0.2165412,0.22669534,0.9933567,0.10154142,0.10154142,1.0,0.010154142,0.1,-27.446033,2.1854284,0.72847617,0.208,0.0,0.17998745,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,8,0.22669534,0.23921362,0.90245587,0.12518264,0.12518264,1.0,0.012518264,0.1,-25.837126,1.9854425,0.6618142,0.24800001,0.0,0.1609679,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,8,0.23921362,0.2508875,0.93278354,0.116739124,0.116739124,1.0,0.011673912,0.1,-26.266941,2.0521648,0.684055,0.19999999,0.0,0.1661951,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,8,0.2508875,0.26300198,0.9166953,0.121144764,0.121144764,1.0,0.012114476,0.1,-26.030853,2.01677,0.67225665,0.18400002,0.0,0.15252268,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,8,0.26300198,0.2744678,0.9405952,0.11465811,0.11465811,1.0,0.011465811,0.1,-27.067364,2.0693507,0.6897836,0.17600001,0.0,0.1378918,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,0.0,8,0.2744678,0.28498298,0.978183,0.10515187,0.10515187,1.0,0.010515187,0.1,-26.615305,2.1520455,0.7173485,0.18400002,0.0,0.17829105,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,0.0,8,0.28498298,0.2962648,0.94762045,0.11281829,0.11281829,1.0,0.011281829,0.1,-26.370655,2.0848067,0.69493556,0.15200001,0.0,0.16801687,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,8,0.2962648,0.3073843,0.9539139,0.11119519,0.11119519,1.0,0.011119519,0.1,-25.666782,2.0986526,0.69955087,0.216,0.0,0.14384387,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,0.0,8,0.3073843,0.31662712,1.0341965,0.092427984,0.092427984,1.0,0.009242798,0.1,-27.00365,2.2752779,0.75842595,0.14400001,0.0,0.1599017,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,8,0.31662712,0.32816726,0.93778884,0.11540141,0.11540141,1.0,0.011540141,0.1,-25.687014,2.0631766,0.68772554,0.23200001,0.008,0.14150658,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,8,0.32816726,0.33860373,0.9814465,0.10436466,0.10436466,1.0,0.010436467,0.1,-27.390594,2.1592255,0.7197418,0.17600001,0.0,0.19039038,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,8,0.33860373,0.35012355,0.93855435,0.11519817,0.11519817,1.0,0.011519818,0.1,-26.197407,2.0648608,0.68828696,0.2,0.0,0.16953419,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,8,0.35012355,0.36014798,0.99894047,0.10024427,0.10024427,1.0,0.010024427,0.1,-26.727747,2.197713,0.732571,0.08800001,0.0,0.15607338,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,8,0.36014798,0.37063837,0.979209,0.10490374,0.10490374,1.0,0.010490375,0.1,-26.603094,2.1543028,0.71810097,0.16800001,0.0,0.17175224,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,8,0.37063837,0.38158697,0.96064156,0.10948597,0.10948597,1.0,0.010948597,0.1,-25.92912,2.1134536,0.7044846,0.16800001,0.0,0.16471922,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,0.0,8,0.38158697,0.39284202,0.94865185,0.11255068,0.11255068,1.0,0.011255069,0.1,-26.83097,2.0870757,0.69569194,0.14999999,0.0,0.16301163,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,8,0.39284202,0.40400314,0.9522918,0.11161132,0.11161132,1.0,0.011161133,0.1,-25.532532,2.0950837,0.6983613,0.18400002,0.0,0.14920893,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,0.0,8,0.40400314,0.41409698,0.99594384,0.10093833,0.10093833,1.0,0.010093833,0.1,-26.786255,2.1911201,0.7303734,0.17600001,0.0,0.16002034,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,8,0.41409698,0.42554742,0.9411783,0.11450427,0.11450427,1.0,0.011450428,0.1,-26.161089,2.0706336,0.69021124,0.18400002,0.0,0.16106462,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,0.0,8,0.42554742,0.43630847,0.9681451,0.10761057,0.10761057,1.0,0.010761057,0.1,-27.211666,2.1299617,0.7099873,0.16800001,0.0,0.1702116,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,8,0.43630847,0.44786817,0.93705374,0.11559692,0.11559692,1.0,0.011559692,0.1,-26.44077,2.0615594,0.6871865,0.208,0.0,0.16552742,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,8,0.44786817,0.45995152,0.91781276,0.120833464,0.120833464,1.0,0.012083347,0.1,-25.820314,2.0192285,0.67307615,0.14400001,0.0,0.16448548,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,8,0.45995152,0.47183558,0.9250353,0.11884056,0.11884056,1.0,0.011884056,0.1,-25.454445,2.0351183,0.6783728,0.2,0.0,0.1469616,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,8,0.47183558,0.4834283,0.93581533,0.11592701,0.11592701,1.0,0.011592701,0.1,-25.925985,2.0588348,0.6862783,0.15200001,0.0,0.16932322,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,8,0.4834283,0.49610862,0.89686924,0.12680334,0.12680334,1.0,0.012680334,0.1,-24.846382,1.9731517,0.6577172,0.256,0.0,0.15242533,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,8,0.49610862,0.5073829,0.9479095,0.11274324,0.11274324,1.0,0.011274325,0.1,-26.231749,2.0854425,0.6951475,0.120000005,0.0,0.16533984,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,8,0.5073829,0.5182156,0.9652642,0.10832676,0.10832676,1.0,0.010832677,0.1,-26.78965,2.1236236,0.70787454,0.216,0.0,0.16311628,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,8,0.5182156,0.528915,0.9706411,0.10699388,0.10699388,1.0,0.010699388,0.1,-27.193071,2.135453,0.7118177,0.208,0.0,0.1658921,0.0,0.0,1248000
