mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,340,0.0,9,0.41944188,0.4318514,0.9854267,0.10341255,0.10341255,1.0,0.012409506,0.12,-26.68483,2.167982,0.7226607,0.128,0.0,0.17795345,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,341,0.0,9,0.4318514,0.44710088,0.89592564,0.12707914,0.12707914,1.0,0.015249497,0.12,-25.74696,1.9710758,0.6570253,0.24000001,0.0,0.18931481,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,342,0.0,9,0.44710088,0.46152028,0.9202342,0.12016161,0.12016161,1.0,0.014419393,0.12,-25.743374,2.0245557,0.6748519,0.16800001,0.008,0.13340093,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,343,0.0,9,0.46152028,0.475614,0.9301558,0.11744761,0.11744761,1.0,0.014093713,0.12,-26.15834,2.0463836,0.6821279,0.18400002,0.0,0.17928192,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,344,0.0,9,0.475614,0.48907086,0.9502378,0.1121404,0.1121404,1.0,0.0134568475,0.12,-25.80207,2.090565,0.696855,0.17600001,0.0,0.13675064,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,345,0.0,9,0.48907086,0.50264764,0.94638515,0.113139644,0.113139644,1.0,0.013576757,0.12,-25.992376,2.082089,0.6940297,0.18400002,0.0,0.17588517,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,9,0.50264764,0.5149664,0.9886142,0.10265634,0.10265634,1.0,0.012318761,0.12,-26.963509,2.1749947,0.72499824,0.16000001,0.0,0.18541604,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,9,0.5149664,0.5283282,0.9533174,0.11134803,0.11134803,1.0,0.013361763,0.12,-26.30825,2.09734,0.69911337,0.23200001,0.0,0.16861607,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,1.0,10,0.5283282,0.021222595,0.96878016,0.10745331,0.10745331,1.0,0.012894397,0.12,-26.615376,2.1313589,0.710453,0.16800001,0.0,0.15912738,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,10,0.021222595,0.03542383,0.92685515,0.118343614,0.118343614,1.0,0.014201233,0.12,-26.09922,2.039122,0.6797074,0.216,0.0,0.15748264,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,10,0.03542383,0.051172845,0.8819279,0.13124178,0.13124178,1.0,0.015749013,0.12,-25.487747,1.9402802,0.6467601,0.224,0.0,0.15451117,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,0.0,10,0.051172845,0.06585215,0.9124756,0.12232757,0.12232757,1.0,0.014679308,0.12,-26.303818,2.0074863,0.66916215,0.13,0.0,0.16017962,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,0.0,10,0.06585215,0.08133385,0.8893624,0.12901421,0.12901421,1.0,0.015481705,0.12,-25.976337,1.9566363,0.65221214,0.23200001,0.0,0.17196172,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,0.0,10,0.08133385,0.097497895,0.8706311,0.13470039,0.13470039,1.0,0.016164046,0.12,-25.177599,1.9154266,0.63847554,0.16800001,0.0,0.16277687,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,0.0,10,0.097497895,0.11155109,0.93140626,0.11710994,0.11710994,1.0,0.014053192,0.12,-26.324371,2.0491347,0.6830449,0.192,0.008,0.18742768,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,10,0.11155109,0.12523949,0.9428287,0.11406997,0.11406997,1.0,0.013688396,0.12,-26.366682,2.0742645,0.6914215,0.216,0.0,0.16625386,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,10,0.12523949,0.14012091,0.9065369,0.12401184,0.12401184,1.0,0.01488142,0.12,-25.640295,1.994421,0.664807,0.16800001,0.0,0.18358698,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,10,0.14012091,0.15465324,0.9168462,0.12110269,0.12110269,1.0,0.014532323,0.12,-26.08756,2.017102,0.67236733,0.23200001,0.0,0.17223488,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,0.0,10,0.15465324,0.16936491,0.9115191,0.12259729,0.12259729,1.0,0.014711674,0.12,-26.429333,2.005382,0.6684607,0.208,0.0,0.19244175,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,10,0.16936491,0.18407908,0.9114454,0.12261812,0.12261812,1.0,0.014714174,0.12,-25.63681,2.00522,0.66840667,0.17600001,0.0,0.15690795,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,10,0.18407908,0.19925873,0.8979193,0.12649712,0.12649712,1.0,0.015179654,0.12,-25.657621,1.9754618,0.6584873,0.256,0.0,0.1862468,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,10,0.19925873,0.21441221,0.8986689,0.126279,0.126279,1.0,0.015153479,0.12,-25.465229,1.977111,0.659037,0.17600001,0.0,0.16445896,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,10,0.21441221,0.22789924,0.9492651,0.11239185,0.11239185,1.0,0.013487022,0.12,-26.986107,2.088425,0.69614166,0.104,0.0,0.18232276,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,10,0.22789924,0.24276319,0.907047,0.12386624,0.12386624,1.0,0.014863948,0.12,-26.040318,1.9955432,0.6651811,0.16800001,0.0,0.1752497,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,10,0.24276319,0.25510576,0.98777586,0.10285471,0.10285471,1.0,0.012342565,0.12,-27.425888,2.1731503,0.7243835,0.19999999,0.0,0.19745523,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,10,0.25510576,0.27082554,0.8827352,0.13099803,0.13099803,1.0,0.015719764,0.12,-25.78721,1.9420562,0.6473521,0.23200001,0.0,0.16620459,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,10,0.27082554,0.284805,0.93369114,0.116495416,0.116495416,1.0,0.01397945,0.12,-25.865225,2.0541615,0.6847205,0.17600001,0.0,0.15492122,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,0.0,10,0.284805,0.29950202,0.9119525,0.122475006,0.122475006,1.0,0.014697,0.12,-26.182491,2.0063355,0.66877854,0.16000001,0.0,0.16371639,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,0.0,10,0.29950202,0.3138297,0.92300546,0.11939729,0.11939729,1.0,0.014327674,0.12,-26.10756,2.0306525,0.6768842,0.224,0.0,0.1916152,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,10,0.3138297,0.3275969,0.9403351,0.1147268,0.1147268,1.0,0.013767215,0.12,-25.709028,2.0687785,0.68959284,0.136,0.0,0.1832186,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,10,0.3275969,0.34219903,0.9147649,0.12168446,0.12168446,1.0,0.014602135,0.12,-26.920237,2.012523,0.670841,0.192,0.0,0.18143888,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,0.0,10,0.34219903,0.35630372,0.9298179,0.11753901,0.11753901,1.0,0.014104681,0.12,-26.512695,2.0456402,0.6818801,0.18400002,0.0,0.18954937,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,10,0.35630372,0.37092152,0.9142994,0.12181494,0.12181494,1.0,0.014617792,0.12,-25.96029,2.011499,0.6704997,0.208,0.0,0.16429621,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,0.0,10,0.37092152,0.3837309,0.97165334,0.10674478,0.10674478,1.0,0.012809373,0.12,-27.276638,2.13768,0.71256006,0.272,0.0,0.17396846,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,10,0.3837309,0.39800918,0.92450464,0.11898587,0.11898587,1.0,0.014278304,0.12,-26.307392,2.0339508,0.67798364,0.23200001,0.0,0.16637269,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,10,0.39800918,0.41157264,0.94681096,0.11302877,0.11302877,1.0,0.013563452,0.12,-26.008066,2.0830257,0.6943419,0.224,0.0,0.1617302,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,10,0.41157264,0.4252723,0.9424718,0.11416373,0.11416373,1.0,0.013699647,0.12,-26.688566,2.0734794,0.69115984,0.15200001,0.0,0.1817103,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,0.0,10,0.4252723,0.43795654,0.9759166,0.105702035,0.105702035,1.0,0.012684244,0.12,-27.199331,2.1470594,0.7156865,0.14999999,0.0,0.19981283,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,10,0.43795654,0.45309907,0.8989831,0.12618767,0.12618767,1.0,0.01514252,0.12,-25.71247,1.9778024,0.6592675,0.2,0.0,0.15427189,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,10,0.45309907,0.46872142,0.8854347,0.13018629,0.13018629,1.0,0.015622354,0.12,-24.768528,1.9479952,0.64933175,0.208,0.0,0.15755714,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,10,0.46872142,0.48325694,0.9167511,0.12112923,0.12112923,1.0,0.014535507,0.12,-26.673346,2.0168927,0.6722976,0.192,0.0,0.17825255,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,10,0.48325694,0.49721643,0.93431187,0.11632903,0.11632903,1.0,0.013959483,0.12,-26.060524,2.0555272,0.6851758,0.16800001,0.0,0.16670059,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,10,0.49721643,0.5102776,0.96319735,0.10884353,0.10884353,1.0,0.013061223,0.12,-27.249065,2.1190765,0.70635885,0.224,0.008,0.17616196,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,0.0,10,0.5102776,0.5233034,0.9643786,0.10854788,0.10854788,1.0,0.013025746,0.12,-26.394033,2.1216753,0.7072251,0.136,0.0,0.18328258,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,1.0,11,0.5233034,0.017398681,0.9301078,0.1174606,0.1174606,1.0,0.014095272,0.12,-25.912075,2.046278,0.68209267,0.23200001,0.0,0.17786296,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,0.0,11,0.017398681,0.030230317,0.9708992,0.1069303,0.1069303,1.0,0.012831636,0.12,-27.696642,2.136021,0.712007,0.136,0.0,0.19728103,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,11,0.030230317,0.044011876,0.9398829,0.11484634,0.11484634,1.0,0.013781561,0.12,-26.103064,2.0677836,0.6892612,0.2,0.0,0.1912316,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,0.0,11,0.044011876,0.05969029,0.88387907,0.13065346,0.13065346,1.0,0.015678415,0.12,-25.862913,1.9445728,0.648191,0.24000001,0.0,0.17016116,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,0.0,11,0.05969029,0.076159894,0.8624979,0.13724674,0.13724674,1.0,0.016469609,0.12,-24.093864,1.8975333,0.63251114,0.23200001,0.0,0.1606785,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,0.0,11,0.076159894,0.09097926,0.9083515,0.12349476,0.12349476,1.0,0.014819371,0.12,-26.304907,1.9984132,0.66613775,0.16800001,0.0,0.18964298,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,11,0.09097926,0.10598734,0.9028563,0.12506728,0.12506728,1.0,0.015008073,0.12,-25.900898,1.9863235,0.6621078,0.24,0.0,0.17151788,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,391,0.0,11,0.10598734,0.12166492,0.88390225,0.13064648,0.13064648,1.0,0.015677577,0.12,-24.364891,1.9446238,0.64820796,0.14400001,0.0,0.149196,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,392,0.0,11,0.12166492,0.13777003,0.8722176,0.13420922,0.13420922,1.0,0.016105106,0.12,-25.243141,1.9189171,0.639639,0.272,0.0,0.18279904,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,393,0.0,11,0.13777003,0.15183794,0.93095136,0.117232665,0.117232665,1.0,0.01406792,0.12,-26.099625,2.0481339,0.6827113,0.16000001,0.0,0.21773535,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,394,0.0,11,0.15183794,0.16451271,0.9762414,0.10562301,0.10562301,1.0,0.01267476,0.12,-27.06975,2.147774,0.7159247,0.24000001,0.0,0.21980336,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,395,0.0,11,0.16451271,0.17940056,0.90634894,0.12406551,0.12406551,1.0,0.014887861,0.12,-26.338488,1.9940075,0.66466916,0.256,0.0,0.19533056,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,396,0.0,11,0.17940056,0.19370016,0.9238572,0.11916336,0.11916336,1.0,0.014299602,0.12,-25.605965,2.0325265,0.67750883,0.216,0.008,0.19659412,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,397,0.0,11,0.19370016,0.2075009,0.93927884,0.11500616,0.11500616,1.0,0.013800739,0.12,-26.453243,2.0664546,0.6888182,0.224,0.008,0.17610419,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,398,0.0,11,0.2075009,0.22161743,0.92945355,0.11763767,0.11763767,1.0,0.01411652,0.12,-25.459192,2.0448387,0.6816129,0.18400002,0.0,0.16383305,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,399,0.0,11,0.22161743,0.23591857,0.92381054,0.11917617,0.11917617,1.0,0.01430114,0.12,-26.56188,2.0324237,0.6774746,0.136,0.0,0.18374959,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,400,0.0,11,0.23591857,0.24957767,0.94375885,0.113825925,0.113825925,1.0,0.01365911,0.12,-26.839737,2.0763109,0.6921036,0.17600001,0.0,0.19402312,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,401,0.0,11,0.24957767,0.264866,0.89482105,0.12740278,0.12740278,1.0,0.015288333,0.12,-25.352438,1.9686456,0.6562152,0.24800001,0.0,0.18905699,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,402,0.0,11,0.264866,0.27868706,0.93864,0.11517546,0.11517546,1.0,0.013821055,0.12,-26.264866,2.0650492,0.6883497,0.18400002,0.0,0.2031894,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,403,0.0,11,0.27868706,0.2932409,0.9162038,0.12128195,0.12128195,1.0,0.014553834,0.12,-25.576933,2.0156887,0.6718962,0.19999999,0.0,0.16215183,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,404,0.0,11,0.2932409,0.30576885,0.9813013,0.10439956,0.10439956,1.0,0.012527947,0.12,-26.629478,2.158906,0.71963537,0.120000005,0.0,0.20931682,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,405,0.0,11,0.30576885,0.31978026,0.93269926,0.116761774,0.116761774,1.0,0.014011413,0.12,-26.086475,2.0519793,0.6839931,0.17600001,0.0,0.19434409,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,406,0.0,11,0.31978026,0.3333129,0.94779885,0.11277196,0.11277196,1.0,0.013532635,0.12,-26.36356,2.085199,0.6950664,0.16000001,0.0,0.17169315,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,407,0.0,11,0.3333129,0.34790653,0.9150176,0.12161367,0.12161367,1.0,0.014593639,0.12,-26.1954,2.013079,0.67102635,0.17600001,0.0,0.17039376,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,408,0.0,11,0.34790653,0.36337277,0.88979673,0.12888527,0.12888527,1.0,0.015466232,0.12,-25.229965,1.9575919,0.65253067,0.272,0.0,0.21590416,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,409,0.0,11,0.36337277,0.37726727,0.93633807,0.11578758,0.11578758,1.0,0.0138945095,0.12,-26.671263,2.059985,0.68666166,0.24800001,0.0,0.20902367,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,410,0.0,11,0.37726727,0.39176705,0.9178193,0.120831646,0.120831646,1.0,0.0144997975,0.12,-25.8477,2.0192428,0.6730809,0.15200001,0.0,0.18277869,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,411,0.0,11,0.39176705,0.40754235,0.8812034,0.1314609,0.1314609,1.0,0.015775308,0.12,-25.182335,1.9386863,0.6462288,0.14400001,0.0,0.19697882,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,412,0.0,11,0.40754235,0.42165384,0.9296082,0.1175958,0.1175958,1.0,0.014111496,0.12,-26.769268,2.045179,0.68172634,0.17600001,0.0,0.17967443,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,413,0.0,11,0.42165384,0.43538734,0.9413998,0.11444587,0.11444587,1.0,0.013733504,0.12,-26.383186,2.071121,0.69037366,0.23200001,0.0,0.20251614,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,414,0.0,11,0.43538734,0.4518448,0.86281806,0.13714562,0.13714562,1.0,0.016457474,0.12,-25.107433,1.8982377,0.6327459,0.2,0.0,0.18516836,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,415,0.0,11,0.4518448,0.4654724,0.9447618,0.113563344,0.113563344,1.0,0.013627601,0.12,-26.137114,2.0785174,0.69283915,0.23200001,0.0,0.18585107,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,416,0.0,11,0.4654724,0.48214456,0.85718936,0.13893467,0.13893467,1.0,0.01667216,0.12,-25.617006,1.8858542,0.6286181,0.21,0.0,0.1550943,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,417,0.0,11,0.48214456,0.49918982,0.84757733,0.14204393,0.14204393,1.0,0.017045273,0.12,-24.319948,1.8647074,0.62156916,0.224,0.0,0.16137521,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,418,0.0,11,0.49918982,0.51207006,0.96925837,0.107335076,0.107335076,1.0,0.012880209,0.12,-26.273464,2.132411,0.7108037,0.120000005,0.0,0.18789849,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,419,0.0,11,0.51207006,0.5264388,0.9217633,0.1197393,0.1197393,1.0,0.014368716,0.12,-25.466297,2.0279198,0.6759733,0.08800001,0.0,0.16289337,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,420,1.0,12,0.5264388,0.020791894,0.9222355,0.119609185,0.119609185,1.0,0.014353102,0.12,-25.93551,2.0289586,0.67631954,0.192,0.0,0.19480948,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,421,0.0,12,0.020791894,0.03493971,0.9284918,0.11789848,0.11789848,1.0,0.014147817,0.12,-26.095325,2.0427227,0.6809076,0.17600001,0.0,0.19962367,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,422,0.0,12,0.03493971,0.048875984,0.9350345,0.11613563,0.11613563,1.0,0.013936275,0.12,-26.062052,2.057117,0.68570566,0.192,0.0,0.18622023,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,423,0.0,12,0.048875984,0.06381774,0.90477973,0.1245146,0.1245146,1.0,0.014941752,0.12,-25.22265,1.9905552,0.6635184,0.23200001,0.0,0.1971407,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,424,0.0,12,0.06381774,0.07847491,0.9131311,0.122143075,0.122143075,1.0,0.014657169,0.12,-26.042315,2.0089285,0.66964287,0.2,0.0,0.21935344,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,425,0.0,12,0.07847491,0.09339419,0.9054333,0.124327354,0.124327354,1.0,0.014919282,0.12,-25.593033,1.9919931,0.6639977,0.18400002,0.0,0.20544183,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,426,0.0,12,0.09339419,0.10872291,0.8936754,0.12773934,0.12773934,1.0,0.01532872,0.12,-25.29836,1.9661251,0.65537506,0.208,0.0,0.2076304,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,427,0.0,12,0.10872291,0.12463458,0.8774656,0.13259724,0.13259724,1.0,0.015911669,0.12,-24.60247,1.9304628,0.64348763,0.24000001,0.0,0.18195817,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,428,0.0,12,0.12463458,0.13922405,0.9151416,0.12157896,0.12157896,1.0,0.0145894755,0.12,-25.53951,2.0133517,0.67111725,0.18400002,0.008,0.19958353,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,429,0.0,12,0.13922405,0.15385689,0.9138529,0.12194027,0.12194027,1.0,0.014632832,0.12,-25.679033,2.0105164,0.67017215,0.19,0.01,0.20526001,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,430,0.0,12,0.15385689,0.16848789,0.91390735,0.121924974,0.121924974,1.0,0.014630997,0.12,-26.727873,2.0106363,0.67021215,0.17600001,0.0,0.24149074,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,431,0.0,12,0.16848789,0.18324265,0.91024923,0.1229563,0.1229563,1.0,0.014754755,0.12,-26.876747,2.0025883,0.66752946,0.24800001,0.008,0.21496503,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,432,0.0,12,0.18324265,0.19895391,0.88297015,0.13092718,0.13092718,1.0,0.015711261,0.12,-25.389362,1.9425732,0.6475244,0.28,0.0,0.18205014,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,433,0.0,12,0.19895391,0.21384533,0.90624523,0.12409512,0.12409512,1.0,0.014891414,0.12,-26.01404,1.9937793,0.6645931,0.18400002,0.0,0.19413392,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,434,0.0,12,0.21384533,0.22849561,0.91333526,0.12208569,0.12208569,1.0,0.014650282,0.12,-26.175722,2.0093777,0.6697926,0.17600001,0.0,0.20363946,0.0,0.0,1392000
