mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,314,0.0,3,0.06749057,0.06943972,1.0111848,0.09745748,0.09745748,1.0,0.0019491496,0.02,-27.586712,2.224651,0.7415504,0.128,0.0,0.17149352,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,315,0.0,3,0.06943972,0.07139437,1.0099604,0.097732626,0.097732626,1.0,0.0019546524,0.02,-27.8685,2.2219572,0.74065244,0.16800001,0.008,0.15695837,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,316,0.0,3,0.07139437,0.0733236,1.0156453,0.09646165,0.09646165,1.0,0.0019292331,0.02,-27.825176,2.2344642,0.7448214,0.224,0.0,0.15572122,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,317,0.0,3,0.0733236,0.075538374,0.9556998,0.110738896,0.110738896,1.0,0.002214778,0.02,-27.133,2.1025815,0.7008605,0.216,0.0,0.13631272,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,318,0.0,3,0.075538374,0.077728786,0.9605049,0.109520435,0.109520435,1.0,0.0021904088,0.02,-26.588928,2.113153,0.7043843,0.18400002,0.0,0.19584756,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,319,0.0,3,0.077728786,0.07960959,1.0266873,0.094040014,0.094040014,1.0,0.0018808002,0.02,-26.720013,2.258757,0.7529191,0.16000001,0.0,0.14138727,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,320,0.0,3,0.07960959,0.0818176,0.95702904,0.11040046,0.11040046,1.0,0.0022080091,0.02,-26.480066,2.105506,0.70183533,0.16800001,0.0,0.14169055,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,321,0.0,3,0.0818176,0.08380547,1.0026414,0.099393636,0.099393636,1.0,0.0019878726,0.02,-26.851076,2.2058551,0.73528504,0.136,0.0,0.11981138,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,322,0.0,3,0.08380547,0.08581933,0.9970018,0.10069275,0.10069275,1.0,0.002013855,0.02,-26.564846,2.1934478,0.7311493,0.120000005,0.0,0.15633449,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,323,0.0,3,0.08581933,0.08765638,1.0369087,0.09185256,0.09185256,1.0,0.0018370511,0.02,-26.968662,2.2812448,0.76041496,0.15200001,0.0,0.12742324,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,324,0.0,3,0.08765638,0.09010673,0.91180086,0.12251779,0.12251779,1.0,0.0024503558,0.02,-26.12806,2.006002,0.6686673,0.24800001,0.0,0.12828374,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,325,0.0,3,0.09010673,0.09228121,0.96367496,0.1087239,0.1087239,1.0,0.002174478,0.02,-26.09221,2.1201272,0.7067091,0.14,0.0,0.12634018,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,326,0.0,3,0.09228121,0.094334625,0.9885526,0.10267091,0.10267091,1.0,0.0020534182,0.02,-27.68622,2.174859,0.72495306,0.224,0.0,0.13391657,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,327,0.0,3,0.094334625,0.09621395,1.0270274,0.09396641,0.09396641,1.0,0.0018793282,0.02,-27.733896,2.2595053,0.75316846,0.15200001,0.0,0.13472079,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,328,0.0,3,0.09621395,0.09842805,0.95583296,0.11070494,0.11070494,1.0,0.0022140988,0.02,-26.153595,2.1028745,0.7009582,0.16800001,0.0,0.13572004,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,329,0.0,3,0.09842805,0.1005859,0.967008,0.10789268,0.10789268,1.0,0.0021578535,0.02,-26.864712,2.12746,0.70915335,0.216,0.0,0.14266866,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,330,0.0,3,0.1005859,0.10260765,0.9953016,0.10108772,0.10108772,1.0,0.0020217544,0.02,-26.925638,2.1897073,0.72990245,0.264,0.0,0.15852395,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,331,0.0,3,0.10260765,0.10441292,1.0444878,0.09026349,0.09026349,1.0,0.0018052699,0.02,-27.860521,2.297919,0.76597303,0.112,0.0,0.12822078,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,332,0.0,3,0.10441292,0.10655292,0.9706158,0.1070001,0.1070001,1.0,0.0021400019,0.02,-26.316208,2.1353974,0.71179914,0.2,0.0,0.132282,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,333,0.0,3,0.10655292,0.10874647,0.95988286,0.1096774,0.1096774,1.0,0.0021935478,0.02,-26.513449,2.1117845,0.7039282,0.17600001,0.0,0.12366314,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,334,0.0,3,0.10874647,0.11071298,1.0073335,0.09832557,0.09832557,1.0,0.0019665114,0.02,-26.610304,2.216178,0.738726,0.128,0.0,0.14489734,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,335,0.0,3,0.11071298,0.11270294,1.0021855,0.09949803,0.09949803,1.0,0.0019899607,0.02,-26.734013,2.204852,0.7349507,0.216,0.0,0.14881676,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,336,0.0,3,0.11270294,0.11475077,0.98973596,0.10239152,0.10239152,1.0,0.0020478303,0.02,-26.962627,2.1774626,0.7258209,0.128,0.0,0.15330338,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,337,0.0,3,0.11475077,0.11695069,0.9586241,0.10999575,0.10999575,1.0,0.002199915,0.02,-25.900908,2.1090152,0.7030051,0.208,0.0,0.14296816,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,338,0.0,3,0.11695069,0.11904547,0.9798905,0.10473925,0.10473925,1.0,0.002094785,0.02,-27.950462,2.1558022,0.71860075,0.14999999,0.0,0.13449988,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,339,0.0,3,0.11904547,0.12114441,0.97903204,0.104946494,0.104946494,1.0,0.0020989298,0.02,-27.142185,2.1539135,0.7179712,0.120000005,0.0,0.1696734,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,340,0.0,3,0.12114441,0.123185374,0.9911934,0.102048494,0.102048494,1.0,0.00204097,0.02,-27.282404,2.180669,0.7268897,0.192,0.0,0.17603798,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,341,0.0,3,0.123185374,0.12520038,0.996754,0.100750215,0.100750215,1.0,0.0020150042,0.02,-27.684238,2.1929026,0.7309675,0.14400001,0.0,0.15595816,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,342,0.0,3,0.12520038,0.12736075,0.9665026,0.1080183,0.1080183,1.0,0.002160366,0.02,-26.501013,2.1263483,0.7087828,0.15200001,0.0,0.14919166,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,343,0.0,3,0.12736075,0.12964356,0.94255894,0.11414084,0.11414084,1.0,0.0022828167,0.02,-25.723326,2.073671,0.69122374,0.2,0.0,0.13730134,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,344,0.0,3,0.12964356,0.13152969,1.025458,0.094306566,0.094306566,1.0,0.0018861312,0.02,-28.262636,2.2560525,0.7520175,0.15200001,0.0,0.16324513,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,345,0.0,3,0.13152969,0.13379517,0.9458696,0.11327402,0.11327402,1.0,0.0022654803,0.02,-26.265368,2.0809548,0.6936516,0.24000001,0.0,0.13844611,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,346,0.0,3,0.13379517,0.13591501,0.97472715,0.10599195,0.10599195,1.0,0.002119839,0.02,-26.659235,2.1444426,0.7148142,0.18400002,0.0,0.14417264,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,347,0.0,3,0.13591501,0.13796178,0.9899631,0.10233799,0.10233799,1.0,0.00204676,0.02,-26.372107,2.1779623,0.72598743,0.128,0.0,0.12502597,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,348,0.0,3,0.13796178,0.13996041,1.0002965,0.09993176,0.09993176,1.0,0.0019986352,0.02,-27.694233,2.2006962,0.73356545,0.16000001,0.0,0.14613627,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,349,0.0,3,0.13996041,0.14204285,0.98245955,0.104121506,0.104121506,1.0,0.00208243,0.02,-26.320879,2.1614542,0.72048473,0.136,0.0,0.15034503,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,350,0.0,3,0.14204285,0.14388533,1.0356246,0.09212456,0.09212456,1.0,0.0018424911,0.02,-27.779339,2.2784197,0.75947326,0.18400002,0.0,0.15592477,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,351,0.0,3,0.14388533,0.14593129,0.9901326,0.102298066,0.102298066,1.0,0.0020459613,0.02,-27.068092,2.1783352,0.72611177,0.13,0.0,0.1260405,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,352,0.0,3,0.14593129,0.14809695,0.9654388,0.10828323,0.10828323,1.0,0.0021656645,0.02,-25.95467,2.1240077,0.70800257,0.18400002,0.0,0.1544533,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,353,0.0,3,0.14809695,0.15008128,1.0034176,0.099216156,0.099216156,1.0,0.0019843231,0.02,-27.86498,2.207563,0.7358543,0.15200001,0.0,0.16184591,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,354,0.0,3,0.15008128,0.15224235,0.96636206,0.10805329,0.10805329,1.0,0.0021610658,0.02,-27.36088,2.126039,0.7086797,0.18400002,0.0,0.1355757,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,355,0.0,3,0.15224235,0.15432297,0.9828365,0.10403118,0.10403118,1.0,0.0020806235,0.02,-27.15685,2.1622834,0.7207612,0.120000005,0.0,0.13185342,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,356,0.0,3,0.15432297,0.15623619,1.0192664,0.0956607,0.0956607,1.0,0.001913214,0.02,-27.991247,2.2424307,0.74747694,0.136,0.0,0.160877,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,357,0.0,3,0.15623619,0.1583784,0.97016585,0.10711103,0.10711103,1.0,0.0021422205,0.02,-26.09748,2.1344075,0.7114692,0.14400001,0.0,0.13875712,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,358,0.0,3,0.1583784,0.16044585,0.9855947,0.103372574,0.103372574,1.0,0.0020674514,0.02,-26.714764,2.1683517,0.7227839,0.112,0.0,0.14155212,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,359,0.0,3,0.16044585,0.16270173,0.94771695,0.11279322,0.11279322,1.0,0.0022558644,0.02,-25.982069,2.0850189,0.6950063,0.24000001,0.0,0.17135613,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,360,0.0,3,0.16270173,0.16485137,0.9686632,0.10748227,0.10748227,1.0,0.0021496452,0.02,-26.053198,2.1311016,0.7103672,0.16800001,0.0,0.117648825,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,361,0.0,3,0.16485137,0.16703458,0.9619325,0.109161,0.109161,1.0,0.00218322,0.02,-26.590612,2.1162937,0.7054312,0.216,0.0,0.15174828,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,362,0.0,3,0.16703458,0.16898729,1.0103927,0.09763539,0.09763539,1.0,0.0019527078,0.02,-27.72957,2.2229083,0.7409694,0.16000001,0.0,0.15830545,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,363,0.0,3,0.16898729,0.17101961,0.99303776,0.10161604,0.10161604,1.0,0.0020323207,0.02,-26.954582,2.1847267,0.7282423,0.16000001,0.0,0.14461604,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,364,0.0,3,0.17101961,0.17312899,0.9768746,0.10546913,0.10546913,1.0,0.0021093825,0.02,-26.991516,2.149167,0.71638906,0.14,0.0,0.14161125,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,365,0.0,3,0.17312899,0.17516376,0.9925153,0.10173834,0.10173834,1.0,0.0020347668,0.02,-26.950521,2.1835773,0.72785914,0.24000001,0.0,0.15923765,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,366,0.0,3,0.17516376,0.17702247,1.0318173,0.092935726,0.092935726,1.0,0.0018587145,0.02,-26.559925,2.2700434,0.75668114,0.216,0.0,0.14275603,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,367,0.0,3,0.17702247,0.1791687,0.969354,0.10731142,0.10731142,1.0,0.0021462284,0.02,-26.85566,2.1326213,0.7108738,0.15200001,0.0,0.13080068,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,368,0.0,3,0.1791687,0.18122137,0.9887134,0.102632895,0.102632895,1.0,0.0020526578,0.02,-26.538586,2.1752129,0.72507095,0.14400001,0.0,0.1379259,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,369,0.0,3,0.18122137,0.18349738,0.94385505,0.11380069,0.11380069,1.0,0.0022760138,0.02,-26.13911,2.0765226,0.6921742,0.136,0.0,0.1455286,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,370,0.0,3,0.18349738,0.18562134,0.9738846,0.106197774,0.106197774,1.0,0.0021239554,0.02,-26.576277,2.1425889,0.7141963,0.16000001,0.0,0.13994873,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,371,0.0,3,0.18562134,0.18562134,1.0513291,0.0,0.08885274,0.0,0.0,0.02,-27.4798,2.3129702,0.7709901,0.15200001,0.0,0.18788259,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,372,0.0,3,0.18562134,0.187736,0.97578734,0.105733514,0.105733514,1.0,0.0021146701,0.02,-26.489769,2.146775,0.71559167,0.120000005,0.0,0.14727913,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,373,0.0,3,0.187736,0.18979098,0.98822254,0.10274897,0.10274897,1.0,0.0020549793,0.02,-27.474504,2.174133,0.72471106,0.17600001,0.0,0.15938263,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,374,0.0,3,0.18979098,0.19204015,0.9490095,0.112458035,0.112458035,1.0,0.0022491605,0.02,-26.443365,2.0878625,0.6959542,0.15200001,0.0,0.14273277,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,375,0.0,3,0.19204015,0.1941654,0.9736202,0.10626245,0.10626245,1.0,0.002125249,0.02,-27.142181,2.142007,0.7140024,0.17600001,0.0,0.14211261,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,376,0.0,3,0.1941654,0.19639766,0.95228344,0.111613445,0.111613445,1.0,0.002232269,0.02,-26.776201,2.0950654,0.69835514,0.16000001,0.0,0.12894969,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,377,0.0,3,0.19639766,0.19838148,1.0035272,0.09919114,0.09919114,1.0,0.0019838228,0.02,-27.05599,2.207804,0.7359347,0.19,0.0,0.16034608,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,378,0.0,3,0.19838148,0.20043294,0.9889677,0.10257281,0.10257281,1.0,0.0020514561,0.02,-26.083231,2.1757724,0.7252575,0.120000005,0.0,0.11617161,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,379,0.0,3,0.20043294,0.20257916,0.9693569,0.10731071,0.10731071,1.0,0.0021462142,0.02,-26.525036,2.1326277,0.7108759,0.2,0.0,0.12582995,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,380,0.0,3,0.20257916,0.20496401,0.92356753,0.119242884,0.119242884,1.0,0.0023848577,0.02,-25.47888,2.0318892,0.6772964,0.16000001,0.0,0.11981186,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,381,0.0,3,0.20496401,0.20696141,1.0005661,0.099869736,0.099869736,1.0,0.0019973947,0.02,-27.59197,2.2012894,0.73376316,0.192,0.0,0.1468173,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,382,0.0,3,0.20696141,0.20888175,1.0176498,0.096017465,0.096017465,1.0,0.0019203493,0.02,-27.417675,2.2388742,0.7462914,0.18400002,0.0,0.15153244,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,383,0.0,3,0.20888175,0.21100634,0.9737529,0.10622998,0.10622998,1.0,0.0021245996,0.02,-27.185646,2.1422992,0.71409976,0.072000004,0.0,0.13024329,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,384,0.0,3,0.21100634,0.21290454,1.0226883,0.09490996,0.09490996,1.0,0.0018981991,0.02,-27.203024,2.249959,0.74998635,0.192,0.0,0.17466882,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,385,0.0,3,0.21290454,0.21509358,0.96077585,0.10945211,0.10945211,1.0,0.0021890423,0.02,-26.134443,2.113749,0.70458305,0.192,0.0,0.1493378,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,386,0.0,3,0.21509358,0.21719015,0.97952294,0.10482793,0.10482793,1.0,0.0020965587,0.02,-26.785904,2.1549935,0.7183312,0.2,0.0,0.13925746,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,387,0.0,3,0.21719015,0.2195358,0.9307667,0.11728251,0.11728251,1.0,0.0023456502,0.02,-25.738571,2.0477276,0.6825759,0.192,0.0,0.13648061,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,388,0.0,3,0.2195358,0.22161616,0.98289067,0.10401821,0.10401821,1.0,0.0020803642,0.02,-26.821983,2.1624026,0.7208009,0.2,0.0,0.17359126,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,389,0.0,3,0.22161616,0.22376359,0.9691123,0.10737119,0.10737119,1.0,0.0021474238,0.02,-26.769524,2.1320896,0.7106966,0.16800001,0.0,0.12782608,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,390,0.0,3,0.22376359,0.2257962,0.9929772,0.10163019,0.10163019,1.0,0.0020326038,0.02,-26.433607,2.1845934,0.7281978,0.19,0.0,0.12997699,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,391,0.0,3,0.2257962,0.22763997,1.0353225,0.09218865,0.09218865,1.0,0.001843773,0.02,-28.54312,2.277755,0.7592517,0.112,0.0,0.14477085,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,392,0.0,3,0.22763997,0.22985493,0.9556655,0.110747635,0.110747635,1.0,0.0022149526,0.02,-26.08084,2.1025062,0.7008354,0.2,0.0,0.14407834,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,393,0.0,3,0.22985493,0.2320357,0.9624211,0.10903825,0.10903825,1.0,0.002180765,0.02,-25.831764,2.1173687,0.70578957,0.136,0.0,0.12232336,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,394,0.0,3,0.2320357,0.23444536,0.9190741,0.12048302,0.12048302,1.0,0.0024096603,0.02,-25.758324,2.0220034,0.67400116,0.16000001,0.0,0.1282133,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,395,0.0,3,0.23444536,0.23659214,0.9692434,0.10733876,0.10733876,1.0,0.0021467751,0.02,-27.168703,2.132378,0.7107927,0.16000001,0.0,0.16689847,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,396,0.0,3,0.23659214,0.23857172,1.0044574,0.0989789,0.0989789,1.0,0.001979578,0.02,-26.81965,2.2098503,0.7366168,0.136,0.0,0.13479401,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,397,0.0,3,0.23857172,0.24072732,0.9674609,0.10778025,0.10778025,1.0,0.002155605,0.02,-26.178541,2.1284564,0.7094855,0.17600001,0.0,0.13735734,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,398,0.0,3,0.24072732,0.24287185,0.96969676,0.107226774,0.107226774,1.0,0.0021445355,0.02,-26.163174,2.1333754,0.71112514,0.17600001,0.0,0.13053823,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,399,0.0,3,0.24287185,0.24498603,0.97588944,0.105708666,0.105708666,1.0,0.0021141733,0.02,-27.151735,2.1469996,0.71566653,0.16000001,0.0,0.13691826,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,400,0.0,3,0.24498603,0.24712436,0.97095394,0.10691681,0.10691681,1.0,0.0021383362,0.02,-27.277136,2.1361413,0.7120471,0.16800001,0.0,0.15885033,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,401,0.0,3,0.24712436,0.2490224,1.0227246,0.09490199,0.09490199,1.0,0.0018980397,0.02,-26.809456,2.250039,0.75001305,0.18400002,0.0,0.14212827,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,402,0.0,3,0.2490224,0.25105277,0.9934511,0.10151935,0.10151935,1.0,0.002030387,0.02,-26.983429,2.185636,0.72854537,0.18400002,0.0,0.15016663,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,403,0.0,3,0.25105277,0.25325882,0.95741504,0.1103024,0.1103024,1.0,0.002206048,0.02,-26.163567,2.1063552,0.7021184,0.14,0.0,0.15297328,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,404,0.0,3,0.25325882,0.25507066,1.0429093,0.090592176,0.090592176,1.0,0.0018118435,0.02,-27.565891,2.2944462,0.76481545,0.136,0.0,0.14886433,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,405,0.0,3,0.25507066,0.25689942,1.0388709,0.0914385,0.0914385,1.0,0.00182877,0.02,-28.288404,2.2855616,0.7618539,0.17600001,0.0,0.13652515,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,406,0.0,3,0.25689942,0.2591268,0.95323426,0.11136935,0.11136935,1.0,0.002227387,0.02,-27.16563,2.0971572,0.69905245,0.18400002,0.0,0.14081341,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,407,0.0,3,0.2591268,0.26112452,1.0004952,0.09988605,0.09988605,1.0,0.001997721,0.02,-26.955986,2.2011333,0.7337111,0.192,0.0,0.16223282,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,408,0.0,3,0.26112452,0.2632794,0.9676062,0.10774417,0.10774417,1.0,0.0021548835,0.02,-26.149002,2.128776,0.70959204,0.15200001,0.0,0.13895336,0.0,0.0,1308800
