mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,0.0,9,0.18919656,0.2023618,0.880571,0.13165244,0.13165244,1.0,0.013165245,0.1,-25.22363,1.937295,0.645765,0.17600001,0.0,0.14618525,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,0.0,9,0.2023618,0.21458867,0.91268504,0.12226859,0.12226859,1.0,0.012226859,0.1,-25.867552,2.0079472,0.66931576,0.192,0.0,0.14959066,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,9,0.21458867,0.228654,0.85185,0.14065333,0.14065333,1.0,0.014065333,0.1,-24.365292,1.8741074,0.62470245,0.24800001,0.0,0.16408193,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,394,0.0,9,0.228654,0.24153602,0.8900158,0.12882027,0.12882027,1.0,0.012882027,0.1,-25.903687,1.9580739,0.6526913,0.18400002,0.0,0.16986926,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,395,0.0,9,0.24153602,0.25471976,0.8799617,0.1318373,0.1318373,1.0,0.01318373,0.1,-26.26628,1.9359545,0.64531815,0.24800001,0.0,0.14650457,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,396,0.0,9,0.25471976,0.26704684,0.90914005,0.12327072,0.12327072,1.0,0.012327072,0.1,-25.961731,2.000148,0.66671604,0.14400001,0.0,0.16127895,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,397,0.0,9,0.26704684,0.28054643,0.8696793,0.13499595,0.13499595,1.0,0.013499595,0.1,-24.981867,1.9133326,0.63777757,0.23200001,0.008,0.15937854,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,398,0.0,9,0.28054643,0.29327872,0.89509296,0.12732305,0.12732305,1.0,0.012732305,0.1,-25.647001,1.9692439,0.6564146,0.18400002,0.0,0.15770656,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,399,0.0,9,0.29327872,0.30618235,0.88928837,0.1290362,0.1290362,1.0,0.0129036205,0.1,-25.944979,1.9564735,0.65215784,0.216,0.0,0.16141474,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,400,0.0,9,0.30618235,0.31971583,0.8685911,0.13533461,0.13533461,1.0,0.013533461,0.1,-25.249516,1.9109386,0.6369796,0.23200001,0.008,0.16747612,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,401,0.0,9,0.31971583,0.3332288,0.8692488,0.13512981,0.13512981,1.0,0.013512981,0.1,-25.169744,1.9123856,0.6374619,0.256,0.0,0.16152738,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,402,0.0,9,0.3332288,0.3468747,0.8649973,0.13645916,0.13645916,1.0,0.013645916,0.1,-25.217068,1.9030322,0.6343441,0.216,0.0,0.14619383,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,403,0.0,9,0.3468747,0.35936052,0.90358347,0.124858044,0.124858044,1.0,0.012485805,0.1,-26.536203,1.9879233,0.6626411,0.17999999,0.0,0.1646098,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,404,0.0,9,0.35936052,0.37219605,0.8915866,0.12835519,0.12835519,1.0,0.012835519,0.1,-26.08945,1.9615297,0.6538433,0.256,0.0,0.16504885,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,405,0.0,9,0.37219605,0.38411874,0.9236253,0.11922702,0.11922702,1.0,0.011922702,0.1,-26.709354,2.0320163,0.6773388,0.208,0.0,0.15521625,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,406,0.0,9,0.38411874,0.3976915,0.86733234,0.13572744,0.13572744,1.0,0.013572744,0.1,-24.626144,1.9081693,0.6360564,0.28800002,0.0,0.1887818,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,407,0.0,9,0.3976915,0.41221935,0.83779883,0.14527844,0.14527844,1.0,0.014527844,0.1,-24.471579,1.8431942,0.6143981,0.16800001,0.0,0.13978541,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,408,0.0,9,0.41221935,0.42414448,0.9235365,0.11925141,0.11925141,1.0,0.011925141,0.1,-26.293703,2.0318208,0.67727363,0.2,0.0,0.14830042,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,409,0.0,9,0.42414448,0.4365009,0.9081069,0.123564325,0.123564325,1.0,0.012356433,0.1,-25.531586,1.9978751,0.6659584,0.216,0.0,0.15886836,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,410,0.0,9,0.4365009,0.4496242,0.8819572,0.13123292,0.13123292,1.0,0.013123292,0.1,-25.282509,1.9403446,0.64678156,0.208,0.008,0.13660552,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,411,0.0,9,0.4496242,0.4643353,0.8323558,0.14711069,0.14711069,1.0,0.014711069,0.1,-24.547678,1.8312193,0.61040646,0.256,0.0,0.15515377,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,412,0.0,9,0.4643353,0.4778558,0.8690068,0.13520512,0.13520512,1.0,0.013520512,0.1,-25.33998,1.9118532,0.6372844,0.136,0.0,0.14934406,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,413,0.0,9,0.4778558,0.49084285,0.8864893,0.12987055,0.12987055,1.0,0.012987055,0.1,-26.462137,1.9503154,0.6501051,0.24000001,0.0,0.17249927,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,414,0.0,9,0.49084285,0.5044941,0.8648275,0.13651252,0.13651252,1.0,0.013651252,0.1,-24.924675,1.9026585,0.6342195,0.208,0.0,0.14411098,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,415,0.0,9,0.5044941,0.51546055,0.9599329,0.109664746,0.109664746,1.0,0.010966475,0.1,-27.020868,2.1118946,0.7039649,0.224,0.0,0.16207558,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,416,0.0,9,0.51546055,0.5276745,0.91314304,0.12213972,0.12213972,1.0,0.012213972,0.1,-26.071943,2.0089548,0.6696516,0.24,0.0,0.18993428,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,417,0.0,9,0.5276745,0.54114234,0.8707022,0.13467835,0.13467835,1.0,0.013467835,0.1,-25.51371,1.9155831,0.63852775,0.256,0.0,0.16612314,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,418,0.0,9,0.54114234,0.5543192,0.88018775,0.1317687,0.1317687,1.0,0.0131768705,0.1,-24.691021,1.9364517,0.6454839,0.18400002,0.0,0.14676467,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,419,0.0,9,0.5543192,0.5676613,0.8747762,0.13342087,0.13342087,1.0,0.013342087,0.1,-24.7231,1.924546,0.6415154,0.216,0.0,0.16179441,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,420,0.0,9,0.5676613,0.57996386,0.91000354,0.12302588,0.12302588,1.0,0.012302588,0.1,-26.358965,2.0020478,0.6673493,0.23200001,0.0,0.17810918,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,421,0.0,9,0.57996386,0.5928179,0.8909613,0.12854013,0.12854013,1.0,0.012854013,0.1,-25.379864,1.9601539,0.6533847,0.192,0.008,0.1462058,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,422,1.0,10,0.5928179,0.026362078,0.868248,0.13544159,0.13544159,1.0,0.013544159,0.1,-25.150337,1.9101837,0.6367279,0.256,0.0,0.14850567,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,423,0.0,10,0.026362078,0.03948018,0.88212895,0.13118102,0.13118102,1.0,0.013118102,0.1,-25.30289,1.9407225,0.6469075,0.192,0.0,0.16110602,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,424,0.0,10,0.03948018,0.051726498,0.9119944,0.12246319,0.12246319,1.0,0.012246319,0.1,-26.939436,2.0064278,0.6688093,0.208,0.0,0.20110482,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,425,0.0,10,0.051726498,0.06537764,0.86483103,0.13651142,0.13651142,1.0,0.013651142,0.1,-25.258736,1.9026662,0.6342221,0.28,0.0,0.15143216,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,426,0.0,10,0.06537764,0.078904405,0.8688058,0.1352677,0.1352677,1.0,0.01352677,0.1,-25.164095,1.911411,0.63713706,0.224,0.0,0.1545136,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,427,0.0,10,0.078904405,0.092505224,0.86643505,0.13600816,0.13600816,1.0,0.013600816,0.1,-25.171246,1.9061952,0.6353984,0.24800001,0.0,0.16277155,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,428,0.0,10,0.092505224,0.106265455,0.8613743,0.1376023,0.1376023,1.0,0.0137602305,0.1,-25.672363,1.8950614,0.63168716,0.24000001,0.0,0.16735403,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,429,0.0,10,0.106265455,0.11811734,0.92621255,0.118518844,0.118518844,1.0,0.011851884,0.1,-26.317257,2.0377083,0.6792361,0.12,0.0,0.17258042,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,430,0.0,10,0.11811734,0.13051812,0.9065508,0.124007836,0.124007836,1.0,0.012400784,0.1,-25.342249,1.9944516,0.6648172,0.2,0.0,0.16114043,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,431,0.0,10,0.13051812,0.14358856,0.8837101,0.13070431,0.13070431,1.0,0.013070432,0.1,-25.694275,1.944201,0.648067,0.16800001,0.0,0.15905264,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,432,0.0,10,0.14358856,0.15730157,0.862867,0.13713016,0.13713016,1.0,0.013713016,0.1,-25.636257,1.8983454,0.6327818,0.15200001,0.0,0.14434418,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,433,0.0,10,0.15730157,0.16971461,0.90612173,0.12413042,0.12413042,1.0,0.012413043,0.1,-25.449324,1.9935076,0.66450256,0.192,0.0,0.15188637,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,434,0.0,10,0.16971461,0.18187304,0.9151228,0.12158421,0.12158421,1.0,0.012158421,0.1,-25.816774,2.0133104,0.6711035,0.28,0.0,0.16979441,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,435,0.0,10,0.18187304,0.19520009,0.87526613,0.13327043,0.13327043,1.0,0.013327043,0.1,-24.87101,1.9256239,0.6418747,0.256,0.0,0.17442064,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,436,0.0,10,0.19520009,0.20825134,0.88434786,0.13051252,0.13051252,1.0,0.013051252,0.1,-25.55558,1.9456041,0.6485347,0.16000001,0.0,0.15007195,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,437,0.0,10,0.20825134,0.21985021,0.9355845,0.11598864,0.11598864,1.0,0.011598865,0.1,-26.7232,2.058327,0.686109,0.18400002,0.0,0.16166021,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,438,0.0,10,0.21985021,0.23390287,0.8522416,0.14052655,0.14052655,1.0,0.014052655,0.1,-25.277084,1.8749689,0.6249896,0.256,0.0,0.19870116,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,439,0.0,10,0.23390287,0.2474218,0.8690578,0.13518927,0.13518927,1.0,0.013518927,0.1,-25.271189,1.9119653,0.63732177,0.28,0.0,0.15450592,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,440,0.0,10,0.2474218,0.26106802,0.864988,0.13646208,0.13646208,1.0,0.013646208,0.1,-25.114944,1.9030117,0.63433725,0.24000001,0.0,0.13759552,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,441,0.0,10,0.26106802,0.27340332,0.9088499,0.1233531,0.1233531,1.0,0.012335311,0.1,-26.345634,1.9995097,0.66650325,0.23200001,0.0,0.17233992,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,442,0.0,10,0.27340332,0.28629515,0.88968587,0.12891816,0.12891816,1.0,0.012891816,0.1,-25.201208,1.957348,0.65244937,0.26,0.0,0.14798819,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,443,0.0,10,0.28629515,0.29773456,0.9415963,0.11439412,0.11439412,1.0,0.011439412,0.1,-25.61231,2.0715532,0.6905178,0.136,0.0,0.16627018,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,444,0.0,10,0.29773456,0.31265855,0.82611525,0.14923982,0.14923982,1.0,0.014923982,0.1,-25.020473,1.8174899,0.60582995,0.208,0.0,0.15109597,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,445,0.0,10,0.31265855,0.3261204,0.87089515,0.13461852,0.13461852,1.0,0.013461852,0.1,-25.090382,1.9160076,0.63866925,0.23200001,0.0,0.15642087,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,446,0.0,10,0.3261204,0.33912188,0.8860072,0.13001479,0.13001479,1.0,0.013001479,0.1,-25.744463,1.9492548,0.6497516,0.2,0.0,0.15578331,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,447,0.0,10,0.33912188,0.35246384,0.8747803,0.13341963,0.13341963,1.0,0.013341963,0.1,-24.936617,1.9245551,0.64151835,0.272,0.0,0.17153539,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,448,0.0,10,0.35246384,0.36606282,0.8664938,0.13598974,0.13598974,1.0,0.013598974,0.1,-25.187967,1.9063245,0.63544154,0.16800001,0.0,0.16972634,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,449,0.0,10,0.36606282,0.3791964,0.8816166,0.13133587,0.13133587,1.0,0.013133587,0.1,-24.887545,1.9395952,0.64653176,0.264,0.008,0.17545883,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,450,0.0,10,0.3791964,0.39300907,0.8597231,0.13812646,0.13812646,1.0,0.013812646,0.1,-24.98549,1.8914286,0.63047624,0.224,0.0,0.17762479,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,451,0.0,10,0.39300907,0.40636137,0.87444335,0.13352318,0.13352318,1.0,0.013352319,0.1,-25.608986,1.9238138,0.6412713,0.264,0.0,0.16555828,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,452,0.0,10,0.40636137,0.4189655,0.89948756,0.12604117,0.12604117,1.0,0.012604117,0.1,-25.322815,1.9789121,0.6596374,0.2,0.0,0.15696992,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,453,0.0,10,0.4189655,0.4319709,0.88587654,0.13005392,0.13005392,1.0,0.013005393,0.1,-25.372736,1.9489673,0.6496558,0.224,0.008,0.16823255,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,454,0.0,10,0.4319709,0.44591746,0.85553247,0.13946572,0.13946572,1.0,0.013946572,0.1,-25.26413,1.8822091,0.627403,0.216,0.0,0.16100515,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,455,0.0,10,0.44591746,0.45970088,0.860643,0.13783419,0.13783419,1.0,0.0137834195,0.1,-25.188993,1.8934525,0.63115084,0.22,0.0,0.15116021,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,456,0.0,10,0.45970088,0.47382882,0.8499213,0.14127935,0.14127935,1.0,0.014127935,0.1,-24.527391,1.8698641,0.62328804,0.16800001,0.0,0.1677267,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,457,0.0,10,0.47382882,0.48532552,0.9394272,0.1149669,0.1149669,1.0,0.01149669,0.1,-26.36615,2.066781,0.68892705,0.18400002,0.0,0.17211263,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,458,0.0,10,0.48532552,0.49882254,0.8697618,0.13497029,0.13497029,1.0,0.013497029,0.1,-25.961195,1.9135143,0.6378381,0.14400001,0.0,0.1774672,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,459,0.0,10,0.49882254,0.5112326,0.9062265,0.12410048,0.12410048,1.0,0.012410047,0.1,-25.00929,1.9937382,0.6645794,0.18400002,0.0,0.15007077,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,460,0.0,10,0.5112326,0.5241286,0.88954514,0.12895997,0.12895997,1.0,0.012895997,0.1,-25.196608,1.9570384,0.65234613,0.192,0.0,0.15265732,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,461,0.0,10,0.5241286,0.53761524,0.87009615,0.13486642,0.13486642,1.0,0.013486641,0.1,-25.105524,1.9142498,0.6380833,0.192,0.0,0.16698624,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,462,0.0,10,0.53761524,0.5505205,0.889234,0.12905236,0.12905236,1.0,0.012905235,0.1,-26.225422,1.9563539,0.65211797,0.17600001,0.0,0.18741305,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,463,0.0,10,0.5505205,0.5636722,0.8810174,0.1315172,0.1315172,1.0,0.01315172,0.1,-25.519596,1.938277,0.64609236,0.192,0.0,0.19035307,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,464,0.0,10,0.5636722,0.5770422,0.8738678,0.13370022,0.13370022,1.0,0.013370022,0.1,-24.475897,1.9225476,0.64084923,0.192,0.0,0.17107897,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,465,0.0,10,0.5770422,0.5911512,0.85050577,0.14108934,0.14108934,1.0,0.0141089335,0.1,-24.878033,1.87115,0.6237167,0.224,0.0,0.15945812,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,466,1.0,11,0.5911512,0.024207857,0.88416785,0.13056661,0.13056661,1.0,0.013056661,0.1,-25.433867,1.9452081,0.6484027,0.224,0.0,0.15064593,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,467,0.0,11,0.024207857,0.03803802,0.8591727,0.13830161,0.13830161,1.0,0.013830162,0.1,-25.388489,1.8902177,0.6300726,0.192,0.0,0.19156852,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,468,0.0,11,0.03803802,0.05096405,0.88853484,0.1292603,0.1292603,1.0,0.01292603,0.1,-24.892439,1.9548157,0.65160525,0.22,0.0,0.16668755,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,469,0.0,11,0.05096405,0.064502604,0.86842763,0.13538557,0.13538557,1.0,0.013538557,0.1,-25.414618,1.910579,0.63685966,0.2,0.0,0.19002026,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,470,0.0,11,0.064502604,0.076979674,0.9038874,0.1247707,0.1247707,1.0,0.01247707,0.1,-25.984705,1.9885919,0.66286397,0.272,0.0,0.15357053,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,471,0.0,11,0.076979674,0.09114613,0.84873897,0.14166449,0.14166449,1.0,0.014166449,0.1,-25.322485,1.8672631,0.622421,0.23200001,0.0,0.17404078,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,472,0.0,11,0.09114613,0.10454243,0.8730151,0.13396299,0.13396299,1.0,0.013396299,0.1,-24.747171,1.9206716,0.64022386,0.128,0.0,0.16861515,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,473,0.0,11,0.10454243,0.117328584,0.89326,0.12786154,0.12786154,1.0,0.012786155,0.1,-25.594734,1.9652113,0.6550704,0.208,0.0,0.17811313,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,474,0.0,11,0.117328584,0.13141699,0.85113823,0.14088403,0.14088403,1.0,0.0140884025,0.1,-25.906332,1.8725415,0.62418056,0.224,0.0,0.17287242,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,475,0.0,11,0.13141699,0.14491479,0.8697369,0.13497803,0.13497803,1.0,0.013497802,0.1,-25.41839,1.9134594,0.6378198,0.24800001,0.0,0.17970347,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,476,0.0,11,0.14491479,0.1595941,0.83329403,0.14679319,0.14679319,1.0,0.014679319,0.1,-24.176634,1.8332835,0.61109453,0.2,0.0,0.16882086,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,477,0.0,11,0.1595941,0.17227374,0.8968932,0.12679635,0.12679635,1.0,0.012679636,0.1,-26.190392,1.9732045,0.6577349,0.2,0.0,0.19612011,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,478,0.0,11,0.17227374,0.18711284,0.82859254,0.14839096,0.14839096,1.0,0.014839097,0.1,-23.804707,1.82294,0.6076467,0.28800002,0.0,0.16874151,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,479,0.0,11,0.18711284,0.20072563,0.86605287,0.13612789,0.13612789,1.0,0.013612789,0.1,-25.431528,1.9053544,0.6351181,0.16800001,0.0,0.16639213,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,480,0.0,11,0.20072563,0.21235587,0.9344114,0.11630238,0.11630238,1.0,0.011630238,0.1,-26.21661,2.055746,0.68524873,0.18400002,0.0,0.19709252,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,481,0.0,11,0.21235587,0.22602876,0.86413985,0.13672884,0.13672884,1.0,0.013672884,0.1,-25.327637,1.9011456,0.6337152,0.21,0.0,0.1617762,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,482,0.0,11,0.22602876,0.23823771,0.9133215,0.12208956,0.12208956,1.0,0.012208956,0.1,-25.948458,2.0093474,0.6697825,0.2,0.0,0.17272149,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,483,0.0,11,0.23823771,0.25287804,0.8344487,0.14640345,0.14640345,1.0,0.014640345,0.1,-24.354626,1.8358238,0.6119413,0.2,0.0,0.15394685,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,484,0.0,11,0.25287804,0.2666198,0.8619579,0.13741751,0.13741751,1.0,0.013741751,0.1,-24.493578,1.8963453,0.6321151,0.256,0.0,0.15603371,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,485,0.0,11,0.2666198,0.28184277,0.8175006,0.1522297,0.1522297,1.0,0.015222969,0.1,-24.064966,1.7985373,0.59951246,0.28800002,0.0,0.15994118,0.0,0.0,1555200
