mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,373,0.0,2,0.3521436,0.35315412,0.99544865,0.1010535,0.1010535,1.0,0.0010105349,0.01,-26.126314,2.1900308,0.7300103,0.16800001,0.0,0.16235527,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,374,0.0,2,0.35315412,0.35418016,0.98883235,0.10260479,0.10260479,1.0,0.0010260479,0.01,-27.407003,2.1754746,0.7251582,0.14400001,0.0,0.15052907,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,375,0.0,2,0.35418016,0.35511833,1.0277172,0.09381726,0.09381726,1.0,0.00093817257,0.01,-27.183565,2.261023,0.7536744,0.112,0.0,0.16173379,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,376,0.0,2,0.35511833,0.356054,1.028872,0.09356814,0.09356814,1.0,0.00093568134,0.01,-27.182646,2.2635636,0.75452125,0.16000001,0.0,0.1809225,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,377,0.0,2,0.356054,0.35701177,1.0187426,0.095776156,0.095776156,1.0,0.00095776154,0.01,-26.90422,2.2412784,0.74709284,0.13,0.0,0.17925349,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,378,0.0,2,0.35701177,0.3578335,1.0852594,0.08217515,0.08217515,1.0,0.0008217515,0.01,-27.868732,2.3876185,0.79587287,0.17600001,0.0,0.1707356,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,379,0.0,2,0.3578335,0.35882714,1.0027667,0.099364966,0.099364966,1.0,0.0009936496,0.01,-27.078619,2.206131,0.735377,0.17600001,0.0,0.16638666,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,380,0.0,2,0.35882714,0.35979488,1.0142381,0.096774705,0.096774705,1.0,0.000967747,0.01,-27.34722,2.2313685,0.74378955,0.16000001,0.0,0.1330063,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,381,0.0,2,0.35979488,0.36069122,1.0475254,0.089634374,0.089634374,1.0,0.0008963437,0.01,-27.346432,2.304602,0.76820064,0.128,0.0,0.16227455,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,382,0.0,2,0.36069122,0.3615456,1.0683534,0.085437104,0.085437104,1.0,0.000854371,0.01,-27.629593,2.3504245,0.78347486,0.104,0.0,0.15277661,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,383,0.0,2,0.3615456,0.36251354,1.0141501,0.09679432,0.09679432,1.0,0.0009679432,0.01,-27.070753,2.231175,0.743725,0.192,0.0,0.13713153,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,384,0.0,2,0.36251354,0.36346924,1.0196751,0.09557072,0.09557072,1.0,0.00095570716,0.01,-26.831474,2.24333,0.7477767,0.15200001,0.0,0.15189837,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,385,0.0,2,0.36346924,0.36437744,1.0418266,0.09081829,0.09081829,1.0,0.00090818293,0.01,-27.516178,2.2920642,0.7640214,0.112,0.0,0.17320639,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,386,0.0,2,0.36437744,0.3653982,0.9910792,0.10207533,0.10207533,1.0,0.0010207533,0.01,-25.613161,2.1804178,0.7268059,0.128,0.0,0.15539399,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,387,0.0,2,0.3653982,0.36646634,0.97136605,0.10681541,0.10681541,1.0,0.0010681541,0.01,-27.036623,2.137048,0.71234936,0.24000001,0.0,0.1515669,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,388,0.0,2,0.36646634,0.3674159,1.0224763,0.094956286,0.094956286,1.0,0.0009495628,0.01,-26.898582,2.249493,0.74983096,0.17600001,0.0,0.16004743,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,389,0.0,2,0.3674159,0.3684075,1.0036684,0.09915886,0.09915886,1.0,0.0009915886,0.01,-26.478436,2.2081146,0.7360382,0.208,0.0,0.1433548,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,390,0.0,2,0.3684075,0.36928046,1.0590072,0.08729569,0.08729569,1.0,0.0008729569,0.01,-28.579634,2.3298624,0.7766208,0.14999999,0.0,0.17820463,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,391,0.0,2,0.36928046,0.3702642,1.0071139,0.09837528,0.09837528,1.0,0.0009837528,0.01,-27.24957,2.215695,0.73856497,0.104,0.0,0.17152347,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,392,0.0,2,0.3702642,0.37125957,1.0020117,0.099537864,0.099537864,1.0,0.0009953786,0.01,-26.936237,2.2044697,0.7348232,0.136,0.0,0.15930042,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,393,0.0,2,0.37125957,0.37215626,1.0473567,0.0896692,0.0896692,1.0,0.000896692,0.01,-27.321507,2.304231,0.768077,0.120000005,0.0,0.14555755,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,394,0.0,2,0.37215626,0.37306398,1.042046,0.09077244,0.09077244,1.0,0.00090772443,0.01,-27.39018,2.2925467,0.76418227,0.15200001,0.0,0.14105682,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,395,0.0,2,0.37306398,0.3740334,1.0134885,0.09694188,0.09694188,1.0,0.0009694188,0.01,-27.121166,2.2297194,0.7432398,0.216,0.0,0.15988834,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,396,0.0,2,0.3740334,0.37500042,1.0145583,0.096703395,0.096703395,1.0,0.0009670339,0.01,-26.841803,2.2320728,0.7440243,0.208,0.0,0.17949943,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,397,0.0,2,0.37500042,0.37582913,1.0815995,0.082870595,0.082870595,1.0,0.00082870596,0.01,-28.465519,2.3795664,0.7931888,0.16000001,0.0,0.2047193,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,398,0.0,2,0.37582913,0.37676936,1.0267627,0.0940237,0.0940237,1.0,0.00094023696,0.01,-27.0776,2.258923,0.7529744,0.18400002,0.0,0.16020505,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,399,0.0,2,0.37676936,0.37780252,0.98583174,0.10331614,0.10331614,1.0,0.0010331614,0.01,-26.674706,2.168873,0.72295773,0.192,0.0,0.16642994,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,400,0.0,2,0.37780252,0.37875637,1.0205216,0.09538461,0.09538461,1.0,0.0009538461,0.01,-27.282124,2.2451925,0.7483975,0.112,0.0,0.15073149,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,401,0.0,2,0.37875637,0.37957597,1.0864054,0.08195861,0.08195861,1.0,0.00081958604,0.01,-28.559866,2.3901396,0.79671323,0.136,0.0,0.20552056,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,402,0.0,2,0.37957597,0.38053086,1.0200418,0.09549005,0.09549005,1.0,0.0009549005,0.01,-26.222275,2.2441368,0.7480456,0.208,0.0,0.18851659,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,403,0.0,2,0.38053086,0.38155115,0.9912839,0.10202723,0.10202723,1.0,0.0010202723,0.01,-26.882431,2.1808681,0.72695607,0.19999999,0.0,0.17538303,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,404,0.0,2,0.38155115,0.38251343,1.0166949,0.09622881,0.09622881,1.0,0.00096228806,0.01,-27.249897,2.2367735,0.74559116,0.136,0.0,0.16660081,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,405,0.0,2,0.38251343,0.38331407,1.0965687,0.08006289,0.08006289,1.0,0.00080062886,0.01,-28.002382,2.4124994,0.8041665,0.112,0.0,0.1848419,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,406,0.0,2,0.38331407,0.38422695,1.0395824,0.09128883,0.09128883,1.0,0.00091288827,0.01,-27.579107,2.2871268,0.7623756,0.136,0.0,0.15999764,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,407,0.0,2,0.38422695,0.3851362,1.0413218,0.090923935,0.090923935,1.0,0.00090923934,0.01,-29.044224,2.2909536,0.76365125,0.15200001,0.0,0.20493545,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,408,0.0,2,0.3851362,0.38613155,1.0020225,0.09953537,0.09953537,1.0,0.0009953537,0.01,-26.860027,2.2044935,0.7348312,0.136,0.008,0.14718321,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,409,0.0,2,0.38613155,0.38699672,1.0628968,0.08651733,0.08651733,1.0,0.00086517324,0.01,-26.951334,2.3384197,0.77947325,0.15200001,0.0,0.19081731,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,410,0.0,2,0.38699672,0.38796407,1.0144111,0.09673616,0.09673616,1.0,0.0009673616,0.01,-27.5102,2.231749,0.7439164,0.192,0.0,0.1963427,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,411,0.0,2,0.38796407,0.3888432,1.05594,0.08791439,0.08791439,1.0,0.0008791439,0.01,-27.890947,2.3231144,0.7743715,0.112,0.0,0.17855002,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,412,0.0,2,0.3888432,0.38971287,1.0606532,0.08696546,0.08696546,1.0,0.0008696545,0.01,-28.341656,2.3334837,0.7778279,0.072000004,0.0,0.14967199,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,413,0.0,2,0.38971287,0.39060226,1.050911,0.08893834,0.08893834,1.0,0.0008893834,0.01,-27.640825,2.3120503,0.77068347,0.17600001,0.0,0.17592837,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,414,0.0,2,0.39060226,0.39150316,1.0453199,0.09009073,0.09009073,1.0,0.00090090727,0.01,-27.653215,2.2997499,0.7665833,0.112,0.0,0.14933924,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,415,0.0,2,0.39150316,0.39251137,0.99645317,0.10082002,0.10082002,1.0,0.0010082002,0.01,-26.800138,2.1922407,0.7307469,0.16000001,0.0,0.14094082,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,416,0.0,2,0.39251137,0.39337608,1.063123,0.08647229,0.08647229,1.0,0.0008647229,0.01,-27.067875,2.3389173,0.7796391,0.17999999,0.0,0.16409747,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,417,0.0,2,0.39337608,0.39431962,1.0252333,0.094355404,0.094355404,1.0,0.00094355404,0.01,-27.571224,2.2555583,0.75185275,0.16000001,0.0,0.16791372,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,418,0.0,2,0.39431962,0.395241,1.035564,0.092137426,0.092137426,1.0,0.00092137425,0.01,-27.602144,2.2782862,0.75942874,0.17600001,0.0,0.21053262,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,419,0.0,2,0.395241,0.396196,1.0199836,0.095502846,0.095502846,1.0,0.00095502846,0.01,-27.352642,2.2440088,0.74800295,0.15200001,0.0,0.1472747,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,420,0.0,2,0.396196,0.39705598,1.0655184,0.08599666,0.08599666,1.0,0.00085996656,0.01,-27.119644,2.3441873,0.7813958,0.14400001,0.0,0.16758093,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,421,0.0,2,0.39705598,0.39789325,1.0771348,0.08372693,0.08372693,1.0,0.00083726924,0.01,-27.891577,2.369744,0.7899147,0.18400002,0.0,0.17057271,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,422,0.0,2,0.39789325,0.39885873,1.0152638,0.09654642,0.09654642,1.0,0.00096546416,0.01,-27.768812,2.233625,0.74454165,0.192,0.0,0.16260679,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,423,0.0,2,0.39885873,0.39985967,0.99958605,0.10009536,0.10009536,1.0,0.0010009536,0.01,-27.381916,2.1991332,0.7330444,0.096,0.0,0.15445085,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,424,0.0,2,0.39985967,0.40083984,1.0086939,0.09801804,0.09801804,1.0,0.0009801805,0.01,-26.538918,2.219171,0.7397237,0.16000001,0.0,0.161981,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,425,0.0,2,0.40083984,0.40171513,1.0578521,0.08752817,0.08752817,1.0,0.0008752817,0.01,-27.765688,2.3273213,0.77577376,0.16800001,0.0,0.1579435,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,426,0.0,2,0.40171513,0.40276176,0.9802071,0.10466293,0.10466293,1.0,0.0010466293,0.01,-26.81737,2.1564987,0.7188329,0.16800001,0.0,0.14922777,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,427,0.0,2,0.40276176,0.40360692,1.0730538,0.084517404,0.084517404,1.0,0.000845174,0.01,-28.076698,2.3607655,0.78692186,0.16800001,0.0,0.16939647,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,428,0.0,2,0.40360692,0.404605,1.000838,0.0998072,0.0998072,1.0,0.000998072,0.01,-27.86735,2.2018876,0.73396254,0.16000001,0.0,0.16666913,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,429,0.0,2,0.404605,0.40547317,1.0614016,0.086815715,0.086815715,1.0,0.00086815713,0.01,-26.329052,2.3351302,0.77837676,0.11,0.0,0.13357285,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,430,0.0,2,0.40547317,0.40653756,0.97289515,0.10644,0.10644,1.0,0.0010644,0.01,-26.77047,2.140412,0.7134707,0.216,0.0,0.17402782,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,431,0.0,2,0.40653756,0.4075806,0.98169327,0.10430539,0.10430539,1.0,0.0010430538,0.01,-26.244009,2.1597683,0.7199228,0.18400002,0.0,0.13501793,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,432,0.0,2,0.4075806,0.40861484,0.9853842,0.103422664,0.103422664,1.0,0.0010342266,0.01,-27.060299,2.1678886,0.72262955,0.208,0.0,0.16584821,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,433,0.0,2,0.40861484,0.40969047,0.9683416,0.107561894,0.107561894,1.0,0.0010756189,0.01,-27.276987,2.130394,0.71013135,0.224,0.0,0.1573659,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,434,0.0,2,0.40969047,0.4106769,1.0059347,0.098642774,0.098642774,1.0,0.0009864278,0.01,-26.839275,2.2131007,0.7377002,0.18400002,0.0,0.1601707,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,435,0.0,2,0.4106769,0.41158524,1.0417492,0.09083449,0.09083449,1.0,0.00090834487,0.01,-28.175629,2.2918942,0.7639648,0.17600001,0.0,0.19098325,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,436,0.0,2,0.41158524,0.4124602,1.058008,0.087496765,0.087496765,1.0,0.0008749676,0.01,-27.451563,2.327664,0.77588797,0.128,0.0,0.15767147,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,437,0.0,2,0.4124602,0.41338322,1.0347936,0.09230099,0.09230099,1.0,0.0009230099,0.01,-27.976372,2.2765913,0.7588638,0.16800001,0.0,0.19448064,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,438,0.0,2,0.41338322,0.41443846,0.9766449,0.10552494,0.10552494,1.0,0.0010552494,0.01,-25.733376,2.1486616,0.71622056,0.24000001,0.0,0.15006888,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,439,0.0,2,0.41443846,0.41541785,1.0090367,0.09794072,0.09794072,1.0,0.0009794072,0.01,-27.391085,2.219925,0.739975,0.18400002,0.0,0.17884834,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,440,0.0,2,0.41541785,0.4162975,1.0556877,0.087965496,0.087965496,1.0,0.00087965495,0.01,-27.821968,2.3225594,0.7741865,0.16000001,0.0,0.15663859,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,441,0.0,2,0.4162975,0.41709632,1.0975548,0.07988131,0.07988131,1.0,0.00079881307,0.01,-28.242167,2.4146688,0.8048896,0.096,0.0,0.17315924,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,442,0.0,2,0.41709632,0.41807,1.0115855,0.0973676,0.0973676,1.0,0.000973676,0.01,-26.964853,2.2255325,0.7418442,0.14999999,0.0,0.15338865,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,443,0.0,2,0.41807,0.41901714,1.0235887,0.094713375,0.094713375,1.0,0.00094713375,0.01,-26.772434,2.25194,0.7506467,0.14400001,0.0,0.14912397,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,444,0.0,2,0.41901714,0.41997907,1.0168562,0.09619307,0.09619307,1.0,0.00096193067,0.01,-27.413689,2.2371283,0.7457094,0.14400001,0.0,0.14836538,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,445,0.0,2,0.41997907,0.42104062,0.97405636,0.106155775,0.106155775,1.0,0.0010615577,0.01,-26.400427,2.1429667,0.71432227,0.128,0.0,0.13437285,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,446,0.0,2,0.42104062,0.42193982,1.0461386,0.08992105,0.08992105,1.0,0.00089921046,0.01,-27.148087,2.301551,0.7671837,0.14400001,0.0,0.17098507,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,447,0.0,2,0.42193982,0.42286035,1.0359601,0.09205342,0.09205342,1.0,0.0009205342,0.01,-27.259098,2.2791576,0.75971925,0.216,0.0,0.14375919,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,448,0.0,2,0.42286035,0.4238616,0.99946594,0.10012305,0.10012305,1.0,0.0010012304,0.01,-26.396673,2.198869,0.73295635,0.14400001,0.0,0.1463826,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,449,0.0,2,0.4238616,0.4246867,1.0834962,0.082509466,0.082509466,1.0,0.00082509464,0.01,-27.488724,2.3837392,0.79457974,0.16800001,0.0,0.1778475,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,450,0.0,2,0.4246867,0.4256582,1.0125642,0.09714843,0.09714843,1.0,0.0009714843,0.01,-27.121984,2.2276857,0.74256194,0.208,0.0,0.18246672,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,451,0.0,2,0.4256582,0.42652497,1.0621,0.08667622,0.08667622,1.0,0.00086676213,0.01,-29.156124,2.3366668,0.77888894,0.14400001,0.0,0.17148422,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,452,0.0,2,0.42652497,0.42748806,1.016327,0.096310355,0.096310355,1.0,0.00096310355,0.01,-27.284506,2.235964,0.7453214,0.208,0.0,0.1571297,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,453,0.0,2,0.42748806,0.42846206,1.0114452,0.097399086,0.097399086,1.0,0.0009739908,0.01,-26.79609,2.2252238,0.7417413,0.16800001,0.0,0.13579814,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,454,0.0,2,0.42846206,0.42949328,0.9866529,0.103121,0.103121,1.0,0.00103121,0.01,-26.802742,2.1706798,0.72356,0.16800001,0.0,0.16138162,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,455,0.0,2,0.42949328,0.4305041,0.99531484,0.101084635,0.101084635,1.0,0.0010108463,0.01,-26.519688,2.1897364,0.72991216,0.19,0.0,0.16040038,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,456,0.0,2,0.4305041,0.43151432,0.9955897,0.101020694,0.101020694,1.0,0.0010102069,0.01,-27.238941,2.190341,0.7301137,0.16800001,0.0,0.15087326,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,457,0.0,2,0.43151432,0.43256158,0.9799443,0.104726285,0.104726285,1.0,0.0010472628,0.01,-26.304764,2.1559205,0.7186402,0.264,0.0,0.14558797,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,458,0.0,2,0.43256158,0.43347818,1.0378181,0.09166044,0.09166044,1.0,0.00091660436,0.01,-27.816507,2.2832453,0.7610818,0.128,0.0,0.16013011,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,459,0.0,2,0.43347818,0.4343887,1.0407064,0.09105285,0.09105285,1.0,0.0009105285,0.01,-27.702333,2.2896,0.7632,0.16000001,0.0,0.15732443,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,460,0.0,2,0.4343887,0.4352582,1.0607187,0.08695234,0.08695234,1.0,0.00086952344,0.01,-27.691832,2.3336277,0.7778759,0.16800001,0.0,0.15373442,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,461,0.0,2,0.4352582,0.43619066,1.0303737,0.09324516,0.09324516,1.0,0.0009324516,0.01,-27.163586,2.2668674,0.7556225,0.120000005,0.0,0.15321857,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,462,0.0,2,0.43619066,0.43713772,1.0236242,0.09470564,0.09470564,1.0,0.0009470564,0.01,-27.673391,2.2520182,0.75067276,0.15200001,0.0,0.1603813,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,463,0.0,2,0.43713772,0.43809026,1.0211198,0.095253326,0.095253326,1.0,0.0009525332,0.01,-27.66036,2.2465086,0.7488362,0.18400002,0.0,0.1754842,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,464,0.0,2,0.43809026,0.43909603,0.99750066,0.100577146,0.100577146,1.0,0.0010057715,0.01,-27.350767,2.1945453,0.7315151,0.208,0.0,0.15707347,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,465,0.0,2,0.43909603,0.44005132,1.0198636,0.09552924,0.09552924,1.0,0.00095529243,0.01,-26.675352,2.2437449,0.74791497,0.136,0.0,0.14873017,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,466,0.0,2,0.44005132,0.44108778,0.9844435,0.10364696,0.10364696,1.0,0.0010364696,0.01,-26.154728,2.165819,0.7219397,0.18400002,0.0,0.1591047,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,467,0.0,2,0.44108778,0.4420464,1.0183536,0.09586199,0.09586199,1.0,0.0009586198,0.01,-26.919306,2.2404227,0.7468076,0.18400002,0.0,0.1526317,0.0,0.0,1497600
