mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,675,0.0,9,0.41914007,0.42646033,0.91362494,0.12200427,0.12200427,1.0,0.007320256,0.06,-25.76574,2.010015,0.670005,0.2,0.0,0.16683988,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,676,0.0,9,0.42646033,0.43440443,0.8781069,0.13240156,0.13240156,1.0,0.007944093,0.06,-24.928337,1.9318737,0.6439579,0.22,0.0,0.16121455,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,677,0.0,9,0.43440443,0.44291374,0.8482569,0.14182183,0.14182183,1.0,0.00850931,0.06,-25.173729,1.8662024,0.62206745,0.272,0.0,0.14516632,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,678,0.0,9,0.44291374,0.45095354,0.8729064,0.13399653,0.13399653,1.0,0.008039792,0.06,-24.844687,1.9204324,0.64014417,0.272,0.0,0.15797001,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,679,0.0,9,0.45095354,0.45854977,0.8975526,0.12660396,0.12660396,1.0,0.0075962376,0.06,-26.075165,1.9746552,0.6582184,0.224,0.0,0.15565677,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,680,0.0,9,0.45854977,0.46714962,0.84366,0.14333095,0.14333095,1.0,0.008599857,0.06,-24.835678,1.8560891,0.6186964,0.23200001,0.0,0.19377463,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,681,0.0,9,0.46714962,0.47443542,0.9156729,0.121430285,0.121430285,1.0,0.007285817,0.06,-25.365356,2.0145206,0.6715069,0.192,0.0,0.15197761,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,682,0.0,9,0.47443542,0.48216888,0.88977706,0.12889111,0.12889111,1.0,0.0077334666,0.06,-26.445438,1.9575486,0.65251625,0.208,0.0,0.18233503,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,683,0.0,9,0.48216888,0.4899007,0.8898685,0.12886398,0.12886398,1.0,0.007731838,0.06,-25.33565,1.9577498,0.6525833,0.2,0.0,0.15651001,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,684,0.0,9,0.4899007,0.497388,0.90382564,0.12478843,0.12478843,1.0,0.007487306,0.06,-25.5079,1.9884561,0.66281873,0.2,0.0,0.15872824,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,685,0.0,9,0.497388,0.5045088,0.92562497,0.118679315,0.118679315,1.0,0.0071207588,0.06,-26.348656,2.0364156,0.67880523,0.216,0.0,0.16988322,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,686,0.0,9,0.5045088,0.512386,0.8817784,0.13128696,0.13128696,1.0,0.007877218,0.06,-25.846672,1.9399513,0.64665043,0.2,0.0,0.17568226,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,687,0.0,9,0.512386,0.5194713,0.92779356,0.11808817,0.11808817,1.0,0.0070852903,0.06,-25.787376,2.0411866,0.68039554,0.264,0.0,0.16096757,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,688,0.0,9,0.5194713,0.5270705,0.89738125,0.12665394,0.12665394,1.0,0.007599236,0.06,-25.65861,1.9742782,0.65809274,0.17600001,0.0,0.15452282,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,689,0.0,9,0.5270705,0.53402555,0.9358538,0.115916766,0.115916766,1.0,0.0069550057,0.06,-26.620792,2.0589194,0.6863065,0.17,0.0,0.17070994,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,690,0.0,9,0.53402555,0.5423497,0.8578114,0.13873582,0.13873582,1.0,0.008324149,0.06,-25.916111,1.8872228,0.6290743,0.23200001,0.0,0.15456924,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,691,0.0,9,0.5423497,0.5504222,0.8711426,0.13454184,0.13454184,1.0,0.00807251,0.06,-25.05258,1.9165521,0.6388507,0.208,0.0,0.13694866,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,692,0.0,9,0.5504222,0.5578134,0.90943664,0.12318657,0.12318657,1.0,0.0073911943,0.06,-25.934685,2.0008006,0.66693354,0.16000001,0.0,0.17332937,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,693,0.0,9,0.5578134,0.56538075,0.8992074,0.12612252,0.12612252,1.0,0.007567351,0.06,-25.75288,1.9782958,0.65943193,0.16000001,0.0,0.18438454,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,1.0,10,0.56538075,0.013594514,0.86360896,0.13689607,0.13689607,1.0,0.008213764,0.06,-25.54481,1.8999777,0.63332593,0.23200001,0.0,0.16099893,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,10,0.013594514,0.020536816,0.9366477,0.11570504,0.11570504,1.0,0.0069423025,0.06,-26.624516,2.060666,0.6868887,0.216,0.0,0.1680752,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,10,0.020536816,0.028060183,0.90173906,0.12538944,0.12538944,1.0,0.0075233663,0.06,-25.886251,1.9838655,0.6612885,0.18400002,0.0,0.18315303,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,10,0.028060183,0.036756046,0.83883846,0.14493108,0.14493108,1.0,0.008695864,0.06,-24.972416,1.8454815,0.6151605,0.28800002,0.0,0.16465949,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,10,0.036756046,0.044576876,0.8848985,0.13034715,0.13034715,1.0,0.007820829,0.06,-25.034597,1.9468155,0.64893854,0.2,0.0,0.16150048,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,10,0.044576876,0.052749567,0.86578614,0.13621153,0.13621153,1.0,0.008172692,0.06,-24.74781,1.9047675,0.6349225,0.23200001,0.0,0.16101186,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,10,0.052749567,0.060920175,0.8658969,0.1361768,0.1361768,1.0,0.0081706075,0.06,-25.342667,1.9050112,0.63500375,0.32000002,0.0,0.16486569,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,10,0.060920175,0.06923533,0.85828084,0.13858593,0.13858593,1.0,0.008315155,0.06,-24.769463,1.8882556,0.62941855,0.216,0.0,0.17095828,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,10,0.06923533,0.077578984,0.8567952,0.13906083,0.13906083,1.0,0.008343649,0.06,-23.740707,1.8849871,0.62832904,0.26,0.0,0.15019727,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,0.0,10,0.077578984,0.085372105,0.8864398,0.12988536,0.12988536,1.0,0.0077931215,0.06,-25.516493,1.9502065,0.6500689,0.16800001,0.0,0.16227788,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,10,0.085372105,0.09259328,0.91954327,0.12035293,0.12035293,1.0,0.007221176,0.06,-26.004795,2.0230355,0.6743452,0.14400001,0.0,0.18431516,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,10,0.09259328,0.1004309,0.8839673,0.13062693,0.13062693,1.0,0.007837616,0.06,-25.432726,1.9447669,0.64825565,0.17600001,0.0,0.14332655,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,10,0.1004309,0.1084737,0.87274367,0.13404676,0.13404676,1.0,0.008042806,0.06,-25.02792,1.9200743,0.6400248,0.192,0.0,0.16939677,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,10,0.1084737,0.117111824,0.84173185,0.14396872,0.14396872,1.0,0.008638123,0.06,-24.003298,1.851847,0.6172824,0.264,0.0,0.15100035,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,10,0.117111824,0.12553017,0.8529243,0.14030583,0.14030583,1.0,0.00841835,0.06,-23.994581,1.8764709,0.6254903,0.256,0.0,0.14972511,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,10,0.12553017,0.13287261,0.9123104,0.1223741,0.1223741,1.0,0.007342446,0.06,-25.714375,2.007123,0.66904104,0.16800001,0.0,0.15751049,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,0.0,10,0.13287261,0.14133601,0.85060656,0.14105661,0.14105661,1.0,0.008463397,0.06,-25.081865,1.8713719,0.6237906,0.208,0.0,0.1671408,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,0.0,10,0.14133601,0.14912504,0.88666826,0.12981705,0.12981705,1.0,0.007789023,0.06,-25.078987,1.9507091,0.65023637,0.216,0.0,0.17962657,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,10,0.14912504,0.15723717,0.8690164,0.13520215,0.13520215,1.0,0.008112129,0.06,-24.472763,1.9118743,0.63729143,0.18400002,0.0,0.1644804,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,10,0.15723717,0.16532303,0.8704252,0.13476428,0.13476428,1.0,0.008085857,0.06,-25.443178,1.9149737,0.6383246,0.2,0.0,0.17971891,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,10,0.16532303,0.17263795,0.9139419,0.121915266,0.121915266,1.0,0.007314916,0.06,-24.909182,2.0107124,0.6702375,0.136,0.0,0.15315591,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,10,0.17263795,0.17977114,0.92486745,0.1188865,0.1188865,1.0,0.00713319,0.06,-26.624155,2.034749,0.6782497,0.22,0.0,0.18288836,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,0.0,10,0.17977114,0.18680403,0.931018,0.11721466,0.11721466,1.0,0.007032879,0.06,-25.638332,2.0482805,0.6827602,0.24800001,0.0,0.1859473,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,10,0.18680403,0.19472072,0.87960804,0.13194472,0.13194472,1.0,0.007916682,0.06,-24.730257,1.9351763,0.64505875,0.256,0.016,0.17122099,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,10,0.19472072,0.20287734,0.86664027,0.1359439,0.1359439,1.0,0.008156634,0.06,-24.26368,1.9066467,0.63554895,0.296,0.0,0.15024579,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,10,0.20287734,0.21075836,0.8815693,0.13135017,0.13135017,1.0,0.00788101,0.06,-24.963242,1.9394913,0.64649713,0.24000001,0.0,0.1665263,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,10,0.21075836,0.21801968,0.91713524,0.121022105,0.121022105,1.0,0.007261326,0.06,-25.496773,2.0177379,0.6725793,0.18400002,0.0,0.15383138,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,10,0.21801968,0.22528973,0.9166136,0.12116758,0.12116758,1.0,0.0072700544,0.06,-25.265081,2.01659,0.67219675,0.224,0.0,0.17326957,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,10,0.22528973,0.23322427,0.8786296,0.1322423,0.1322423,1.0,0.007934539,0.06,-25.339352,1.9330238,0.6443413,0.224,0.0,0.1762707,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,10,0.23322427,0.2408711,0.8946696,0.12744723,0.12744723,1.0,0.007646834,0.06,-24.973364,1.9683124,0.65610415,0.24000001,0.0,0.15060848,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,10,0.2408711,0.2485371,0.8935833,0.12776642,0.12776642,1.0,0.007665985,0.06,-25.603395,1.9659225,0.65530753,0.208,0.0,0.19920495,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,0.0,10,0.2485371,0.25668532,0.867088,0.1358038,0.1358038,1.0,0.008148228,0.06,-24.601986,1.9076318,0.63587725,0.264,0.0,0.1652812,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,0.0,10,0.25668532,0.26544353,0.8357359,0.14597015,0.14597015,1.0,0.008758209,0.06,-24.800838,1.8386557,0.61288524,0.192,0.0,0.16128118,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,10,0.26544353,0.27287316,0.90718347,0.12382733,0.12382733,1.0,0.00742964,0.06,-26.436947,1.9958435,0.6652812,0.216,0.0,0.18893756,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,10,0.27287316,0.28119272,0.8580518,0.13865905,0.13865905,1.0,0.008319543,0.06,-24.717426,1.8877516,0.6292505,0.24,0.0,0.16082543,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,10,0.28119272,0.28876668,0.89882785,0.1262328,0.1262328,1.0,0.007573968,0.06,-26.05018,1.9774607,0.6591536,0.23200001,0.008,0.18399186,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,10,0.28876668,0.29679298,0.8736362,0.13377155,0.13377155,1.0,0.0080262935,0.06,-24.48838,1.922038,0.64067936,0.30400002,0.0,0.1552072,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,10,0.29679298,0.3040261,0.9188252,0.12055209,0.12055209,1.0,0.0072331256,0.06,-26.308138,2.0214558,0.6738186,0.18400002,0.0,0.169414,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,10,0.3040261,0.31130114,0.91631585,0.12125067,0.12125067,1.0,0.00727504,0.06,-25.908648,2.0159352,0.6719784,0.16800001,0.0,0.17773764,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,10,0.31130114,0.31978878,0.8493647,0.14146052,0.14146052,1.0,0.008487632,0.06,-25.237564,1.8686397,0.6228799,0.16000001,0.0,0.17318442,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,10,0.31978878,0.32703933,0.9177812,0.12084225,0.12084225,1.0,0.007250535,0.06,-25.845554,2.0191588,0.67305297,0.18400002,0.0,0.16992702,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,10,0.32703933,0.33500785,0.8767738,0.13280861,0.13280861,1.0,0.007968516,0.06,-24.943733,1.9289408,0.6429803,0.24000001,0.0,0.18844268,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,10,0.33500785,0.34253943,0.90126556,0.12552622,0.12552622,1.0,0.007531573,0.06,-25.647326,1.9828238,0.6609413,0.216,0.0,0.17387588,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,0.0,10,0.34253943,0.35006663,0.90151787,0.12545331,0.12545331,1.0,0.007527198,0.06,-26.295185,1.9833789,0.6611263,0.2,0.0,0.17328838,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,0.0,10,0.35006663,0.3578519,0.88687813,0.12975433,0.12975433,1.0,0.0077852597,0.06,-25.379091,1.9511708,0.65039027,0.18400002,0.0,0.17588866,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,10,0.3578519,0.36495793,0.92652315,0.1184341,0.1184341,1.0,0.0071060457,0.06,-26.110018,2.0383916,0.67946386,0.2,0.008,0.17305131,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,10,0.36495793,0.3734986,0.84666014,0.14234424,0.14234424,1.0,0.008540654,0.06,-25.669836,1.8626895,0.6208965,0.30400002,0.008,0.17919903,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,10,0.3734986,0.3809418,0.90639114,0.12405345,0.12405345,1.0,0.007443207,0.06,-25.547054,1.9941003,0.66470015,0.21,0.0,0.15952224,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,0.0,10,0.3809418,0.38834372,0.90880704,0.12336528,0.12336528,1.0,0.0074019167,0.06,-25.89674,1.9994154,0.66647184,0.16000001,0.0,0.17423603,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,10,0.38834372,0.39574295,0.9089646,0.12332055,0.12332055,1.0,0.0073992326,0.06,-26.495134,1.9997619,0.66658735,0.192,0.0,0.1652907,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,10,0.39574295,0.40348,0.8895767,0.12895058,0.12895058,1.0,0.0077370345,0.06,-26.11767,1.9571078,0.65236926,0.17600001,0.0,0.15691867,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,10,0.40348,0.41189215,0.85324484,0.14020231,0.14020231,1.0,0.008412139,0.06,-25.341759,1.8771762,0.6257254,0.264,0.0,0.161182,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,10,0.41189215,0.41952428,0.89550555,0.12720212,0.12720212,1.0,0.007632127,0.06,-26.628109,1.9701515,0.6567172,0.296,0.0,0.16588847,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,747,0.0,10,0.41952428,0.42721465,0.8922037,0.12817293,0.12817293,1.0,0.0076903757,0.06,-25.485834,1.9628873,0.6542958,0.2,0.0,0.18070944,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,748,0.0,10,0.42721465,0.434882,0.89350706,0.12778883,0.12778883,1.0,0.0076673296,0.06,-26.121063,1.9657547,0.6552516,0.24000001,0.0,0.1658942,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,749,0.0,10,0.434882,0.44246075,0.8985528,0.12631275,0.12631275,1.0,0.0075787646,0.06,-25.442955,1.9768555,0.6589519,0.16000001,0.0,0.15648115,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,750,0.0,10,0.44246075,0.4504015,0.8782889,0.13234608,0.13234608,1.0,0.007940765,0.06,-25.211441,1.9322742,0.6440914,0.216,0.0,0.16159758,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,751,0.0,10,0.4504015,0.45734492,0.93657833,0.11572352,0.11572352,1.0,0.006943411,0.06,-26.446083,2.0605135,0.68683785,0.216,0.0,0.18326749,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,752,0.0,10,0.45734492,0.46528703,0.87821525,0.13236853,0.13236853,1.0,0.007942112,0.06,-25.579716,1.9321121,0.64403737,0.24800001,0.0,0.16532426,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,753,0.0,10,0.46528703,0.47403854,0.83606774,0.14585868,0.14585868,1.0,0.00875152,0.06,-24.21913,1.8393857,0.6131286,0.23200001,0.0,0.15871334,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,754,0.0,10,0.47403854,0.48115534,0.9258671,0.118613176,0.118613176,1.0,0.0071167904,0.06,-25.259438,2.0369482,0.67898273,0.21,0.0,0.17220533,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,755,0.0,10,0.48115534,0.4882962,0.9244004,0.11901443,0.11901443,1.0,0.0071408655,0.06,-26.336857,2.0337214,0.67790717,0.2,0.0,0.17236517,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,756,0.0,10,0.4882962,0.49622485,0.8789528,0.13214393,0.13214393,1.0,0.007928636,0.06,-24.696535,1.9337348,0.6445783,0.2,0.0,0.16219546,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,757,0.0,10,0.49622485,0.5046098,0.85465056,0.13974923,0.13974923,1.0,0.008384953,0.06,-24.76533,1.8802688,0.6267563,0.224,0.0,0.15798323,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,758,0.0,10,0.5046098,0.5121473,0.90092534,0.1256246,0.1256246,1.0,0.007537476,0.06,-25.881866,1.9820753,0.6606918,0.256,0.008,0.17300609,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,759,0.0,10,0.5121473,0.51966304,0.9021794,0.12526236,0.12526236,1.0,0.0075157415,0.06,-25.038786,1.9848343,0.66161144,0.18400002,0.0,0.17165524,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,760,0.0,10,0.51966304,0.5281144,0.8512257,0.14085566,0.14085566,1.0,0.008451339,0.06,-24.996765,1.8727338,0.62424463,0.224,0.0,0.15346608,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,761,0.0,10,0.5281144,0.5353215,0.9203908,0.1201183,0.1201183,1.0,0.0072070975,0.06,-26.534792,2.0249002,0.67496675,0.192,0.0,0.17573562,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,762,0.0,10,0.5353215,0.54316455,0.88366497,0.13071789,0.13071789,1.0,0.007843073,0.06,-25.767565,1.9441017,0.6480339,0.23200001,0.0,0.1785859,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,763,0.0,10,0.54316455,0.5509386,0.8875042,0.1295674,0.1295674,1.0,0.007774044,0.06,-25.647152,1.9525483,0.65084946,0.2,0.0,0.18199456,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,764,0.0,10,0.5509386,0.55840796,0.90486956,0.12448883,0.12448883,1.0,0.0074693295,0.06,-25.437984,1.9907528,0.6635843,0.18400002,0.0,0.17079066,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,765,0.0,10,0.55840796,0.56584126,0.90696967,0.12388831,0.12388831,1.0,0.007433298,0.06,-26.034264,1.9953731,0.6651244,0.208,0.0,0.17469972,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,766,1.0,11,0.56584126,0.013096007,0.9175286,0.12091253,0.12091253,1.0,0.0072547514,0.06,-25.923992,2.0186033,0.6728678,0.23200001,0.0,0.21184199,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,767,0.0,11,0.013096007,0.02068827,0.89778006,0.1265377,0.1265377,1.0,0.007592262,0.06,-25.37632,1.9751556,0.6583852,0.22999999,0.0,0.17627355,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,768,0.0,11,0.02068827,0.029060118,0.8553298,0.13953082,0.13953082,1.0,0.00837185,0.06,-24.574917,1.8817632,0.6272544,0.192,0.0,0.17114966,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,769,0.0,11,0.029060118,0.037477277,0.85298556,0.14028603,0.14028603,1.0,0.008417161,0.06,-25.023544,1.8766057,0.62553525,0.224,0.0,0.18192299,0.0,0.0,2464000
