mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,419,0.0,3,0.19814287,0.20038095,0.9511544,0.111903995,0.111903995,1.0,0.00223808,0.02,-26.303642,2.0925815,0.69752717,0.192,0.0,0.15551502,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,420,0.0,3,0.20038095,0.20264699,0.9457631,0.11330181,0.11330181,1.0,0.002266036,0.02,-26.047825,2.0807204,0.6935735,0.24000001,0.0,0.14811599,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,421,0.0,3,0.20264699,0.20473035,0.9822645,0.10416828,0.10416828,1.0,0.0020833656,0.02,-27.00505,2.161025,0.7203417,0.16000001,0.0,0.16327526,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,422,0.0,3,0.20473035,0.2069264,0.95938665,0.109802775,0.109802775,1.0,0.0021960554,0.02,-26.541643,2.1106927,0.7035643,0.136,0.0,0.15551461,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,423,0.0,3,0.2069264,0.20907582,0.9687105,0.10747056,0.10747056,1.0,0.002149411,0.02,-26.407125,2.1312056,0.7104019,0.16000001,0.0,0.12412453,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,424,0.0,3,0.20907582,0.21094409,1.0295936,0.09341281,0.09341281,1.0,0.0018682561,0.02,-26.743635,2.265151,0.75505036,0.112,0.0,0.13794701,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,425,0.0,3,0.21094409,0.21306622,0.97425866,0.10610633,0.10610633,1.0,0.0021221265,0.02,-25.968647,2.1434119,0.7144706,0.15200001,0.0,0.13642281,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,426,0.0,3,0.21306622,0.21518445,0.97505766,0.10591132,0.10591132,1.0,0.0021182264,0.02,-26.269348,2.1451697,0.7150566,0.224,0.0,0.1389062,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,427,0.0,3,0.21518445,0.21711239,1.0159367,0.09639694,0.09639694,1.0,0.0019279387,0.02,-27.105164,2.2351055,0.7450352,0.17600001,0.0,0.14715621,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,428,0.0,3,0.21711239,0.2190326,1.0176822,0.0960103,0.0960103,1.0,0.0019202059,0.02,-27.626347,2.2389455,0.7463152,0.14400001,0.0,0.18547231,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,429,0.0,3,0.2190326,0.22124064,0.95702267,0.11040209,0.11040209,1.0,0.0022080417,0.02,-26.049988,2.1054919,0.7018306,0.19999999,0.0,0.13294466,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,430,0.0,3,0.22124064,0.2231913,1.0108476,0.09753319,0.09753319,1.0,0.0019506637,0.02,-27.799889,2.2239091,0.7413031,0.17600001,0.0,0.16078484,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,431,0.0,3,0.2231913,0.2231913,1.05842,0.0,0.0874138,0.0,0.0,0.02,-28.366228,2.3285704,0.77619016,0.136,0.0,0.17077409,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,432,0.0,3,0.2231913,0.2252436,0.98879045,0.10261469,0.10261469,1.0,0.0020522939,0.02,-26.524004,2.1753824,0.72512746,0.104,0.0,0.15167347,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,433,0.0,3,0.2252436,0.22712573,1.0263801,0.09410656,0.09410656,1.0,0.0018821312,0.02,-27.38359,2.2580812,0.7526938,0.2,0.0,0.1616083,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,434,0.0,3,0.22712573,0.22908024,1.0099934,0.09772519,0.09772519,1.0,0.0019545038,0.02,-26.882685,2.22203,0.74067664,0.216,0.0,0.15103203,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,435,0.0,3,0.22908024,0.230983,1.021647,0.095137775,0.095137775,1.0,0.0019027555,0.02,-27.22943,2.2476683,0.74922276,0.128,0.0,0.13556418,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,436,0.0,3,0.230983,0.23309575,0.97618407,0.105636954,0.105636954,1.0,0.002112739,0.02,-26.191729,2.1476479,0.71588266,0.18400002,0.0,0.14635964,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,437,0.0,3,0.23309575,0.23503907,1.0124841,0.09716636,0.09716636,1.0,0.0019433271,0.02,-26.894464,2.2275095,0.74250317,0.128,0.0,0.16165622,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,438,0.0,3,0.23503907,0.23698598,1.0116851,0.09734528,0.09734528,1.0,0.0019469055,0.02,-27.672722,2.2257516,0.74191725,0.128,0.0,0.14660405,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,439,0.0,3,0.23698598,0.2389559,1.0065832,0.09849559,0.09849559,1.0,0.0019699116,0.02,-27.119148,2.2145274,0.7381758,0.104,0.0,0.14242236,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,440,0.0,3,0.2389559,0.24087346,1.0182807,0.09587806,0.09587806,1.0,0.001917561,0.02,-26.441847,2.2402623,0.7467541,0.192,0.008,0.1801487,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,441,0.0,3,0.24087346,0.24295837,0.9819423,0.104245596,0.104245596,1.0,0.0020849118,0.02,-26.100481,2.1603162,0.7201054,0.16800001,0.0,0.1481122,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,442,0.0,3,0.24295837,0.24491866,1.0087078,0.098014936,0.098014936,1.0,0.0019602987,0.02,-26.847519,2.2192013,0.7397338,0.16,0.0,0.15960962,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,443,0.0,3,0.24491866,0.24693385,0.99671423,0.10075944,0.10075944,1.0,0.0020151888,0.02,-27.463997,2.192815,0.7309384,0.136,0.0,0.15477864,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,444,0.0,3,0.24693385,0.24912144,0.9610619,0.10938004,0.10938004,1.0,0.0021876006,0.02,-26.660255,2.1143785,0.70479286,0.18400002,0.0,0.14625789,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,445,0.0,3,0.24912144,0.2512641,0.9700755,0.1071333,0.1071333,1.0,0.002142666,0.02,-26.264858,2.1342087,0.7114029,0.14400001,0.0,0.1390475,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,446,0.0,3,0.2512641,0.2533888,0.9737311,0.1062353,0.1062353,1.0,0.002124706,0.02,-27.174143,2.1422513,0.7140838,0.16800001,0.0,0.14720002,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,447,0.0,3,0.2533888,0.25538883,0.9999911,0.10000205,0.10000205,1.0,0.002000041,0.02,-27.284922,2.2000244,0.73334146,0.128,0.0,0.12530011,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,448,0.0,3,0.25538883,0.25735182,1.0081153,0.09814874,0.09814874,1.0,0.0019629747,0.02,-26.928951,2.217898,0.7392993,0.216,0.0,0.1720651,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,449,0.0,3,0.25735182,0.25934082,1.0023934,0.09945041,0.09945041,1.0,0.0019890082,0.02,-27.547539,2.2053094,0.73510313,0.16800001,0.0,0.15259703,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,450,0.0,3,0.25934082,0.261289,1.0114,0.09740921,0.09740921,1.0,0.0019481842,0.02,-27.760641,2.2251244,0.74170816,0.17600001,0.008,0.1428579,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,451,0.0,3,0.261289,0.26346177,0.9640138,0.1086391,0.1086391,1.0,0.0021727819,0.02,-26.171745,2.1208727,0.7069576,0.16800001,0.0,0.1295222,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,452,0.0,3,0.26346177,0.26533502,1.0284334,0.093662664,0.093662664,1.0,0.0018732533,0.02,-28.104824,2.2625988,0.7541996,0.18400002,0.008,0.15374227,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,453,0.0,3,0.26533502,0.26734665,0.99748236,0.10058139,0.10058139,1.0,0.002011628,0.02,-27.027899,2.194505,0.7315017,0.16000001,0.0,0.13691482,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,454,0.0,3,0.26734665,0.26924193,1.0233568,0.09476396,0.09476396,1.0,0.001895279,0.02,-26.973278,2.25143,0.7504767,0.104,0.0,0.16899829,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,455,0.0,3,0.26924193,0.2712885,0.989999,0.10232953,0.10232953,1.0,0.0020465904,0.02,-27.2613,2.1780412,0.7260138,0.19999999,0.0,0.16447748,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,456,0.0,3,0.2712885,0.2712885,1.0504956,0.0,0.08902343,0.0,0.0,0.02,-28.380896,2.3111365,0.7703788,0.15200001,0.0,0.15028344,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,457,0.0,3,0.2712885,0.27307335,1.0494363,0.08924085,0.08924085,1.0,0.001784817,0.02,-27.855244,2.308806,0.769602,0.120000005,0.0,0.14720175,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,458,0.0,3,0.27307335,0.27494344,1.0291646,0.09350512,0.09350512,1.0,0.0018701024,0.02,-27.43792,2.2642071,0.7547357,0.15200001,0.0,0.1509461,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,459,0.0,3,0.27494344,0.27687576,1.0149533,0.09661547,0.09661547,1.0,0.0019323094,0.02,-28.202236,2.2329419,0.74431396,0.15200001,0.0,0.15674126,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,460,0.0,3,0.27687576,0.27902243,0.9692637,0.107333764,0.107333764,1.0,0.0021466753,0.02,-26.407665,2.1324227,0.71080756,0.14400001,0.0,0.15994507,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,461,0.0,3,0.27902243,0.2813271,0.9384192,0.115234025,0.115234025,1.0,0.0023046804,0.02,-25.703896,2.0645635,0.68818784,0.16800001,0.0,0.13238512,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,462,0.0,3,0.2813271,0.2831739,1.0346159,0.09233878,0.09233878,1.0,0.0018467755,0.02,-27.481318,2.2762003,0.75873345,0.104,0.0,0.13652869,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,463,0.0,3,0.2831739,0.28513765,1.0079397,0.098188415,0.098188415,1.0,0.0019637682,0.02,-26.492619,2.2175117,0.73917055,0.16000001,0.0,0.16130282,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,464,0.0,3,0.28513765,0.28720552,0.98551095,0.10339251,0.10339251,1.0,0.0020678502,0.02,-26.529266,2.1681674,0.7227225,0.16000001,0.0,0.13394848,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,465,0.0,3,0.28720552,0.2892638,0.9875199,0.10291532,0.10291532,1.0,0.0020583062,0.02,-27.456556,2.1725872,0.7241957,0.128,0.0,0.13739142,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,466,0.0,3,0.2892638,0.29144174,0.9629897,0.10889559,0.10889559,1.0,0.0021779118,0.02,-25.563427,2.1186197,0.70620656,0.216,0.0,0.14110407,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,467,0.0,3,0.29144174,0.29360074,0.96677846,0.10794973,0.10794973,1.0,0.0021589946,0.02,-26.436537,2.126955,0.70898503,0.208,0.0,0.14456159,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,468,0.0,3,0.29360074,0.2957643,0.96585906,0.10817848,0.10817848,1.0,0.0021635697,0.02,-26.850729,2.1249323,0.7083108,0.17999999,0.0,0.1414363,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,469,0.0,3,0.2957643,0.2975989,1.0374906,0.09172957,0.09172957,1.0,0.0018345913,0.02,-27.190174,2.2825248,0.7608416,0.120000005,0.0,0.1567304,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,470,0.0,3,0.2975989,0.29953617,1.0138404,0.096863374,0.096863374,1.0,0.0019372675,0.02,-26.604218,2.2304935,0.74349785,0.16000001,0.0,0.13388515,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,471,0.0,3,0.29953617,0.30159652,0.9870861,0.10301818,0.10301818,1.0,0.0020603635,0.02,-26.95013,2.1716328,0.7238776,0.16000001,0.0,0.14724697,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,472,0.0,3,0.30159652,0.30344534,1.0341339,0.0924413,0.0924413,1.0,0.001848826,0.02,-27.783663,2.27514,0.75838006,0.14400001,0.0,0.19913869,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,473,0.0,3,0.30344534,0.30554497,0.97888684,0.10498158,0.10498158,1.0,0.0020996316,0.02,-25.52893,2.153594,0.7178647,0.2,0.0,0.14365898,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,474,0.0,3,0.30554497,0.30753118,1.0030026,0.09931099,0.09931099,1.0,0.0019862198,0.02,-27.308794,2.2066498,0.7355499,0.14400001,0.0,0.14575939,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,475,0.0,3,0.30753118,0.3096514,0.97464544,0.10601188,0.10601188,1.0,0.0021202376,0.02,-26.105175,2.1442628,0.7147543,0.128,0.0,0.13323021,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,476,0.0,3,0.3096514,0.31152728,1.0278263,0.09379371,0.09379371,1.0,0.0018758742,0.02,-28.536203,2.2612631,0.7537544,0.08800001,0.0,0.16530818,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,477,0.0,3,0.31152728,0.3135708,0.99065286,0.10217558,0.10217558,1.0,0.0020435115,0.02,-26.935043,2.1794798,0.7264933,0.16800001,0.0,0.15337169,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,478,0.0,3,0.3135708,0.3155627,1.0017653,0.09959437,0.09959437,1.0,0.0019918873,0.02,-26.68592,2.2039275,0.7346425,0.17600001,0.0,0.15265232,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,479,0.0,3,0.3155627,0.31746784,1.0211005,0.09525757,0.09525757,1.0,0.0019051514,0.02,-28.020208,2.246466,0.748822,0.128,0.0,0.15796939,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,480,0.0,3,0.31746784,0.31952584,0.987587,0.10289945,0.10289945,1.0,0.002057989,0.02,-26.763424,2.1727347,0.72424495,0.23200001,0.0,0.15893309,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,481,0.0,3,0.31952584,0.32152045,1.0011699,0.099730976,0.099730976,1.0,0.0019946194,0.02,-27.036198,2.202618,0.73420596,0.21,0.0,0.15331085,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,482,0.0,3,0.32152045,0.32352751,0.998471,0.10035267,0.10035267,1.0,0.0020070532,0.02,-26.43036,2.19668,0.7322267,0.14400001,0.0,0.16580729,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,483,0.0,3,0.32352751,0.3256589,0.9723698,0.10656882,0.10656882,1.0,0.0021313764,0.02,-26.09247,2.1392562,0.7130854,0.216,0.0,0.14259449,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,484,0.0,3,0.3256589,0.32776257,0.9780474,0.10518472,0.10518472,1.0,0.0021036942,0.02,-26.604753,2.1517472,0.7172491,0.2,0.0,0.16793354,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,485,0.0,3,0.32776257,0.32965657,1.0236528,0.094699375,0.094699375,1.0,0.0018939874,0.02,-27.480164,2.2520812,0.75069374,0.15200001,0.0,0.17344798,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,486,0.0,3,0.32965657,0.3317011,0.9904345,0.102226965,0.102226965,1.0,0.0020445392,0.02,-26.400162,2.1789994,0.72633314,0.18400002,0.0,0.14885776,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,487,0.0,3,0.3317011,0.33363733,1.0140742,0.09681124,0.09681124,1.0,0.0019362248,0.02,-27.090412,2.2310078,0.7436693,0.128,0.0,0.12642506,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,488,0.0,3,0.33363733,0.3356101,1.0059572,0.09863765,0.09863765,1.0,0.0019727529,0.02,-27.039902,2.21315,0.7377167,0.17600001,0.0,0.13889842,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,489,0.0,3,0.3356101,0.33772743,0.97524256,0.10586622,0.10586622,1.0,0.0021173244,0.02,-25.907448,2.1455765,0.7151922,0.16800001,0.0,0.14514156,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,490,0.0,3,0.33772743,0.33989173,0.96571004,0.10821563,0.10821563,1.0,0.0021643126,0.02,-26.390318,2.1246045,0.7082015,0.224,0.0,0.15275563,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,491,0.0,3,0.33989173,0.34206706,0.9635023,0.10876712,0.10876712,1.0,0.0021753423,0.02,-27.005768,2.1197474,0.7065825,0.16000001,0.0,0.14703615,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,492,0.0,3,0.34206706,0.34385222,1.0493566,0.08925723,0.08925723,1.0,0.0017851446,0.02,-27.86223,2.3086305,0.7695435,0.18400002,0.008,0.16368747,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,493,0.0,3,0.34385222,0.34595868,0.97747815,0.10532266,0.10532266,1.0,0.002106453,0.02,-26.771864,2.1504948,0.7168316,0.18400002,0.0,0.16110867,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,494,0.0,3,0.34595868,0.3478574,1.0225707,0.09493564,0.09493564,1.0,0.0018987128,0.02,-27.353134,2.2497005,0.7499002,0.14,0.0,0.17349033,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,495,0.0,3,0.3478574,0.3497844,1.0161427,0.096351236,0.096351236,1.0,0.0019270247,0.02,-26.994188,2.2355587,0.74518627,0.16800001,0.0,0.16904536,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,496,0.0,3,0.3497844,0.3518522,0.9855197,0.10339042,0.10339042,1.0,0.0020678083,0.02,-27.362442,2.1681867,0.7227289,0.14400001,0.0,0.15431936,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,497,0.0,3,0.3518522,0.35403872,0.96128094,0.1093249,0.1093249,1.0,0.002186498,0.02,-26.556988,2.1148603,0.70495343,0.23200001,0.0,0.14853305,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,498,0.0,3,0.35403872,0.35596555,1.0161849,0.096341856,0.096341856,1.0,0.001926837,0.02,-27.25806,2.2356515,0.7452172,0.16800001,0.0,0.1684164,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,499,0.0,3,0.35596555,0.35812166,0.96735954,0.10780538,0.10780538,1.0,0.0021561075,0.02,-25.992064,2.1282334,0.70941114,0.16800001,0.0,0.16106986,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,500,0.0,3,0.35812166,0.35995296,1.0382706,0.09156496,0.09156496,1.0,0.0018312992,0.02,-27.436543,2.284241,0.7614137,0.15200001,0.0,0.17515735,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,501,0.0,3,0.35995296,0.3619928,0.9914342,0.101991914,0.101991914,1.0,0.0020398383,0.02,-27.137102,2.1811988,0.7270663,0.15200001,0.0,0.18179342,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,502,0.0,3,0.3619928,0.3638091,1.0418422,0.090815045,0.090815045,1.0,0.0018163009,0.02,-28.026379,2.2920988,0.76403296,0.16000001,0.0,0.16773695,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,503,0.0,3,0.3638091,0.36563927,1.0385435,0.09150746,0.09150746,1.0,0.0018301491,0.02,-28.351042,2.2848413,0.7616138,0.16000001,0.0,0.15411617,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,504,0.0,3,0.36563927,0.36770883,0.98515004,0.10347846,0.10347846,1.0,0.0020695692,0.02,-26.832724,2.1673734,0.7224578,0.24800001,0.0,0.15725699,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,505,0.0,3,0.36770883,0.3698331,0.9738157,0.10621461,0.10621461,1.0,0.0021242923,0.02,-26.191788,2.1424372,0.7141458,0.192,0.0,0.1577968,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,506,0.0,3,0.3698331,0.3720959,0.9463838,0.11314002,0.11314002,1.0,0.0022628002,0.02,-26.056166,2.0820858,0.6940286,0.24000001,0.0,0.15802921,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,507,0.0,3,0.3720959,0.37431353,0.955141,0.11088148,0.11088148,1.0,0.0022176295,0.02,-26.779985,2.1013522,0.7004508,0.16,0.0,0.15139012,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,508,0.0,3,0.37431353,0.3763007,1.002794,0.09935871,0.09935871,1.0,0.0019871742,0.02,-27.062847,2.2061908,0.735397,0.16000001,0.0,0.1880423,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,509,0.0,3,0.3763007,0.37828428,1.0035813,0.099178776,0.099178776,1.0,0.0019835755,0.02,-28.004663,2.207923,0.7359743,0.136,0.0,0.14705142,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,510,0.0,3,0.37828428,0.38042825,0.9698123,0.10719825,0.10719825,1.0,0.002143965,0.02,-25.686417,2.1336296,0.7112099,0.16800001,0.0,0.14170118,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,511,0.0,3,0.38042825,0.3824082,1.0043769,0.098997235,0.098997235,1.0,0.0019799448,0.02,-26.977743,2.2096734,0.73655784,0.16800001,0.0,0.1477313,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,512,0.0,3,0.3824082,0.3843468,1.0135392,0.09693058,0.09693058,1.0,0.0019386115,0.02,-27.486319,2.2298307,0.74327695,0.136,0.0,0.1712016,0.0,0.0,1641600
