mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,441,0.0,12,0.19612738,0.21152738,0.8916609,0.12833321,0.12833321,1.0,0.015399985,0.12,-25.446938,1.9616932,0.65389776,0.192,0.0,0.21639583,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,442,0.0,12,0.21152738,0.22500655,0.949518,0.11232643,0.11232643,1.0,0.013479171,0.12,-26.99418,2.0889814,0.69632715,0.17,0.0,0.23135893,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,443,0.0,12,0.22500655,0.24093461,0.87701815,0.1327339,0.1327339,1.0,0.015928067,0.12,-25.57322,1.9294784,0.6431595,0.272,0.0,0.19717044,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,444,0.0,12,0.24093461,0.25644153,0.8886554,0.1292244,0.1292244,1.0,0.015506928,0.12,-25.379587,1.955081,0.6516937,0.2,0.0,0.21107717,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,445,0.0,12,0.25644153,0.27175346,0.8941518,0.12759928,0.12759928,1.0,0.015311914,0.12,-24.980642,1.9671732,0.6557244,0.136,0.0,0.17300037,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,446,0.0,12,0.27175346,0.2887819,0.84800637,0.14190367,0.14190367,1.0,0.01702844,0.12,-24.640823,1.8656512,0.62188375,0.17600001,0.0,0.1819711,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,447,0.0,12,0.2887819,0.30484033,0.8734787,0.13382009,0.13382009,1.0,0.01605841,0.12,-24.80217,1.9216915,0.64056385,0.272,0.0,0.20613638,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,448,0.0,12,0.30484033,0.3204543,0.8856676,0.1301165,0.1301165,1.0,0.015613981,0.12,-24.999235,1.9485077,0.6495026,0.23200001,0.0,0.19432712,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,449,0.0,12,0.3204543,0.33587113,0.8911859,0.12847367,0.12847367,1.0,0.01541684,0.12,-26.00778,1.9606481,0.6535494,0.16000001,0.0,0.21746695,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,450,0.0,12,0.33587113,0.35212973,0.86809796,0.13548839,0.13548839,1.0,0.016258607,0.12,-25.70888,1.9098537,0.6366179,0.272,0.0,0.2067843,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,451,0.0,12,0.35212973,0.36773363,0.8859482,0.13003246,0.13003246,1.0,0.015603895,0.12,-26.2561,1.9491249,0.64970833,0.16800001,0.0,0.23276332,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,452,0.0,12,0.36773363,0.38274968,0.90262586,0.12513365,0.12513365,1.0,0.015016037,0.12,-25.770256,1.9858165,0.66193885,0.14400001,0.0,0.21478598,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,453,0.0,12,0.38274968,0.39856634,0.88006675,0.1318054,0.1318054,1.0,0.015816648,0.12,-25.602966,1.9361855,0.64539516,0.24000001,0.0,0.23095162,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,454,0.0,12,0.39856634,0.41264755,0.9305414,0.11734337,0.11734337,1.0,0.014081204,0.12,-25.764402,2.047232,0.68241066,0.16800001,0.0,0.21082379,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,455,0.0,12,0.41264755,0.4271944,0.9164129,0.121223584,0.121223584,1.0,0.014546829,0.12,-26.164238,2.0161486,0.6720495,0.17,0.0,0.19430687,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,456,0.0,12,0.4271944,0.44150665,0.9234724,0.119269006,0.119269006,1.0,0.01431228,0.12,-26.230494,2.0316799,0.67722666,0.2,0.0,0.21017191,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,457,0.0,12,0.44150665,0.45645583,0.9045638,0.12457651,0.12457651,1.0,0.014949181,0.12,-25.566095,1.9900801,0.66336006,0.192,0.0,0.21302806,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,458,0.0,12,0.45645583,0.47174233,0.89487344,0.12738742,0.12738742,1.0,0.01528649,0.12,-24.900967,1.9687608,0.65625364,0.192,0.0,0.20565686,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,459,0.0,12,0.47174233,0.48907873,0.84022236,0.14446998,0.14446998,1.0,0.017336397,0.12,-24.688406,1.8485261,0.6161754,0.256,0.0,0.19591434,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,460,0.0,12,0.48907873,0.5038168,0.91074055,0.12281728,0.12281728,1.0,0.014738073,0.12,-25.709198,2.0036693,0.6678898,0.264,0.0,0.22912954,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,461,0.0,12,0.5038168,0.52086914,0.8473964,0.14210312,0.14210312,1.0,0.017052375,0.12,-24.21213,1.8643092,0.6214364,0.224,0.0,0.19107558,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,462,0.0,12,0.52086914,0.53610796,0.89622915,0.12699038,0.12699038,1.0,0.015238845,0.12,-25.847954,1.9717435,0.65724784,0.17600001,0.0,0.21664281,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,463,0.0,12,0.53610796,0.55180067,0.8834832,0.1307726,0.1307726,1.0,0.015692713,0.12,-25.258936,1.9437017,0.6479006,0.2,0.0,0.2014005,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,464,0.0,12,0.55180067,0.56685615,0.9014863,0.12546243,0.12546243,1.0,0.015055491,0.12,-26.023958,1.9833094,0.6611031,0.28,0.0,0.2121268,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,465,1.0,13,0.56685615,0.022892235,0.8740827,0.1336341,0.1336341,1.0,0.016036091,0.12,-25.35283,1.9230204,0.6410068,0.2,0.0,0.20465633,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,466,0.0,13,0.022892235,0.039303795,0.8640314,0.136763,0.136763,1.0,0.01641156,0.12,-25.553734,1.9009069,0.63363564,0.208,0.0,0.23239012,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,467,0.0,13,0.039303795,0.054113977,0.9086209,0.123418175,0.123418175,1.0,0.01481018,0.12,-26.697906,1.9990059,0.66633534,0.216,0.0,0.26376113,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,468,0.0,13,0.054113977,0.06997987,0.87871677,0.13221575,0.13221575,1.0,0.01586589,0.12,-24.176188,1.9332155,0.6444052,0.14999999,0.0,0.21004881,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,469,0.0,13,0.06997987,0.08582683,0.8792352,0.13205801,0.13205801,1.0,0.01584696,0.12,-25.148165,1.9343561,0.6447854,0.192,0.0,0.24208328,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,470,0.0,13,0.08582683,0.10090071,0.90095603,0.1256157,0.1256157,1.0,0.015073883,0.12,-26.04104,1.9821428,0.66071427,0.23200001,0.0,0.24077511,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,471,0.0,13,0.10090071,0.11698461,0.8727898,0.13403252,0.13403252,1.0,0.016083902,0.12,-25.666702,1.9201759,0.64005864,0.24000001,0.0,0.24981274,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,472,0.0,13,0.11698461,0.13350794,0.86108387,0.13769434,0.13769434,1.0,0.01652332,0.12,-24.791977,1.8944223,0.63147414,0.216,0.0,0.22600764,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,473,0.0,13,0.13350794,0.14949638,0.8753751,0.13323702,0.13323702,1.0,0.015988441,0.12,-24.712303,1.9258636,0.64195454,0.18400002,0.0,0.22200392,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,474,0.0,13,0.14949638,0.1656942,0.86972433,0.13498195,0.13498195,1.0,0.016197832,0.12,-25.643847,1.9134318,0.6378106,0.18400002,0.0,0.23040432,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,475,0.0,13,0.1656942,0.18022358,0.9169344,0.1210781,0.1210781,1.0,0.014529372,0.12,-25.68432,2.0172958,0.67243195,0.224,0.008,0.25078171,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,476,0.0,13,0.18022358,0.19578521,0.88712645,0.12968017,0.12968017,1.0,0.015561621,0.12,-25.412594,1.9517171,0.6505724,0.15200001,0.0,0.23061208,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,477,0.0,13,0.19578521,0.21160191,0.8800654,0.13180584,0.13180584,1.0,0.0158167,0.12,-25.578154,1.9361825,0.6453942,0.23200001,0.0,0.252674,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,478,0.0,13,0.21160191,0.22616681,0.9158735,0.12137423,0.12137423,1.0,0.014564907,0.12,-25.557056,2.014962,0.671654,0.264,0.0,0.23883225,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,479,0.0,13,0.22616681,0.24125178,0.90063703,0.12570801,0.12570801,1.0,0.015084961,0.12,-26.501236,1.981441,0.6604804,0.24000001,0.0,0.2955539,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,480,0.0,13,0.24125178,0.25543725,0.92733777,0.11821218,0.11821218,1.0,0.014185461,0.12,-26.758497,2.0401838,0.6800613,0.18400002,0.0,0.2365652,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,481,0.0,13,0.25543725,0.2718293,0.8645475,0.13660057,0.13660057,1.0,0.016392067,0.12,-24.75463,1.9020425,0.6340142,0.28,0.0,0.22658351,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,482,0.0,13,0.2718293,0.287903,0.8730655,0.13394748,0.13394748,1.0,0.016073696,0.12,-24.864985,1.9207824,0.6402608,0.23200001,0.0,0.25392744,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,483,0.0,13,0.287903,0.3030235,0.8996154,0.12600408,0.12600408,1.0,0.0151204895,0.12,-26.613861,1.9791934,0.65973115,0.216,0.0,0.26658615,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,484,0.0,13,0.3030235,0.3202834,0.84214264,0.14383261,0.14383261,1.0,0.017259913,0.12,-23.776176,1.8527508,0.61758363,0.224,0.0,0.22582266,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,485,0.0,13,0.3202834,0.33595085,0.8841833,0.13056198,0.13056198,1.0,0.015667437,0.12,-25.62639,1.945242,0.648414,0.16800001,0.0,0.2452499,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,486,0.0,13,0.33595085,0.35140872,0.89003175,0.12881553,0.12881553,1.0,0.015457864,0.12,-25.493126,1.958109,0.65270305,0.216,0.0,0.22382757,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,487,0.0,13,0.35140872,0.36770985,0.86696386,0.13584264,0.13584264,1.0,0.016301116,0.12,-25.287733,1.9073586,0.63578624,0.16000001,0.0,0.21514773,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,488,0.0,13,0.36770985,0.38387293,0.87065744,0.13469224,0.13469224,1.0,0.016163068,0.12,-25.418327,1.9154847,0.6384949,0.224,0.0,0.23183696,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,489,0.0,13,0.38387293,0.4008506,0.8493033,0.14148054,0.14148054,1.0,0.016977664,0.12,-24.93879,1.8685045,0.62283486,0.224,0.0,0.22832456,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,490,0.0,13,0.4008506,0.41709906,0.86836886,0.13540389,0.13540389,1.0,0.016248466,0.12,-25.670206,1.9104496,0.63681656,0.17600001,0.0,0.2539318,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,491,0.0,13,0.41709906,0.43325615,0.87081796,0.13464245,0.13464245,1.0,0.016157094,0.12,-24.395216,1.9158378,0.6386126,0.24000001,0.0,0.2202446,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,492,0.0,13,0.43325615,0.45011723,0.852296,0.14050895,0.14050895,1.0,0.016861074,0.12,-24.792112,1.8750887,0.62502956,0.216,0.008,0.21380982,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,493,0.0,13,0.45011723,0.46567935,0.8871124,0.12968437,0.12968437,1.0,0.015562125,0.12,-25.11971,1.9516863,0.6505621,0.192,0.0,0.2218567,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,494,0.0,13,0.46567935,0.48146486,0.88092244,0.13154596,0.13154596,1.0,0.015785515,0.12,-26.4932,1.938068,0.6460227,0.26,0.0,0.2339918,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,495,0.0,13,0.48146486,0.49824727,0.8543267,0.13985348,0.13985348,1.0,0.016782416,0.12,-24.308138,1.8795563,0.6265188,0.224,0.0,0.23427023,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,496,0.0,13,0.49824727,0.51389587,0.8847049,0.13040525,0.13040525,1.0,0.01564863,0.12,-25.755247,1.9463896,0.64879656,0.16800001,0.0,0.25056714,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,497,0.0,13,0.51389587,0.52952164,0.8853398,0.13021477,0.13021477,1.0,0.015625771,0.12,-25.493822,1.9477865,0.6492622,0.18400002,0.0,0.2381834,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,498,0.0,13,0.52952164,0.54458517,0.9012541,0.12552951,0.12552951,1.0,0.015063541,0.12,-26.27097,1.9827987,0.6609329,0.14400001,0.0,0.23772365,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,499,0.0,13,0.54458517,0.5611046,0.86118585,0.13766202,0.13766202,1.0,0.016519442,0.12,-24.49918,1.8946468,0.63154894,0.224,0.0,0.23551606,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,500,1.0,14,0.5611046,0.016709331,0.8859248,0.13003948,0.13003948,1.0,0.015604737,0.12,-25.868347,1.9490736,0.6496912,0.216,0.0,0.21945658,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,501,0.0,14,0.016709331,0.03183184,0.8995575,0.12602088,0.12602088,1.0,0.015122505,0.12,-25.815008,1.979066,0.6596887,0.216,0.0,0.24762625,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,502,0.0,14,0.03183184,0.049082056,0.84238666,0.14375181,0.14375181,1.0,0.017250217,0.12,-25.412369,1.8532877,0.61776257,0.272,0.0,0.28417048,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,503,0.0,14,0.049082056,0.06573847,0.8575996,0.13880347,0.13880347,1.0,0.016656416,0.12,-24.797062,1.8867568,0.62891895,0.24000001,0.0,0.26963744,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,504,0.0,14,0.06573847,0.08268005,0.8502273,0.14117983,0.14117983,1.0,0.016941579,0.12,-24.569164,1.8705374,0.6235125,0.224,0.0,0.25250417,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,505,0.0,14,0.08268005,0.09843965,0.8816361,0.13132998,0.13132998,1.0,0.015759598,0.12,-25.49038,1.9396381,0.64654607,0.224,0.0,0.261888,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,506,0.0,14,0.09843965,0.114311494,0.8785538,0.13226537,0.13226537,1.0,0.015871845,0.12,-25.496048,1.9328569,0.6442857,0.16800001,0.0,0.27156562,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,507,0.0,14,0.114311494,0.12826812,0.93440086,0.11630521,0.11630521,1.0,0.013956625,0.12,-26.314535,2.055723,0.685241,0.099999994,0.0,0.23761132,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,508,0.0,14,0.12826812,0.14356977,0.8944432,0.12751368,0.12751368,1.0,0.015301641,0.12,-26.29438,1.9678143,0.65593815,0.192,0.0,0.3039,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,509,0.0,14,0.14356977,0.1603398,0.8546471,0.13975035,0.13975035,1.0,0.01677004,0.12,-24.963003,1.8802612,0.62675375,0.224,0.0,0.25412008,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,510,0.0,14,0.1603398,0.17725912,0.8507984,0.14099431,0.14099431,1.0,0.016919317,0.12,-24.245533,1.8717939,0.6239313,0.264,0.0,0.24173628,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,511,0.0,14,0.17725912,0.19545624,0.81917846,0.15164271,0.15164271,1.0,0.018197125,0.12,-24.674576,1.8022286,0.6007429,0.272,0.0,0.26822135,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,512,0.0,14,0.19545624,0.21137343,0.8773148,0.13264327,0.13264327,1.0,0.015917191,0.12,-25.111382,1.9301311,0.64337707,0.272,0.0,0.26499745,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,513,0.0,14,0.21137343,0.227142,0.88138884,0.13140477,0.13140477,1.0,0.015768573,0.12,-25.594648,1.9390942,0.64636475,0.216,0.0,0.26534167,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,514,0.0,14,0.227142,0.24370527,0.8600352,0.13802724,0.13802724,1.0,0.016563268,0.12,-24.73667,1.8921152,0.6307051,0.23200001,0.0,0.27658218,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,515,0.0,14,0.24370527,0.26117858,0.8368058,0.145611,0.145611,1.0,0.01747332,0.12,-24.728157,1.8410096,0.6136699,0.224,0.0,0.26990345,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,516,0.0,14,0.26117858,0.27742052,0.86854327,0.13534953,0.13534953,1.0,0.016241943,0.12,-24.998138,1.9108334,0.6369445,0.264,0.0,0.28662834,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,517,0.0,14,0.27742052,0.29292908,0.8886099,0.12923796,0.12923796,1.0,0.015508556,0.12,-25.542835,1.9549807,0.65166026,0.192,0.0,0.26423296,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,518,0.0,14,0.29292908,0.31134388,0.8140147,0.15345652,0.15345652,1.0,0.018414782,0.12,-24.178434,1.790868,0.596956,0.30400002,0.008,0.27431464,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,519,0.0,14,0.31134388,0.32768404,0.8659248,0.13616805,0.13616805,1.0,0.016340164,0.12,-26.056833,1.9050726,0.6350242,0.216,0.0,0.296399,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,520,0.0,14,0.32768404,0.3434736,0.8808114,0.13157962,0.13157962,1.0,0.015789554,0.12,-25.08016,1.9378238,0.64594126,0.17,0.0,0.23163158,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,521,0.0,14,0.3434736,0.359995,0.86113465,0.13767825,0.13767825,1.0,0.01652139,0.12,-25.779936,1.894534,0.63151133,0.224,0.0,0.2772614,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,522,0.0,14,0.359995,0.37744606,0.8373594,0.1454255,0.1454255,1.0,0.01745106,0.12,-23.859556,1.8422276,0.6140759,0.17600001,0.0,0.24523911,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,523,0.0,14,0.37744606,0.39295253,0.8886678,0.12922071,0.12922071,1.0,0.015506485,0.12,-24.789795,1.9551083,0.65170276,0.16000001,0.0,0.28479564,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,524,0.0,14,0.39295253,0.41025835,0.8409888,0.14421524,0.14421524,1.0,0.017305829,0.12,-25.41083,1.8502123,0.6167375,0.264,0.0,0.2909697,0.0,0.0,1680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,525,0.0,14,0.41025835,0.426277,0.87455505,0.13348883,0.13348883,1.0,0.016018659,0.12,-24.808825,1.9240595,0.6413532,0.18400002,0.0,0.25937283,0.0,0.0,1683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,526,0.0,14,0.426277,0.44169125,0.8912594,0.12845193,0.12845193,1.0,0.015414231,0.12,-25.775175,1.9608097,0.65360326,0.16800001,0.0,0.26760915,0.0,0.0,1686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,527,0.0,14,0.44169125,0.457233,0.88768065,0.12951477,0.12951477,1.0,0.015541772,0.12,-26.280947,1.9529364,0.6509788,0.224,0.0,0.26621753,0.0,0.0,1689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,528,0.0,14,0.457233,0.47562146,0.81463623,0.15323704,0.15323704,1.0,0.018388445,0.12,-24.612576,1.7922355,0.5974119,0.208,0.008,0.27166098,0.0,0.0,1692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,529,0.0,14,0.47562146,0.4936672,0.82280666,0.15038113,0.15038113,1.0,0.018045736,0.12,-24.983192,1.8102108,0.6034036,0.28800002,0.0,0.28404626,0.0,0.0,1696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,530,0.0,14,0.4936672,0.5114568,0.82901436,0.1482469,0.1482469,1.0,0.017789628,0.12,-24.210093,1.823868,0.60795605,0.30400002,0.0,0.25795758,0.0,0.0,1699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,531,0.0,14,0.5114568,0.5276241,0.87054366,0.13472752,0.13472752,1.0,0.016167302,0.12,-24.733833,1.9152343,0.63841146,0.16800001,0.0,0.26155922,0.0,0.0,1702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,532,0.0,14,0.5276241,0.5450663,0.83757985,0.14535171,0.14535171,1.0,0.017442204,0.12,-25.540627,1.8427124,0.6142375,0.272,0.016,0.27854356,0.0,0.0,1705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,533,0.0,14,0.5450663,0.5603586,0.89470875,0.12743574,0.12743574,1.0,0.015292289,0.12,-25.49803,1.9683986,0.6561329,0.19,0.0,0.2621489,0.0,0.0,1708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,534,1.0,15,0.5603586,0.016961016,0.8590095,0.13835362,0.13835362,1.0,0.016602434,0.12,-25.341846,1.8898586,0.6299529,0.24000001,0.0,0.2964311,0.0,0.0,1712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,535,0.0,15,0.016961016,0.033533856,0.8597842,0.13810702,0.13810702,1.0,0.016572842,0.12,-25.126156,1.8915629,0.630521,0.23200001,0.0,0.297061,0.0,0.0,1715200
