mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,323,0.0,1,0.5519236,0.5540194,0.9796791,0.104790255,0.104790255,1.0,0.002095805,0.02,-26.54561,2.155337,0.7184457,0.14400001,0.0,0.14357166,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,324,0.0,1,0.5540194,0.5540194,1.0439659,0.0,0.090372026,0.0,0.0,0.02,-27.226046,2.296771,0.76559037,0.18400002,0.0,0.14417309,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,325,0.0,1,0.5540194,0.5540194,1.046309,0.0,0.08988579,0.0,0.0,0.02,-28.004622,2.3019257,0.7673086,0.16,0.0,0.1562135,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,326,0.0,1,0.5540194,0.5540194,1.0457408,0.0,0.09000345,0.0,0.0,0.02,-28.248507,2.3006759,0.76689196,0.17600001,0.0,0.14904752,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,327,0.0,1,0.5540194,0.5540194,1.033225,0.0,0.09263497,0.0,0.0,0.02,-26.26479,2.2731404,0.7577135,0.120000005,0.0,0.13472967,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,328,0.0,1,0.5540194,0.5540194,1.0544924,0.0,0.08820794,0.0,0.0,0.02,-28.404667,2.3199296,0.7733099,0.120000005,0.0,0.14262432,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,329,0.0,1,0.5540194,0.5562046,0.9615394,0.109259866,0.109259866,1.0,0.0021851973,0.02,-25.298138,2.115429,0.705143,0.136,0.008,0.14183559,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,330,0.0,1,0.5562046,0.5562046,1.0138708,0.0,0.09685659,0.0,0.0,0.02,-26.647526,2.2305603,0.74352014,0.16000001,0.0,0.13614938,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,331,0.0,1,0.5562046,0.5562046,1.1254677,0.0,0.07490871,0.0,0.0,0.02,-28.50326,2.4760783,0.82535946,0.104,0.008,0.14235888,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,332,0.0,1,0.5562046,0.5562046,1.0566946,0.0,0.08776177,0.0,0.0,0.02,-28.686436,2.3247745,0.7749249,0.16800001,0.0,0.15126503,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,333,0.0,1,0.5562046,0.5562046,1.0097609,0.0,0.09777754,0.0,0.0,0.02,-26.986303,2.2215183,0.7405061,0.2,0.0,0.18391739,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,334,0.0,1,0.5562046,0.5562046,1.0452461,0.0,0.09010604,0.0,0.0,0.02,-27.24978,2.2995875,0.7665292,0.112,0.0,0.15717585,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,335,0.0,1,0.5562046,0.5562046,1.0907304,0.0,0.08114646,0.0,0.0,0.02,-27.794014,2.3996549,0.799885,0.16800001,0.0,0.15283163,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,336,0.0,1,0.5562046,0.5562046,1.06969,0.0,0.08517458,0.0,0.0,0.02,-28.087442,2.353365,0.784455,0.112,0.0,0.14647968,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,337,0.0,1,0.5562046,0.5562046,1.0800468,0.0,0.08316742,0.0,0.0,0.02,-28.344927,2.3761504,0.7920501,0.104,0.0,0.1537647,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,338,0.0,1,0.5562046,0.5562046,1.022831,0.0,0.094878756,0.0,0.0,0.02,-26.78537,2.250273,0.750091,0.12,0.0,0.16655312,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,339,0.0,1,0.5562046,0.55828255,0.98339164,0.103898264,0.103898264,1.0,0.0020779653,0.02,-26.806515,2.1635048,0.7211683,0.18400002,0.0,0.12908837,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,340,0.0,1,0.55828255,0.55828255,1.0313071,0.0,0.09304497,0.0,0.0,0.02,-27.93238,2.268921,0.756307,0.15200001,0.0,0.15212902,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,341,0.0,1,0.55828255,0.55828255,1.0113019,0.0,0.0974312,0.0,0.0,0.02,-27.126575,2.2249086,0.7416362,0.16800001,0.0,0.1235742,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,342,0.0,1,0.55828255,0.55828255,1.0925756,0.0,0.08080243,0.0,0.0,0.02,-27.924978,2.4037142,0.80123806,0.17600001,0.0,0.16126463,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,343,0.0,1,0.55828255,0.55828255,1.0662367,0.0,0.08585454,0.0,0.0,0.02,-27.943497,2.3457677,0.7819226,0.14400001,0.0,0.14912175,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,344,0.0,1,0.55828255,0.55828255,1.0762416,0.0,0.083899304,0.0,0.0,0.02,-27.966606,2.3677788,0.7892596,0.15200001,0.0,0.16851537,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,345,0.0,1,0.55828255,0.55828255,1.0571244,0.0,0.087674975,0.0,0.0,0.02,-28.471273,2.32572,0.77524006,0.16000001,0.0,0.14755654,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,346,0.0,1,0.55828255,0.55828255,1.0272554,0.0,0.09391707,0.0,0.0,0.02,-26.840286,2.2600071,0.7533357,0.2,0.0,0.12623294,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,347,0.0,1,0.55828255,0.55828255,1.0361873,0.0,0.09200525,0.0,0.0,0.02,-26.324343,2.2796576,0.7598859,0.17600001,0.0,0.14312884,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,348,0.0,1,0.55828255,0.55828255,1.0639197,0.0,0.086313814,0.0,0.0,0.02,-27.404541,2.34067,0.78022337,0.112,0.0,0.16132239,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,349,0.0,1,0.55828255,0.55828255,1.045912,0.0,0.089967966,0.0,0.0,0.02,-26.522066,2.3010523,0.7670175,0.080000006,0.0,0.13424183,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,350,0.0,1,0.55828255,0.560386,0.978103,0.10517125,0.10517125,1.0,0.0021034249,0.02,-25.797161,2.1518695,0.71728987,0.136,0.0,0.14964284,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,351,1.0,2,0.560386,0.0024585137,0.9845325,0.1036257,0.1036257,1.0,0.002072514,0.02,-26.529812,2.1660147,0.7220049,0.14,0.0,0.10784638,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,352,0.0,2,0.0024585137,0.0045409556,0.9824571,0.104122095,0.104122095,1.0,0.002082442,0.02,-26.888489,2.1614487,0.72048295,0.14400001,0.0,0.14069939,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,353,0.0,2,0.0045409556,0.0045409556,1.0206696,0.0,0.09535214,0.0,0.0,0.02,-27.164206,2.245518,0.748506,0.16000001,0.0,0.14375916,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,354,0.0,2,0.0045409556,0.0045409556,1.0259057,0.0,0.0942094,0.0,0.0,0.02,-27.160315,2.2570376,0.7523459,0.128,0.0,0.1397495,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,355,0.0,2,0.0045409556,0.0045409556,1.0720026,0.0,0.08472222,0.0,0.0,0.02,-27.953346,2.3584528,0.78615093,0.112,0.0,0.16103281,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,356,0.0,2,0.0045409556,0.0065882485,0.98985,0.102364644,0.102364644,1.0,0.002047293,0.02,-25.602592,2.1777134,0.72590446,0.128,0.0,0.11961359,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,357,0.0,2,0.0065882485,0.0065882485,1.0302039,0.0,0.09328161,0.0,0.0,0.02,-27.439636,2.2664938,0.75549793,0.096,0.0,0.12734078,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,358,0.0,2,0.0065882485,0.0065882485,1.0186459,0.0,0.09579749,0.0,0.0,0.02,-26.495262,2.2410657,0.7470219,0.17600001,0.0,0.1493776,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,359,0.0,2,0.0065882485,0.0065882485,1.0499345,0.0,0.08913853,0.0,0.0,0.02,-27.86508,2.309902,0.7699673,0.16000001,0.0,0.14656065,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,360,0.0,2,0.0065882485,0.0065882485,1.0203974,0.0,0.095411904,0.0,0.0,0.02,-26.368393,2.244919,0.7483064,0.208,0.0,0.14686185,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,361,0.0,2,0.0065882485,0.0065882485,1.029841,0.0,0.09335962,0.0,0.0,0.02,-27.818096,2.2656953,0.7552318,0.192,0.0,0.12742999,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,362,0.0,2,0.0065882485,0.008655328,0.98567283,0.10335396,0.10335396,1.0,0.0020670793,0.02,-26.804317,2.1685236,0.7228412,0.128,0.0,0.12731463,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,363,0.0,2,0.008655328,0.008655328,1.0420755,0.0,0.09076628,0.0,0.0,0.02,-27.638884,2.2926118,0.76420397,0.136,0.0,0.16926731,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,364,0.0,2,0.008655328,0.010807275,0.9681984,0.10759733,0.10759733,1.0,0.0021519465,0.02,-26.943466,2.130079,0.7100264,0.19,0.0,0.14731318,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,365,0.0,2,0.010807275,0.010807275,1.0499029,0.0,0.08914503,0.0,0.0,0.02,-27.972656,2.3098326,0.7699442,0.17600001,0.0,0.16630249,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,366,0.0,2,0.010807275,0.010807275,1.0440718,0.0,0.09035001,0.0,0.0,0.02,-27.335974,2.2970037,0.7656679,0.15200001,0.008,0.13826764,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,367,0.0,2,0.010807275,0.012868008,0.9870084,0.10303663,0.10303663,1.0,0.0020607326,0.02,-26.932392,2.1714618,0.7238206,0.16000001,0.0,0.15295917,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,368,0.0,2,0.012868008,0.012868008,1.0415035,0.0,0.09088588,0.0,0.0,0.02,-27.36426,2.2913535,0.7637845,0.136,0.0,0.1423808,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,369,0.0,2,0.012868008,0.015010847,0.9700404,0.10714196,0.10714196,1.0,0.0021428391,0.02,-26.712133,2.1341314,0.71137714,0.15200001,0.0,0.17069675,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,370,0.0,2,0.015010847,0.01703159,0.995519,0.101037145,0.101037145,1.0,0.0020207427,0.02,-26.126022,2.1901855,0.7300619,0.2,0.0,0.1318592,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,371,0.0,2,0.01703159,0.01905202,0.9955863,0.10102148,0.10102148,1.0,0.0020204296,0.02,-27.415974,2.1903336,0.73011124,0.16000001,0.0,0.18360779,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,372,0.0,2,0.01905202,0.01905202,1.0380605,0.0,0.09160928,0.0,0.0,0.02,-27.973684,2.283779,0.7612597,0.16000001,0.0,0.15944847,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,373,0.0,2,0.01905202,0.01905202,1.0194105,0.0,0.09562897,0.0,0.0,0.02,-26.900267,2.2427478,0.7475826,0.15200001,0.0,0.15839033,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,374,0.0,2,0.01905202,0.01905202,1.0593867,0.0,0.087219425,0.0,0.0,0.02,-27.929045,2.3306973,0.7768991,0.18400002,0.0,0.14781864,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,375,0.0,2,0.01905202,0.01905202,1.0056958,0.0,0.098697044,0.0,0.0,0.02,-26.782763,2.212575,0.737525,0.16000001,0.0,0.1449689,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,376,0.0,2,0.01905202,0.021187918,0.9714494,0.10679494,0.10679494,1.0,0.0021358987,0.02,-26.861935,2.1372313,0.71241045,0.192,0.0,0.13835905,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,377,0.0,2,0.021187918,0.021187918,1.0214581,0.0,0.095179155,0.0,0.0,0.02,-26.765942,2.2472527,0.74908423,0.11,0.0,0.123979166,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,378,0.0,2,0.021187918,0.021187918,1.0088502,0.0,0.09798279,0.0,0.0,0.02,-26.780226,2.2195148,0.7398383,0.2,0.0,0.16034323,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,379,0.0,2,0.021187918,0.02320414,0.9964916,0.1008111,0.1008111,1.0,0.0020162219,0.02,-26.992594,2.1923254,0.7307751,0.096,0.0,0.15129977,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,380,0.0,2,0.02320414,0.02320414,1.017233,0.0,0.09610964,0.0,0.0,0.02,-27.23335,2.2379572,0.74598575,0.2,0.0,0.1457761,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,381,0.0,2,0.02320414,0.02320414,1.0039896,0.0,0.099085584,0.0,0.0,0.02,-26.800545,2.208821,0.7362737,0.14400001,0.0,0.1415886,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,382,0.0,2,0.02320414,0.02320414,1.0027115,0.0,0.099377595,0.0,0.0,0.02,-26.942766,2.2060094,0.7353365,0.120000005,0.0,0.13488941,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,383,0.0,2,0.02320414,0.02320414,1.0305969,0.0,0.09319725,0.0,0.0,0.02,-27.5047,2.2673583,0.7557861,0.112,0.0,0.18279803,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,384,0.0,2,0.02320414,0.02320414,1.0359287,0.0,0.092060074,0.0,0.0,0.02,-27.279697,2.2790887,0.75969625,0.192,0.0,0.14454406,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,385,0.0,2,0.02320414,0.02320414,1.0403874,0.0,0.091119766,0.0,0.0,0.02,-27.373762,2.288898,0.76296604,0.104,0.0,0.13935417,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,386,0.0,2,0.02320414,0.02320414,1.0095478,0.0,0.09782553,0.0,0.0,0.02,-27.711182,2.2210495,0.7403499,0.256,0.008,0.15965033,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,387,0.0,2,0.02320414,0.02320414,1.0229577,0.0,0.09485109,0.0,0.0,0.02,-27.803787,2.250552,0.750184,0.14400001,0.0,0.15085496,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,388,0.0,2,0.02320414,0.02320414,1.0084093,0.0,0.098082334,0.0,0.0,0.02,-26.270668,2.2185447,0.73951495,0.18400002,0.0,0.10922671,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,389,0.0,2,0.02320414,0.02320414,1.0045155,0.0,0.098965645,0.0,0.0,0.02,-26.733189,2.2099783,0.73665947,0.208,0.0,0.14868335,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,390,0.0,2,0.02320414,0.02320414,1.061111,0.0,0.08687384,0.0,0.0,0.02,-27.85128,2.3344908,0.7781636,0.11,0.0,0.18194248,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,391,0.0,2,0.02320414,0.025282525,0.9833041,0.10391922,0.10391922,1.0,0.0020783844,0.02,-26.767796,2.1633122,0.7211041,0.192,0.0,0.119342454,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,392,0.0,2,0.025282525,0.027330616,0.9896806,0.10240457,0.10240457,1.0,0.0020480915,0.02,-26.188133,2.1773407,0.72578025,0.16800001,0.0,0.13572477,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,393,0.0,2,0.027330616,0.027330616,1.0291518,0.0,0.09350786,0.0,0.0,0.02,-27.404669,2.2641792,0.7547264,0.136,0.0,0.17116027,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,394,0.0,2,0.027330616,0.02933848,0.9982954,0.10039326,0.10039326,1.0,0.002007865,0.02,-26.96247,2.1962938,0.732098,0.136,0.0,0.14371167,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,395,0.0,2,0.02933848,0.02933848,1.034029,0.0,0.09246364,0.0,0.0,0.02,-27.940126,2.2749093,0.7583031,0.104,0.0,0.12714238,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,396,0.0,2,0.02933848,0.02933848,1.0374776,0.0,0.09173232,0.0,0.0,0.02,-27.323677,2.2824965,0.7608322,0.192,0.0,0.13950461,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,397,0.0,2,0.02933848,0.02933848,1.0651362,0.0,0.08607236,0.0,0.0,0.02,-27.252663,2.3433464,0.7811155,0.120000005,0.0,0.14096501,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,398,0.0,2,0.02933848,0.02933848,1.0030246,0.0,0.09930598,0.0,0.0,0.02,-26.431372,2.2066982,0.7355661,0.120000005,0.0,0.15623331,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,399,0.0,2,0.02933848,0.02933848,1.0484707,0.0,0.08943948,0.0,0.0,0.02,-28.075256,2.3066816,0.7688939,0.2,0.0,0.1500306,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,400,0.0,2,0.02933848,0.02933848,1.0062677,0.0,0.098567165,0.0,0.0,0.02,-27.190607,2.213833,0.73794436,0.120000005,0.0,0.14444117,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,401,0.0,2,0.02933848,0.03144461,0.9775449,0.10530649,0.10530649,1.0,0.00210613,0.02,-27.10879,2.1506417,0.71688056,0.2,0.0,0.12804548,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,402,0.0,2,0.03144461,0.03144461,1.009279,0.0,0.09788609,0.0,0.0,0.02,-26.821753,2.2204583,0.7401528,0.17600001,0.0,0.120968945,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,403,0.0,2,0.03144461,0.03144461,1.0594002,0.0,0.08721672,0.0,0.0,0.02,-26.550272,2.330727,0.77690905,0.16,0.0,0.143535,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,404,0.0,2,0.03144461,0.03144461,1.0239367,0.0,0.0946375,0.0,0.0,0.02,-26.829912,2.2527058,0.75090194,0.192,0.008,0.15144916,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,405,0.0,2,0.03144461,0.03144461,1.0194718,0.0,0.095615484,0.0,0.0,0.02,-26.960735,2.2428827,0.7476276,0.16800001,0.0,0.14648354,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,406,0.0,2,0.03144461,0.03144461,1.0688353,0.0,0.08534238,0.0,0.0,0.02,-27.914936,2.3514845,0.7838282,0.136,0.0,0.11677317,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,407,0.0,2,0.03144461,0.03144461,1.0656563,0.0,0.08596935,0.0,0.0,0.02,-28.079716,2.3444908,0.78149694,0.15200001,0.0,0.17256477,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,408,0.0,2,0.03144461,0.03144461,1.0641207,0.0,0.08627387,0.0,0.0,0.02,-28.306973,2.3411121,0.7803707,0.16000001,0.0,0.15880702,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,409,0.0,2,0.03144461,0.03144461,1.0468115,0.0,0.08978185,0.0,0.0,0.02,-27.735949,2.3030312,0.76767707,0.192,0.0,0.15860917,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,410,0.0,2,0.03144461,0.03359625,0.96826,0.10758209,0.10758209,1.0,0.0021516418,0.02,-25.95501,2.1302145,0.7100715,0.17600001,0.0,0.12627847,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,411,0.0,2,0.03359625,0.03359625,1.0309474,0.0,0.09312206,0.0,0.0,0.02,-27.657732,2.2681296,0.7560432,0.136,0.0,0.15303479,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,412,0.0,2,0.03359625,0.03359625,1.0573813,0.0,0.087623104,0.0,0.0,0.02,-27.889063,2.3262851,0.7754284,0.104,0.0,0.14010185,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,413,0.0,2,0.03359625,0.03359625,1.0030121,0.0,0.09930884,0.0,0.0,0.02,-26.14083,2.2066705,0.73555684,0.14400001,0.0,0.13271001,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,414,0.0,2,0.03359625,0.03561585,0.9957647,0.10098,0.10098,1.0,0.0020196,0.02,-27.411594,2.190726,0.730242,0.15200001,0.0,0.14190012,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,415,0.0,2,0.03561585,0.0376627,0.9899442,0.102342434,0.102342434,1.0,0.0020468486,0.02,-26.7718,2.1779208,0.7259736,0.17600001,0.0,0.1302555,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,416,0.0,2,0.0376627,0.039825547,0.9660037,0.10814246,0.10814246,1.0,0.002162849,0.02,-26.313425,2.1252506,0.7084169,0.16,0.0,0.13565926,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,417,0.0,2,0.039825547,0.041904714,0.98314035,0.103958406,0.103958406,1.0,0.002079168,0.02,-26.516031,2.162952,0.720984,0.224,0.0,0.14292984,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,418,0.0,2,0.041904714,0.04399559,0.9807017,0.1045438,0.1045438,1.0,0.002090876,0.02,-26.264643,2.1575868,0.7191956,0.136,0.0,0.13386348,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,419,0.0,2,0.04399559,0.046122942,0.97319025,0.1063677,0.1063677,1.0,0.002127354,0.02,-25.987104,2.1410613,0.7136871,0.18400002,0.0,0.12524953,0.0,0.0,1344000
