mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,389,0.0,4,0.23503774,0.2389368,1.0111012,0.09747623,0.09747623,1.0,0.003899049,0.04,-27.374348,2.224467,0.74148905,0.136,0.0,0.13787101,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,390,0.0,4,0.2389368,0.24309178,0.9834911,0.10387447,0.10387447,1.0,0.004154979,0.04,-25.783836,2.1637237,0.72124124,0.089999996,0.0,0.14682853,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,391,0.0,4,0.24309178,0.24746965,0.9607963,0.10944695,0.10944695,1.0,0.004377878,0.04,-26.14046,2.113794,0.70459807,0.16000001,0.0,0.15990402,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,392,0.0,4,0.24746965,0.25186238,0.95932543,0.10981825,0.10981825,1.0,0.00439273,0.04,-26.875309,2.110558,0.70351934,0.17600001,0.0,0.13301525,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,393,0.0,4,0.25186238,0.25537536,1.0563836,0.08782465,0.08782465,1.0,0.003512986,0.04,-27.659,2.3240902,0.77469677,0.16000001,0.0,0.14714585,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,394,0.0,4,0.25537536,0.25916284,1.0237077,0.09468742,0.09468742,1.0,0.0037874966,0.04,-27.235474,2.252202,0.75073403,0.192,0.0,0.1717468,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,395,0.0,4,0.25916284,0.26343617,0.9712928,0.106833436,0.106833436,1.0,0.0042733373,0.04,-26.515825,2.1368868,0.71229565,0.16800001,0.0,0.16063732,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,396,0.0,4,0.26343617,0.26708373,1.0400554,0.091189444,0.091189444,1.0,0.0036475777,0.04,-27.497074,2.2881675,0.7627225,0.18400002,0.0,0.14005661,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,397,0.0,4,0.26708373,0.271454,0.96155024,0.10925713,0.10925713,1.0,0.004370285,0.04,-26.850407,2.1154528,0.70515096,0.14400001,0.0,0.15408282,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,398,0.0,4,0.271454,0.27511838,1.0380595,0.09160949,0.09160949,1.0,0.0036643797,0.04,-27.216196,2.2837765,0.76125884,0.192,0.0,0.1532545,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,399,0.0,4,0.27511838,0.27880642,1.0352644,0.092201,0.092201,1.0,0.00368804,0.04,-27.441727,2.2776272,0.7592091,0.16800001,0.0,0.14717048,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,400,0.0,4,0.27880642,0.28324214,0.95509714,0.11089266,0.11089266,1.0,0.0044357064,0.04,-26.619305,2.1012557,0.7004186,0.192,0.0,0.13246115,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,401,0.0,4,0.28324214,0.28701103,1.0258454,0.09422249,0.09422249,1.0,0.0037688997,0.04,-27.201893,2.256905,0.7523017,0.17600001,0.0,0.15275638,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,402,0.0,4,0.28701103,0.29116246,0.9838632,0.10378552,0.10378552,1.0,0.0041514207,0.04,-26.422691,2.1645422,0.7215141,0.18400002,0.0,0.13615115,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,403,0.0,4,0.29116246,0.2957487,0.94060224,0.11465625,0.11465625,1.0,0.0045862496,0.04,-25.841425,2.0693662,0.68978876,0.22999999,0.0,0.11273859,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,404,0.0,4,0.2957487,0.3000975,0.9636926,0.108719476,0.108719476,1.0,0.004348779,0.04,-25.918951,2.120166,0.706722,0.16800001,0.0,0.12940422,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,405,0.0,4,0.3000975,0.3040484,1.0053632,0.09877265,0.09877265,1.0,0.003950906,0.04,-27.100317,2.2118433,0.7372811,0.16800001,0.0,0.14951712,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,406,0.0,4,0.3040484,0.30861607,0.94236356,0.114192195,0.114192195,1.0,0.004567688,0.04,-25.456102,2.0732412,0.69108045,0.224,0.0,0.12982512,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,407,0.0,4,0.30861607,0.31276804,0.98380584,0.10379924,0.10379924,1.0,0.0041519697,0.04,-26.510921,2.164416,0.721472,0.136,0.0,0.14267413,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,408,0.0,4,0.31276804,0.3164478,1.0362421,0.09199365,0.09199365,1.0,0.003679746,0.04,-28.67319,2.2797782,0.7599261,0.128,0.0,0.17029251,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,409,0.0,4,0.3164478,0.32032973,1.013011,0.097048536,0.097048536,1.0,0.0038819413,0.04,-26.834347,2.2286687,0.7428896,0.16800001,0.0,0.1484891,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,410,0.0,4,0.32032973,0.32495382,0.9370335,0.1156023,0.1156023,1.0,0.004624092,0.04,-25.43083,2.0615149,0.68717164,0.17600001,0.0,0.1278382,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,411,0.0,4,0.32495382,0.32910976,0.9833908,0.103898466,0.103898466,1.0,0.0041559385,0.04,-26.52867,2.163503,0.7211677,0.128,0.0,0.11671474,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,412,0.0,4,0.32910976,0.3332785,0.98205394,0.10421879,0.10421879,1.0,0.0041687516,0.04,-26.438314,2.1605618,0.7201873,0.136,0.0,0.12441206,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,413,0.0,4,0.3332785,0.3374173,0.9851863,0.10346983,0.10346983,1.0,0.004138793,0.04,-26.917324,2.167453,0.72248435,0.192,0.0,0.14313944,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,414,0.0,4,0.3374173,0.3413986,1.0020355,0.09953241,0.09953241,1.0,0.0039812964,0.04,-27.607052,2.2045221,0.73484075,0.16800001,0.0,0.15991297,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,415,0.0,4,0.3413986,0.34519356,1.0228524,0.09487407,0.09487407,1.0,0.0037949628,0.04,-27.557337,2.2503202,0.75010675,0.120000005,0.0,0.13841823,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,416,0.0,4,0.34519356,0.3491853,1.0009004,0.09979288,0.09979288,1.0,0.003991715,0.04,-26.98088,2.202025,0.7340083,0.19999999,0.0,0.13143474,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,417,0.0,4,0.3491853,0.3524998,1.0816383,0.08286319,0.08286319,1.0,0.0033145275,0.04,-28.533764,2.3796518,0.7932173,0.120000005,0.0,0.16482414,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,418,0.0,4,0.3524998,0.356309,1.0212295,0.095229276,0.095229276,1.0,0.003809171,0.04,-27.151756,2.2467499,0.7489166,0.136,0.0,0.1774279,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,419,0.0,4,0.356309,0.36032122,0.99867475,0.10030562,0.10030562,1.0,0.0040122247,0.04,-26.647636,2.1971283,0.7323761,0.18400002,0.0,0.15443915,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,420,0.0,4,0.36032122,0.36513004,0.92002094,0.12022064,0.12022064,1.0,0.0048088254,0.04,-25.493181,2.0240865,0.6746955,0.23200001,0.0,0.11729002,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,421,0.0,4,0.36513004,0.36907002,1.0065639,0.098499976,0.098499976,1.0,0.003939999,0.04,-27.497248,2.2144847,0.73816156,0.216,0.0,0.14577213,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,422,0.0,4,0.36907002,0.37281266,1.0288813,0.09356614,0.09356614,1.0,0.0037426455,0.04,-26.560343,2.2635841,0.75452805,0.15200001,0.0,0.1676709,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,423,0.0,4,0.37281266,0.37675768,1.006009,0.09862591,0.09862591,1.0,0.0039450363,0.04,-26.82262,2.213264,0.7377547,0.128,0.0,0.15306875,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,424,0.0,4,0.37675768,0.38070408,1.005859,0.09865997,0.09865997,1.0,0.003946399,0.04,-27.129534,2.212934,0.7376447,0.104,0.0,0.15396439,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,425,0.0,4,0.38070408,0.38460633,1.0107453,0.09755616,0.09755616,1.0,0.0039022462,0.04,-26.859852,2.223684,0.74122804,0.17600001,0.008,0.15517966,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,426,0.0,4,0.38460633,0.38825527,1.0398939,0.09122336,0.09122336,1.0,0.0036489342,0.04,-27.6802,2.2878122,0.7626041,0.096,0.0,0.16346426,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,427,0.0,4,0.38825527,0.39168125,1.067276,0.08564934,0.08564934,1.0,0.0034259735,0.04,-28.993004,2.3480542,0.78268474,0.120000005,0.0,0.15389018,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,428,0.0,4,0.39168125,0.39555213,1.0142504,0.09677196,0.09677196,1.0,0.0038708784,0.04,-27.690956,2.2313955,0.7437985,0.14400001,0.0,0.14256778,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,429,0.0,4,0.39555213,0.39981568,0.9722894,0.10658856,0.10658856,1.0,0.004263542,0.04,-26.417215,2.1390793,0.71302646,0.17999999,0.0,0.14750753,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,430,0.0,4,0.39981568,0.4044643,0.93473434,0.11621593,0.11621593,1.0,0.004648637,0.04,-26.375278,2.0564566,0.68548554,0.136,0.0,0.13752963,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,431,0.0,4,0.4044643,0.40818658,1.0312508,0.09305703,0.09305703,1.0,0.003722281,0.04,-27.44108,2.2687972,0.75626576,0.16000001,0.0,0.16394372,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,432,0.0,4,0.40818658,0.4123001,0.9878454,0.102838226,0.102838226,1.0,0.004113529,0.04,-27.410633,2.1733034,0.7244345,0.14400001,0.0,0.13598964,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,433,0.0,4,0.4123001,0.41626287,1.0040628,0.09906888,0.09906888,1.0,0.003962755,0.04,-27.205845,2.2089822,0.7363274,0.16800001,0.0,0.16633952,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,434,0.0,4,0.41626287,0.41995305,1.0350108,0.09225485,0.09225485,1.0,0.0036901939,0.04,-28.107231,2.2770693,0.75902313,0.072000004,0.0,0.14167511,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,435,0.0,4,0.41995305,0.42423013,0.9709136,0.106926754,0.106926754,1.0,0.00427707,0.04,-26.875551,2.1360526,0.71201754,0.17600001,0.0,0.14560293,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,436,0.0,4,0.42423013,0.42780888,1.0483268,0.08946912,0.08946912,1.0,0.0035787646,0.04,-27.632076,2.3063653,0.76878846,0.120000005,0.0,0.16305463,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,437,0.0,4,0.42780888,0.43139744,1.0471399,0.089713976,0.089713976,1.0,0.0035885589,0.04,-27.853077,2.3037536,0.7679179,0.216,0.0,0.1673035,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,438,0.0,4,0.43139744,0.4354182,0.997753,0.100518726,0.100518726,1.0,0.004020749,0.04,-26.625084,2.1951005,0.7317002,0.15200001,0.0,0.17263976,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,439,0.0,4,0.4354182,0.43955517,0.98537797,0.10342417,0.10342417,1.0,0.0041369665,0.04,-26.228067,2.1678748,0.72262496,0.16800001,0.0,0.13234016,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,440,0.0,4,0.43955517,0.44320312,1.0400124,0.09119848,0.09119848,1.0,0.003647939,0.04,-28.105421,2.2880728,0.76269096,0.120000005,0.0,0.15861139,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,441,0.0,4,0.44320312,0.44687262,1.0374514,0.09173786,0.09173786,1.0,0.0036695143,0.04,-26.758278,2.2824388,0.76081294,0.24800001,0.008,0.14509091,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,442,0.0,4,0.44687262,0.4509937,0.9870496,0.10302685,0.10302685,1.0,0.004121074,0.04,-25.995043,2.1715524,0.72385085,0.19999999,0.0,0.1535687,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,443,0.0,4,0.4509937,0.45445302,1.0630685,0.08648315,0.08648315,1.0,0.003459326,0.04,-27.887276,2.3387973,0.77959913,0.096,0.0,0.140448,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,444,0.0,4,0.45445302,0.45878407,0.9654652,0.10827664,0.10827664,1.0,0.004331066,0.04,-26.345173,2.1240659,0.708022,0.16000001,0.0,0.12175455,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,445,0.0,4,0.45878407,0.4635556,0.92340285,0.11928812,0.11928812,1.0,0.0047715246,0.04,-25.224092,2.0315268,0.67717564,0.17600001,0.008,0.13373677,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,446,0.0,4,0.4635556,0.46740827,1.0163,0.09631635,0.09631635,1.0,0.003852654,0.04,-26.944506,2.2359045,0.7453015,0.096,0.0,0.13209002,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,447,0.0,4,0.46740827,0.47145122,0.9953612,0.10107384,0.10107384,1.0,0.0040429533,0.04,-26.853716,2.1898384,0.72994614,0.064,0.0,0.13977365,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,448,0.0,4,0.47145122,0.47505382,1.0454446,0.09006487,0.09006487,1.0,0.0036025946,0.04,-27.470736,2.300024,0.7666747,0.128,0.0,0.13829389,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,449,0.0,4,0.47505382,0.47941673,0.9622822,0.10907314,0.10907314,1.0,0.0043629254,0.04,-25.626226,2.117063,0.7056877,0.24000001,0.0,0.11032302,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,450,0.0,4,0.47941673,0.48318186,1.026279,0.09412846,0.09412846,1.0,0.0037651383,0.04,-27.22997,2.2578588,0.7526196,0.16800001,0.0,0.13647586,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,451,0.0,4,0.48318186,0.48737422,0.97960335,0.10480854,0.10480854,1.0,0.0041923416,0.04,-26.642176,2.1551704,0.71839017,0.18400002,0.0,0.12309707,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,452,0.0,4,0.48737422,0.49110854,1.0298488,0.09335792,0.09335792,1.0,0.0037343167,0.04,-27.98509,2.2657127,0.7552376,0.136,0.0,0.17536491,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,453,0.0,4,0.49110854,0.49495825,1.0166303,0.09624312,0.09624312,1.0,0.0038497248,0.04,-26.77015,2.2366314,0.74554384,0.120000005,0.0,0.16626178,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,454,0.0,4,0.49495825,0.49908307,0.9866562,0.10312021,0.10312021,1.0,0.004124808,0.04,-26.316187,2.170687,0.72356236,0.17600001,0.0,0.14305772,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,455,0.0,4,0.49908307,0.50307226,1.0011758,0.099729635,0.099729635,1.0,0.003989185,0.04,-26.465593,2.2026308,0.73421025,0.16,0.0,0.12679514,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,456,0.0,4,0.50307226,0.5068744,1.0220355,0.09505271,0.09505271,1.0,0.0038021083,0.04,-27.591955,2.248523,0.74950767,0.136,0.0,0.1460115,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,457,0.0,4,0.5068744,0.51154745,0.93245983,0.116826184,0.116826184,1.0,0.0046730475,0.04,-25.416521,2.0514526,0.68381757,0.216,0.008,0.1404862,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,458,0.0,4,0.51154745,0.5157084,0.98286724,0.104023814,0.104023814,1.0,0.0041609523,0.04,-26.237926,2.1623511,0.7207837,0.064,0.0,0.1276262,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,459,0.0,4,0.5157084,0.5198771,0.98206323,0.104216576,0.104216576,1.0,0.0041686627,0.04,-26.813759,2.1605823,0.7201941,0.192,0.0,0.1308118,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,460,0.0,4,0.5198771,0.5236332,1.0273193,0.09390326,0.09390326,1.0,0.0037561303,0.04,-27.85442,2.2601476,0.75338256,0.16000001,0.0,0.17386942,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,461,0.0,4,0.5236332,0.5274247,1.0232463,0.09478806,0.09478806,1.0,0.0037915222,0.04,-28.029463,2.2511868,0.75039566,0.17600001,0.0,0.18538797,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,462,0.0,4,0.5274247,0.5317611,0.96492976,0.10841021,0.10841021,1.0,0.0043364083,0.04,-26.152685,2.1228878,0.7076293,0.104,0.0,0.14549913,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,463,0.0,4,0.5317611,0.5361754,0.9572022,0.110356465,0.110356465,1.0,0.0044142585,0.04,-25.743948,2.105887,0.70196235,0.136,0.0,0.14433073,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,464,0.0,4,0.5361754,0.5402784,0.9889584,0.10257502,0.10257502,1.0,0.0041030007,0.04,-26.084248,2.175752,0.72525066,0.16000001,0.0,0.12310749,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,465,0.0,4,0.5402784,0.5439851,1.033068,0.09266847,0.09266847,1.0,0.0037067388,0.04,-27.739376,2.272795,0.75759834,0.120000005,0.0,0.16279747,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,466,0.0,4,0.5439851,0.5480042,0.9979326,0.10047716,0.10047716,1.0,0.0040190862,0.04,-27.360931,2.1954956,0.7318319,0.16000001,0.0,0.16396403,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,467,0.0,4,0.5480042,0.5525954,0.9401343,0.114779875,0.114779875,1.0,0.004591195,0.04,-25.844858,2.0683367,0.6894456,0.30400002,0.008,0.14127308,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,468,0.0,4,0.5525954,0.55664504,0.9946411,0.10124158,0.10124158,1.0,0.004049663,0.04,-27.057453,2.188254,0.72941804,0.12,0.0,0.15175493,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,469,0.0,4,0.55664504,0.560085,1.0655067,0.08599897,0.08599897,1.0,0.0034399587,0.04,-27.569212,2.3441615,0.7813872,0.128,0.0,0.14028955,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,470,1.0,5,0.560085,0.004072803,1.0013258,0.09969517,0.09969517,1.0,0.003987807,0.04,-26.980833,2.2029607,0.7343203,0.17600001,0.0,0.16997778,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,471,0.0,5,0.004072803,0.008083776,0.9988103,0.10027432,0.10027432,1.0,0.0040109726,0.04,-27.44231,2.1974266,0.7324755,0.17600001,0.0,0.13827989,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,472,0.0,5,0.008083776,0.012151861,0.99266994,0.10170213,0.10170213,1.0,0.004068085,0.04,-26.490877,2.1839175,0.7279725,0.224,0.008,0.15163223,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,473,0.0,5,0.012151861,0.015912,1.0268561,0.094003476,0.094003476,1.0,0.003760139,0.04,-28.032736,2.2591286,0.7530429,0.16800001,0.0,0.1564917,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,474,0.0,5,0.015912,0.019795556,1.0128305,0.097088866,0.097088866,1.0,0.0038835546,0.04,-26.884922,2.2282715,0.7427572,0.136,0.0,0.15372297,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,475,0.0,5,0.019795556,0.023848712,0.99426645,0.10132895,0.10132895,1.0,0.0040531578,0.04,-27.22822,2.18743,0.7291433,0.18400002,0.0,0.13791741,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,476,0.0,5,0.023848712,0.027866391,0.9980848,0.10044198,0.10044198,1.0,0.004017679,0.04,-26.40862,2.1958303,0.7319435,0.15200001,0.0,0.12493767,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,477,0.0,5,0.027866391,0.03181082,1.0060761,0.09861068,0.09861068,1.0,0.003944427,0.04,-26.835205,2.2134116,0.7378039,0.208,0.0,0.14047562,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,478,0.0,5,0.03181082,0.03551414,1.0334688,0.092582986,0.092582986,1.0,0.0037033192,0.04,-27.622353,2.2736769,0.7578923,0.16800001,0.0,0.14640552,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,479,0.0,5,0.03551414,0.039160755,1.04017,0.0911654,0.0911654,1.0,0.003646616,0.04,-27.795502,2.2884195,0.76280653,0.14400001,0.0,0.13526133,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,480,0.0,5,0.039160755,0.04327226,0.98805904,0.10278766,0.10278766,1.0,0.004111506,0.04,-27.115173,2.1737733,0.72459114,0.23200001,0.0,0.15532187,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,481,0.0,5,0.04327226,0.047599796,0.96581936,0.10818839,0.10818839,1.0,0.0043275356,0.04,-26.033756,2.124845,0.7082817,0.16,0.0,0.1290498,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,482,0.0,5,0.047599796,0.052057818,0.9529177,0.111450575,0.111450575,1.0,0.004458023,0.04,-25.63212,2.0964608,0.6988203,0.18400002,0.0,0.13249676,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,483,0.0,5,0.052057818,0.056328487,0.97156394,0.10676675,0.10676675,1.0,0.00427067,0.04,-27.287354,2.1374834,0.7124945,0.16000001,0.0,0.15834734,0.0,0.0,1548800
