mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,395,0.0,2,0.5150178,0.5150178,1.0172621,0.0,0.096103214,0.0,0.0,0.1,-27.12213,2.2380214,0.74600714,0.208,0.0,0.15283018,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,396,0.0,2,0.5150178,0.5150178,1.0233389,0.0,0.09476786,0.0,0.0,0.1,-26.959278,2.2513905,0.7504635,0.2,0.0,0.17840423,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,397,0.0,2,0.5150178,0.5150178,1.0889385,0.0,0.08148196,0.0,0.0,0.1,-28.604286,2.3957124,0.7985708,0.15200001,0.0,0.2019726,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,398,0.0,2,0.5150178,0.5150178,1.0292418,0.0,0.09348849,0.0,0.0,0.1,-27.11113,2.264377,0.7547924,0.2,0.0,0.15753156,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,399,0.0,2,0.5150178,0.52557296,0.9765352,0.10555159,0.10555159,1.0,0.010555159,0.1,-26.671213,2.1484203,0.71614015,0.18400002,0.0,0.16836463,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,400,0.0,2,0.52557296,0.52557296,1.0270007,0.0,0.09397219,0.0,0.0,0.1,-27.345497,2.2594466,0.7531489,0.120000005,0.0,0.1502947,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,401,0.0,2,0.52557296,0.52557296,1.0964895,0.0,0.08007749,0.0,0.0,0.1,-28.547682,2.4123251,0.8041084,0.136,0.0,0.20712262,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,402,0.0,2,0.52557296,0.52557296,1.0233746,0.0,0.09476009,0.0,0.0,0.1,-26.306122,2.251469,0.75048965,0.208,0.0,0.18228394,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,403,0.0,2,0.52557296,0.5357619,0.9918724,0.10188908,0.10188908,1.0,0.010188908,0.1,-26.842838,2.1821628,0.7273876,0.22,0.0,0.17380808,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,404,0.0,2,0.5357619,0.5357619,1.0134542,0.0,0.096949555,0.0,0.0,0.1,-27.24364,2.2296438,0.7432146,0.136,0.0,0.16549014,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,405,0.0,2,0.5357619,0.5357619,1.0902206,0.0,0.08124177,0.0,0.0,0.1,-27.906008,2.398533,0.7995111,0.128,0.0,0.18612109,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,406,0.0,2,0.5357619,0.5357619,1.0439193,0.0,0.09038173,0.0,0.0,0.1,-27.694178,2.2966683,0.7655561,0.096,0.0,0.16156362,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,407,0.0,2,0.5357619,0.5357619,1.0411322,0.0,0.09096364,0.0,0.0,0.1,-28.98729,2.2905366,0.76351225,0.14400001,0.0,0.20013122,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,408,0.0,2,0.5357619,0.5357619,1.004072,0.0,0.09906678,0.0,0.0,0.1,-26.887833,2.2090025,0.7363342,0.14400001,0.008,0.1441563,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,409,0.0,2,0.5357619,0.5357619,1.0649844,0.0,0.086102456,0.0,0.0,0.1,-27.07563,2.3430126,0.7810042,0.16000001,0.0,0.19013466,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,410,0.0,2,0.5357619,0.5357619,1.0145099,0.0,0.09671416,0.0,0.0,0.1,-27.4789,2.2319665,0.7439889,0.2,0.0,0.19185466,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,411,0.0,2,0.5357619,0.5357619,1.034031,0.0,0.09246321,0.0,0.0,0.1,-27.751293,2.2749138,0.7583046,0.104,0.0,0.17382771,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,412,0.0,2,0.5357619,0.5357619,1.0591366,0.0,0.08726968,0.0,0.0,0.1,-28.338505,2.330147,0.7767157,0.08800001,0.0,0.1489861,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,413,0.0,2,0.5357619,0.5357619,1.0500641,0.0,0.08911194,0.0,0.0,0.1,-27.6495,2.310187,0.7700624,0.16000001,0.0,0.17547002,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,414,0.0,2,0.5357619,0.5357619,1.0428053,0.0,0.090613864,0.0,0.0,0.1,-27.57503,2.2942176,0.7647392,0.112,0.0,0.14529715,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,415,0.0,2,0.5357619,0.5459421,0.9922429,0.101802185,0.101802185,1.0,0.010180219,0.1,-26.71107,2.182978,0.72765934,0.16800001,0.0,0.14107338,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,416,0.0,2,0.5459421,0.5459421,1.0562314,0.0,0.087855436,0.0,0.0,0.1,-26.975437,2.3237555,0.7745852,0.17999999,0.0,0.1590485,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,417,0.0,2,0.5459421,0.5459421,1.0299699,0.0,0.09333189,0.0,0.0,0.1,-27.630896,2.265979,0.7553264,0.16800001,0.0,0.16447856,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,418,0.0,2,0.5459421,0.5459421,1.0493376,0.0,0.08926113,0.0,0.0,0.1,-27.59733,2.308589,0.7695297,0.15200001,0.0,0.20783082,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,419,0.0,2,0.5459421,0.5459421,1.0122344,0.0,0.09722223,0.0,0.0,0.1,-27.370853,2.2269602,0.74232006,0.15200001,0.0,0.14559953,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,420,0.0,2,0.5459421,0.5459421,1.0618225,0.0,0.08673161,0.0,0.0,0.1,-27.17581,2.3360562,0.77868545,0.14400001,0.0,0.1586521,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,421,0.0,2,0.5459421,0.5459421,1.0649966,0.0,0.08610005,0.0,0.0,0.1,-27.817091,2.3430393,0.78101313,0.16800001,0.0,0.1662612,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,422,0.0,2,0.5459421,0.5459421,1.0032557,0.0,0.09925314,0.0,0.0,0.1,-27.598253,2.2072067,0.7357356,0.216,0.0,0.16077533,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,423,0.0,2,0.5459421,0.55594397,0.9999201,0.10001838,0.10001838,1.0,0.010001838,0.1,-27.329126,2.1998682,0.7332894,0.112,0.0,0.14971481,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,424,0.0,2,0.55594397,0.55594397,1.0011468,0.0,0.099736296,0.0,0.0,0.1,-26.518696,2.2025669,0.734189,0.136,0.0,0.16275173,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,425,0.0,2,0.55594397,0.55594397,1.0605872,0.0,0.08697868,0.0,0.0,0.1,-27.838505,2.3333383,0.77777946,0.16000001,0.0,0.15713802,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,426,0.0,2,0.55594397,0.56624365,0.98717725,0.102996565,0.102996565,1.0,0.010299657,0.1,-27.036009,2.1718333,0.7239444,0.208,0.0,0.14817974,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,427,0.0,2,0.56624365,0.56624365,1.063294,0.0,0.08643824,0.0,0.0,0.1,-27.980959,2.3392937,0.7797646,0.192,0.0,0.16255337,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,428,0.0,2,0.56624365,0.56624365,1.0072361,0.0,0.09834761,0.0,0.0,0.1,-28.018084,2.2159636,0.73865455,0.14400001,0.0,0.16707408,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,429,0.0,2,0.56624365,0.56624365,1.0520574,0.0,0.08870388,0.0,0.0,0.1,-26.268944,2.3145723,0.77152413,0.12,0.0,0.1280077,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,430,0.0,2,0.56624365,0.57696545,0.9697324,0.107217975,0.107217975,1.0,0.010721798,0.1,-26.664948,2.1334538,0.7111513,0.24800001,0.0,0.16597113,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,431,0.0,2,0.57696545,0.5875437,0.97558546,0.105782665,0.105782665,1.0,0.010578266,0.1,-26.25151,2.1463308,0.7154436,0.136,0.0,0.13442804,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,432,1.0,3,0.5875437,0.017606819,0.9972693,0.10063076,0.10063076,1.0,0.010063076,0.1,-27.226553,2.1940362,0.7313454,0.16000001,0.0,0.16355702,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,433,0.0,3,0.017606819,0.028822625,0.95016956,0.11215806,0.11215806,1.0,0.011215806,0.1,-27.142002,2.0904148,0.69680494,0.28800002,0.0,0.15702775,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,434,0.0,3,0.028822625,0.038975075,0.99342906,0.1015245,0.1015245,1.0,0.010152451,0.1,-26.757143,2.1855876,0.7285292,0.208,0.0,0.1588675,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,435,0.0,3,0.038975075,0.038975075,1.0367861,0.0,0.09187851,0.0,0.0,0.1,-27.968956,2.2809749,0.76032495,0.14400001,0.0,0.18673582,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,436,0.0,3,0.038975075,0.038975075,1.0420843,0.0,0.09076442,0.0,0.0,0.1,-27.257992,2.2926314,0.76421046,0.128,0.0,0.15605187,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,437,0.0,3,0.038975075,0.038975075,1.0213591,0.0,0.09520085,0.0,0.0,0.1,-27.801836,2.2470348,0.74901164,0.2,0.0,0.19282626,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,438,0.0,3,0.038975075,0.049549088,0.9757602,0.10574012,0.10574012,1.0,0.010574012,0.1,-25.807327,2.1467154,0.7155718,0.17600001,0.0,0.15083021,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,439,0.0,3,0.049549088,0.05981958,0.98840874,0.10270491,0.10270491,1.0,0.010270491,0.1,-27.155258,2.1745427,0.72484756,0.2,0.0,0.17490621,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,440,0.0,3,0.05981958,0.05981958,1.0233402,0.0,0.09476756,0.0,0.0,0.1,-27.61638,2.2513936,0.75046456,0.136,0.0,0.1570821,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,441,0.0,3,0.05981958,0.05981958,1.0713758,0.0,0.084844574,0.0,0.0,0.1,-27.99733,2.357074,0.7856914,0.072000004,0.0,0.1657779,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,442,0.0,3,0.05981958,0.07043736,0.9739663,0.1061778,0.1061778,1.0,0.0106177805,0.1,-26.605726,2.1427686,0.7142562,0.22,0.0,0.14472456,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,443,0.0,3,0.07043736,0.07043736,1.0039613,0.0,0.09909202,0.0,0.0,0.1,-26.667942,2.208759,0.736253,0.120000005,0.0,0.14097285,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,444,0.0,3,0.07043736,0.07043736,1.0011302,0.0,0.0997401,0.0,0.0,0.1,-27.050106,2.2025304,0.7341768,0.16800001,0.0,0.14036235,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,445,0.0,3,0.07043736,0.08108563,0.9727208,0.106482714,0.106482714,1.0,0.010648272,0.1,-26.267818,2.1400285,0.71334285,0.120000005,0.0,0.13197765,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,446,0.0,3,0.08108563,0.08108563,1.0247782,0.0,0.094454296,0.0,0.0,0.1,-26.989016,2.2545571,0.7515191,0.16000001,0.0,0.16720834,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,447,0.0,3,0.08108563,0.08108563,1.0163163,0.0,0.09631272,0.0,0.0,0.1,-27.099836,2.2359405,0.7453135,0.216,0.0,0.14161243,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,448,0.0,3,0.08108563,0.09163066,0.976952,0.10545032,0.10545032,1.0,0.010545032,0.1,-26.198582,2.1493373,0.7164458,0.14400001,0.0,0.14316173,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,449,0.0,3,0.09163066,0.09163066,1.0617365,0.0,0.0867488,0.0,0.0,0.1,-27.258022,2.335867,0.7786223,0.16800001,0.0,0.17127663,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,450,0.0,3,0.09163066,0.10163806,0.999679,0.10007393,0.10007393,1.0,0.010007394,0.1,-26.861599,2.1993377,0.7331126,0.18400002,0.0,0.17480671,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,451,0.0,3,0.10163806,0.10163806,1.0453489,0.0,0.09008471,0.0,0.0,0.1,-28.929897,2.2998135,0.76660454,0.16000001,0.0,0.1718732,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,452,0.0,3,0.10163806,0.10163806,1.0204153,0.0,0.09540797,0.0,0.0,0.1,-27.361526,2.2449584,0.7483195,0.136,0.0,0.15105088,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,453,0.0,3,0.10163806,0.11243213,0.96681476,0.10794072,0.10794072,1.0,0.010794072,0.1,-26.261314,2.127035,0.7090117,0.192,0.0,0.12880138,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,454,0.0,3,0.11243213,0.12249279,0.99737364,0.10060658,0.10060658,1.0,0.010060659,0.1,-26.873232,2.1942658,0.73142195,0.15200001,0.0,0.15835455,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,455,0.0,3,0.12249279,0.13256404,0.9969164,0.10071254,0.10071254,1.0,0.010071254,0.1,-26.242859,2.19326,0.7310867,0.17,0.0,0.15364508,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,456,0.0,3,0.13256404,0.14287248,0.9868069,0.10308442,0.10308442,1.0,0.010308443,0.1,-27.089878,2.1710186,0.72367287,0.120000005,0.0,0.14969862,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,457,0.0,3,0.14287248,0.15386446,0.9589241,0.10991978,0.10991978,1.0,0.010991978,0.1,-26.026558,2.1096752,0.7032251,0.256,0.0,0.1398888,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,458,0.0,3,0.15386446,0.15386446,1.0138502,0.0,0.096861176,0.0,0.0,0.1,-27.537193,2.230515,0.743505,0.192,0.0,0.1562484,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,459,0.0,3,0.15386446,0.15386446,1.0442364,0.0,0.09031577,0.0,0.0,0.1,-27.527119,2.297366,0.7657887,0.192,0.0,0.15060341,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,460,0.0,3,0.15386446,0.15386446,1.014585,0.0,0.09669744,0.0,0.0,0.1,-27.18379,2.2321317,0.74404395,0.192,0.0,0.15260571,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,461,0.0,3,0.15386446,0.15386446,1.0029899,0.0,0.0993139,0.0,0.0,0.1,-26.815655,2.206622,0.7355406,0.15200001,0.0,0.15621532,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,462,0.0,3,0.15386446,0.15386446,1.0254167,0.0,0.094315544,0.0,0.0,0.1,-27.631939,2.255962,0.75198734,0.136,0.0,0.15891093,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,463,0.0,3,0.15386446,0.15386446,1.0064111,0.0,0.09853462,0.0,0.0,0.1,-27.731451,2.2141485,0.7380495,0.18400002,0.0,0.16817297,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,464,0.0,3,0.15386446,0.16396785,0.99553263,0.10103396,0.10103396,1.0,0.010103396,0.1,-27.248655,2.1902156,0.7300719,0.16800001,0.0,0.15043664,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,465,0.0,3,0.16396785,0.16396785,1.000335,0.0,0.099922895,0.0,0.0,0.1,-26.532322,2.2007809,0.73359364,0.15200001,0.0,0.14345571,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,466,0.0,3,0.16396785,0.17471695,0.9686276,0.107491076,0.107491076,1.0,0.010749108,0.1,-25.797474,2.1310232,0.7103411,0.17600001,0.0,0.15048403,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,467,0.0,3,0.17471695,0.17471695,1.0114195,0.0,0.09740482,0.0,0.0,0.1,-26.933153,2.2251675,0.7417225,0.15200001,0.0,0.15017542,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,468,0.0,3,0.17471695,0.18515381,0.98142993,0.10436865,0.10436865,1.0,0.0104368655,0.1,-25.656725,2.159189,0.71972966,0.17,0.0,0.1347846,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,469,0.0,3,0.18515381,0.18515381,1.0235281,0.0,0.09472659,0.0,0.0,0.1,-27.151054,2.2518067,0.75060225,0.112,0.0,0.19320308,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,470,0.0,3,0.18515381,0.18515381,1.0457925,0.0,0.08999275,0.0,0.0,0.1,-27.469383,2.3007894,0.7669298,0.08800001,0.0,0.15936898,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,471,0.0,3,0.18515381,0.18515381,1.0520333,0.0,0.0887088,0.0,0.0,0.1,-27.828548,2.3145194,0.7715065,0.136,0.0,0.15562217,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,472,0.0,3,0.18515381,0.19577399,0.973868,0.10620183,0.10620183,1.0,0.010620183,0.1,-25.746655,2.1425524,0.71418417,0.2,0.0,0.13368373,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,473,0.0,3,0.19577399,0.20623145,0.98057413,0.10457452,0.10457452,1.0,0.010457451,0.1,-26.573647,2.1573062,0.7191021,0.208,0.0,0.1550727,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,474,0.0,3,0.20623145,0.20623145,1.0171795,0.0,0.09612149,0.0,0.0,0.1,-27.229357,2.2378395,0.7459465,0.14400001,0.0,0.16327205,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,475,0.0,3,0.20623145,0.20623145,1.0040361,0.0,0.09907497,0.0,0.0,0.1,-26.603838,2.2089236,0.73630786,0.18400002,0.008,0.1559024,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,476,0.0,3,0.20623145,0.20623145,1.0321506,0.0,0.09286443,0.0,0.0,0.1,-27.409298,2.2707767,0.7569256,0.192,0.0,0.16569695,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,477,0.0,3,0.20623145,0.20623145,1.0427821,0.0,0.09061872,0.0,0.0,0.1,-27.653034,2.2941663,0.7647221,0.15200001,0.0,0.16873902,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,478,0.0,3,0.20623145,0.20623145,1.0479726,0.0,0.08954212,0.0,0.0,0.1,-27.942057,2.3055856,0.7685286,0.096,0.0,0.13492155,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,479,0.0,3,0.20623145,0.20623145,1.0289414,0.0,0.09355318,0.0,0.0,0.1,-27.865335,2.2637162,0.7545721,0.16800001,0.008,0.14720275,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,480,0.0,3,0.20623145,0.20623145,1.018945,0.0,0.09573152,0.0,0.0,0.1,-26.808697,2.2417238,0.74724126,0.14400001,0.0,0.15279646,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,481,0.0,3,0.20623145,0.20623145,1.0136006,0.0,0.09691688,0.0,0.0,0.1,-26.77072,2.229966,0.743322,0.17999999,0.0,0.16134374,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,482,0.0,3,0.20623145,0.21629883,0.9970833,0.100673854,0.100673854,1.0,0.010067386,0.1,-26.936354,2.193627,0.73120904,0.136,0.0,0.16090271,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,483,0.0,3,0.21629883,0.21629883,1.0115792,0.0,0.097369015,0.0,0.0,0.1,-27.616697,2.2255185,0.7418395,0.17600001,0.0,0.14208263,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,484,0.0,3,0.21629883,0.21629883,1.0056608,0.0,0.098705016,0.0,0.0,0.1,-27.343645,2.212498,0.73749936,0.2,0.0,0.16408814,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,485,0.0,3,0.21629883,0.22716261,0.964019,0.1086378,0.1086378,1.0,0.01086378,0.1,-25.597467,2.1208842,0.7069614,0.18400002,0.0,0.12919489,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,486,0.0,3,0.22716261,0.22716261,1.0516026,0.0,0.0887968,0.0,0.0,0.1,-28.221893,2.313572,0.77119064,0.192,0.0,0.16593748,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,487,0.0,3,0.22716261,0.23737648,0.99080956,0.10213872,0.10213872,1.0,0.010213872,0.1,-26.384052,2.1798246,0.7266082,0.14400001,0.0,0.13342701,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,488,0.0,3,0.23737648,0.24799691,0.973858,0.106204286,0.106204286,1.0,0.010620429,0.1,-26.538925,2.1425304,0.71417683,0.120000005,0.0,0.1414266,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,489,0.0,3,0.24799691,0.24799691,1.014427,0.0,0.09673263,0.0,0.0,0.1,-26.651653,2.2317839,0.74392796,0.128,0.0,0.15113173,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,490,0.0,3,0.24799691,0.24799691,1.0279748,0.0,0.09376162,0.0,0.0,0.1,-27.303915,2.2615898,0.7538633,0.16800001,0.0,0.15333603,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,491,0.0,3,0.24799691,0.24799691,1.02226,0.0,0.09500359,0.0,0.0,0.1,-26.47253,2.2490168,0.7496723,0.16000001,0.0,0.1759899,0.0,0.0,1574400
